time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,22.65,5.59,14.12,22.65,19.20,14.39,4.86,12.82,15.09,19.20,1.80
75,27.30,10.74,19.02,27.30,0.00,16.39,6.86,7.75,8.00,16.39,6.32
77,28.32,11.74,20.03,28.32,0.00,18.39,8.86,9.08,9.15,18.39,12.26
79,27.56,11.74,19.65,27.56,0.00,20.39,10.86,10.42,10.29,20.39,18.37
81,25.74,11.74,18.74,25.74,0.00,22.39,12.86,11.75,11.43,22.39,23.28
83,23.59,11.74,17.67,23.59,0.00,24.39,14.86,13.08,12.58,24.39,28.37
85,16.76,11.74,14.25,16.76,0.00,22.83,16.86,13.23,12.19,22.83,32.12
87,0.00,11.74,5.87,11.74,0.00,24.48,18.86,14.45,13.18,24.48,33.63
89,0.00,11.74,5.87,11.74,0.00,9.42,20.86,10.09,7.02,20.86,33.41
91,0.00,11.74,5.87,11.74,0.57,0.55,22.86,7.99,3.75,22.86,31.93
93,0.00,11.74,5.87,11.74,2.57,2.55,24.86,9.99,5.75,24.86,32.74
95,0.00,11.74,5.87,11.74,1.88,4.55,26.86,11.10,6.59,26.86,27.30
97,0.00,11.74,5.87,11.74,3.88,3.63,28.86,12.12,7.34,28.86,21.36
99,2.10,7.92,5.01,7.92,5.88,0.92,30.86,12.55,7.32,30.86,10.13
101,23.18,0.00,11.59,23.18,7.88,2.92,28.87,13.22,8.75,28.87,10.65
103,30.32,0.00,15.16,30.32,9.88,4.92,0.00,4.93,6.34,9.88,16.29
105,35.14,0.00,17.57,35.14,11.88,6.92,0.00,6.27,8.06,11.88,17.36
107,36.09,0.00,18.05,36.09,13.88,8.92,0.00,7.60,9.77,13.88,13.32
109,36.09,0.00,18.05,36.09,15.88,10.92,0.00,8.93,11.49,15.88,7.35
111,36.09,0.00,18.05,36.09,17.88,12.92,0.00,10.27,13.20,17.88,2.59
113,41.61,0.00,20.80,41.61,19.88,14.92,0.00,11.60,14.91,19.88,0.35
115,47.32,0.00,23.66,47.32,21.88,16.92,0.00,12.93,16.63,21.88,0.00
117,48.19,0.00,24.09,48.19,23.88,18.92,0.00,14.27,18.34,23.88,5.45
119,48.19,0.00,24.09,48.19,25.88,20.92,0.00,15.60,20.06,25.88,13.86
121,48.19,0.00,24.09,48.19,24.27,22.92,0.00,15.73,20.23,24.27,17.68
123,48.19,0.00,24.09,48.19,26.27,24.92,0.00,17.07,21.94,26.27,14.46
125,48.18,0.00,24.09,48.18,24.01,26.92,0.00,16.98,21.83,26.92,11.67
127,47.47,0.00,23.74,47.47,26.01,28.92,0.00,18.31,23.54,28.92,9.94
129,50.97,0.00,25.48,50.97,28.01,30.92,0.00,19.65,25.26,30.92,14.08
131,35.37,0.00,17.69,35.37,30.01,27.60,1.11,19.57,24.85,30.01,22.90
133,0.00,0.00,0.00,0.00,4.36,29.60,3.11,12.36,15.00,29.60,32.42
135,0.00,0.00,0.00,0.00,6.36,22.01,5.11,11.16,12.89,22.01,30.57
137,0.00,0.00,0.00,0.00,8.36,0.00,7.11,5.16,4.60,8.36,11.51
139,0.00,0.58,0.29,0.58,10.36,0.00,9.11,6.49,5.74,10.36,0.87
141,0.00,5.17,2.59,5.17,0.00,0.00,11.11,3.70,1.59,11.11,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,13.11,4.37,1.87,13.11,49.90
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.90
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.43
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.12
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.39
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
155,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,0.83,1.95,35.74
157,3.46,0.00,1.73,3.46,3.95,0.00,0.00,1.32,1.69,3.95,31.41
159,7.25,0.00,3.63,7.25,5.95,1.79,0.00,2.58,3.32,5.95,19.79
161,21.70,0.00,10.85,21.70,7.95,3.79,0.00,3.91,5.03,7.95,16.86
163,23.87,0.00,11.94,23.87,9.95,5.79,0.00,5.25,6.74,9.95,18.00
165,28.57,0.00,14.29,28.57,11.95,7.79,0.00,6.58,8.46,11.95,20.43
167,36.25,0.00,18.13,36.25,13.95,9.79,0.00,7.91,10.17,13.95,23.54
169,36.66,0.00,18.33,36.66,11.93,11.79,0.00,7.91,10.16,11.93,18.59
171,36.64,0.00,18.32,36.64,13.93,13.79,0.00,9.24,11.88,13.93,11.52
173,41.66,0.00,20.83,41.66,15.93,15.79,0.00,10.57,13.59,15.93,9.48
175,47.39,0.00,23.69,47.39,17.93,17.79,0.00,11.91,15.31,17.93,9.68
177,49.67,0.00,24.83,49.67,19.93,17.98,0.57,12.83,16.33,19.93,15.02
179,53.51,0.00,26.76,53.51,14.39,19.98,2.57,12.31,15.10,19.98,17.98
181,51.98,2.15,27.06,51.98,16.39,9.56,4.57,10.18,11.78,16.39,24.81
183,0.00,5.66,2.83,5.66,16.78,11.56,6.57,11.64,13.09,16.78,31.57
185,0.00,5.61,2.80,5.61,0.00,13.56,8.57,7.38,7.04,13.56,34.52
187,0.00,5.61,2.80,5.61,0.00,12.27,10.57,7.61,6.77,12.27,29.63
189,3.65,5.53,4.59,5.53,0.00,11.71,12.57,8.09,6.81,12.57,35.65
191,5.82,0.49,3.15,5.82,0.00,13.71,14.57,9.43,7.96,14.57,23.50
193,5.81,0.00,2.91,5.81,0.91,15.71,3.24,6.62,7.59,15.71,11.16
195,6.57,0.00,3.29,6.57,2.91,17.71,0.00,6.87,8.84,17.71,2.76
197,15.23,0.00,7.61,15.23,4.91,19.71,0.00,8.21,10.55,19.71,0.16
199,19.05,0.00,9.52,19.05,6.91,21.71,0.00,9.54,12.27,21.71,10.68
201,18.98,0.00,9.49,18.98,8.91,23.71,0.00,10.87,13.98,23.71,20.91
203,18.98,0.00,9.49,18.98,10.91,25.71,0.00,12.21,15.69,25.71,22.42
205,18.98,0.00,9.49,18.98,12.91,27.71,0.00,13.54,17.41,27.71,20.10
207,18.98,0.00,9.49,18.98,14.91,29.71,0.00,14.87,19.12,29.71,18.69
209,18.98,0.00,9.49,18.98,16.91,31.71,0.00,16.21,20.84,31.71,13.98
211,21.64,0.00,10.82,21.64,18.91,33.71,0.00,17.54,22.55,33.71,22.40
213,30.93,0.00,15.46,30.93,20.91,35.71,0.00,18.87,24.27,35.71,20.77
215,32.18,0.00,16.09,32.18,22.91,37.71,0.00,20.21,25.98,37.71,20.04
217,32.17,0.00,16.09,32.17,24.91,39.71,0.00,21.54,27.69,39.71,14.05
219,35.53,0.00,17.76,35.53,26.91,41.71,0.00,22.87,29.41,41.71,8.73
221,40.56,0.00,20.28,40.56,28.91,43.71,0.00,24.21,31.12,43.71,5.52
223,50.70,0.00,25.35,50.70,30.91,6.08,0.00,12.33,15.85,30.91,6.19
225,56.51,0.00,28.25,56.51,31.42,8.08,0.00,13.17,16.93,31.42,4.40
227,58.74,0.00,29.37,58.74,17.67,10.08,0.00,9.25,11.89,17.67,11.01
229,58.73,0.00,29.37,58.73,19.67,12.08,0.00,10.58,13.61,19.67,17.82
231,58.21,0.00,29.11,58.21,19.63,14.08,0.00,11.24,14.45,19.63,23.42
233,0.00,0.00,0.00,0.00,12.62,16.08,0.00,9.57,12.30,16.08,29.56
235,0.00,0.00,0.00,0.00,14.62,9.59,0.00,8.07,10.38,14.62,29.33
237,0.00,0.00,0.00,0.00,16.11,11.59,0.00,9.23,11.87,16.11,20.90
239,5.87,0.00,2.93,5.87,18.11,13.59,0.00,10.57,13.59,18.11,20.10
241,11.63,0.00,5.82,11.63,3.71,15.59,0.00,6.43,8.27,15.59,9.09
243,11.57,0.00,5.78,11.57,5.71,17.59,0.00,7.77,9.98,17.59,22.82
245,16.22,0.00,8.11,16.22,7.71,19.59,0.00,9.10,11.70,19.59,22.11
247,17.87,0.00,8.94,17.87,9.71,21.59,0.00,10.43,13.41,21.59,26.95
249,17.87,0.00,8.93,17.87,11.71,23.59,0.00,11.77,15.13,23.59,33.65
251,17.87,0.00,8.93,17.87,13.71,25.59,0.00,13.10,16.84,25.59,29.71
253,18.23,0.00,9.11,18.23,15.71,27.59,0.00,14.43,18.56,27.59,23.68
255,24.35,0.00,12.17,24.35,17.71,29.59,0.00,15.77,20.27,29.59,25.06
257,24.13,0.00,12.06,24.13,19.71,31.59,0.00,17.10,21.98,31.59,18.46
259,29.22,0.00,14.61,29.22,21.71,33.59,0.00,18.43,23.70,33.59,17.50
261,31.24,0.00,15.62,31.24,23.71,35.59,1.41,20.24,25.61,35.59,18.86
263,36.41,5.67,21.04,36.41,25.71,37.59,3.41,22.24,27.61,37.59,19.46
265,34.97,5.69,20.33,34.97,27.71,39.59,5.41,24.24,29.61,39.59,16.61
267,39.45,5.69,22.57,39.45,29.71,41.59,7.41,26.24,31.61,41.59,17.92
269,41.17,5.69,23.43,41.17,31.71,12.20,9.41,17.77,20.16,31.71,16.25
271,47.24,5.69,26.46,47.24,17.79,14.20,11.41,14.47,15.34,17.79,12.76
273,55.22,5.69,30.45,55.22,0.00,16.20,13.41,9.87,8.86,16.20,11.09
275,57.79,5.69,31.74,57.79,1.67,15.84,15.41,10.97,9.71,15.84,12.92
277,44.10,5.69,24.89,44.10,3.67,11.35,17.41,10.81,8.92,17.41,16.56
279,0.00,5.69,2.84,5.69,5.67,13.35,19.41,12.81,10.92,19.41,19.31
281,0.00,5.69,2.84,5.69,7.67,11.02,21.41,13.37,11.07,21.41,19.44
283,0.00,5.69,2.84,5.69,9.67,9.18,23.41,14.09,11.43,23.41,17.68
285,2.14,5.59,3.87,5.59,8.17,11.18,25.41,14.92,11.92,25.41,26.88
287,8.83,0.48,4.65,8.83,10.17,13.18,27.41,16.92,13.92,27.41,34.26
289,11.48,0.00,5.74,11.48,12.17,15.18,0.00,9.12,11.72,15.18,33.78
291,11.46,0.00,5.73,11.46,14.17,17.18,0.00,10.45,13.44,17.18,34.66
293,11.46,0.00,5.73,11.46,16.17,19.18,0.00,11.78,15.15,19.18,28.19
295,11.46,0.00,5.73,11.46,18.17,21.18,0.00,13.12,16.87,21.18,18.70
297,15.10,0.00,7.55,15.10,20.17,23.18,1.82,15.06,18.84,23.18,9.08
299,20.38,3.34,11.86,20.38,22.17,25.18,3.82,17.06,20.84,25.18,10.76
301,23.91,5.18,14.54,23.91,24.17,27.18,5.82,19.06,22.84,27.18,15.08
303,26.66,5.17,15.92,26.66,26.17,29.18,7.82,21.06,24.84,29.18,22.30
305,30.36,5.17,17.76,30.36,28.17,31.18,9.82,23.06,26.84,31.18,20.69
307,30.31,5.17,17.74,30.31,30.17,33.18,11.82,25.06,28.84,33.18,19.01
309,30.31,5.17,17.74,30.31,32.17,35.18,13.82,27.06,30.84,35.18,12.80
311,36.04,5.17,20.60,36.04,34.17,37.18,15.82,29.06,32.84,37.18,6.28
313,43.82,5.17,24.49,43.82,36.17,39.18,17.82,31.06,34.84,39.18,5.02
315,49.29,5.17,27.23,49.29,38.17,41.18,19.82,33.06,36.84,41.18,8.85
317,50.34,5.17,27.75,50.34,40.17,43.18,21.82,35.06,38.84,43.18,15.92
319,56.08,5.17,30.62,56.08,42.17,20.89,23.82,28.96,30.43,42.17,16.59
321,55.95,9.37,32.66,55.95,27.09,22.89,25.82,25.26,25.11,27.09,12.13
323,55.95,10.84,33.40,55.95,21.28,24.89,27.82,24.66,23.76,27.82,9.76
325,59.13,10.84,34.99,59.13,23.28,26.89,29.82,26.66,25.76,29.82,10.84
327,71.89,10.84,41.37,71.89,25.28,17.81,31.82,24.97,23.02,31.82,14.86
329,75.79,10.84,43.32,75.79,13.85,19.81,33.82,22.50,19.26,33.82,19.85
331,22.34,10.84,16.59,22.34,15.85,18.10,35.82,23.26,19.67,35.82,24.77
333,0.00,10.84,5.42,10.84,17.85,16.47,37.82,24.05,20.11,37.82,24.38
335,0.00,13.34,6.67,13.34,9.63,0.00,39.82,16.48,9.82,39.82,21.20
337,0.00,17.52,8.76,17.52,11.63,0.00,41.82,17.82,10.96,41.82,18.20
339,6.24,17.37,11.80,17.37,13.63,1.13,43.82,19.53,12.59,43.82,13.28
341,11.59,4.05,7.82,11.59,15.63,3.13,26.66,15.14,11.85,26.66,4.37
343,16.06,0.00,8.03,16.06,17.63,5.13,16.60,13.12,12.13,17.63,8.65
345,23.36,0.00,11.68,23.36,19.63,7.13,0.00,8.92,11.47,19.63,16.52
347,23.70,0.00,11.85,23.70,21.63,9.13,0.00,10.25,13.18,21.63,19.31
349,23.70,0.00,11.85,23.70,23.63,11.13,0.00,11.59,14.90,23.63,17.83
351,23.70,0.00,11.85,23.70,25.63,13.13,0.00,12.92,16.61,25.63,19.46
353,23.70,0.00,11.85,23.70,27.63,15.13,0.00,14.25,18.33,27.63,16.79
355,25.12,0.00,12.56,25.12,29.63,17.13,0.00,15.59,20.04,29.63,9.59
357,30.20,0.00,15.10,30.20,31.63,19.13,1.68,17.48,21.99,31.63,10.98
359,30.09,3.01,16.55,30.09,33.63,21.13,3.68,19.48,23.99,33.63,14.66
361,31.71,5.07,18.39,31.71,35.63,23.13,5.68,21.48,25.99,35.63,12.28
363,35.99,5.05,20.52,35.99,37.63,25.13,7.68,23.48,27.99,37.63,9.28
365,35.89,5.05,20.47,35.89,36.80,27.13,9.68,24.54,28.78,36.80,11.61
367,38.98,5.05,22.02,38.98,38.80,29.13,11.68,26.54,30.78,38.80,16.39
369,44.83,5.05,24.94,44.83,27.84,31.13,13.68,24.22,27.23,31.13,15.71
371,49.13,5.05,27.09,49.13,29.84,33.13,15.68,26.22,29.23,33.13,18.21
373,48.79,5.05,26.92,48.79,31.84,35.13,17.68,28.22,31.23,35.13,17.11
375,45.05,5.05,25.05,45.05,33.84,21.97,19.68,25.16,26.73,33.84,21.45
377,0.00,5.05,2.53,5.05,0.00,23.97,21.68,15.22,13.37,23.97,24.44
379,0.00,11.85,5.93,11.85,0.00,16.06,23.68,13.24,10.26,23.68,25.05
381,0.00,11.95,5.98,11.95,0.00,12.85,25.68,12.84,9.18,25.68,27.40
383,0.00,11.95,5.98,11.95,0.00,5.40,27.68,11.03,6.27,27.68,30.36
385,0.00,11.95,5.98,11.95,0.00,0.65,29.68,10.11,4.52,29.68,20.19
387,0.00,11.95,5.98,11.95,0.84,2.65,31.68,11.72,6.02,31.68,25.59
389,0.00,8.07,4.03,8.07,2.84,0.00,33.68,12.17,6.03,33.68,30.65
391,0.48,0.00,0.24,0.48,4.84,0.00,14.31,6.38,4.12,14.31,58.14
393,1.55,0.00,0.78,1.55,6.84,0.00,0.00,2.28,2.93,6.84,55.55
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.30
397,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.15,0.36,29.69
399,0.55,0.00,0.27,0.55,0.00,2.36,0.00,0.79,1.01,2.36,28.56
401,10.32,0.00,5.16,10.32,0.00,4.36,0.00,1.45,1.87,4.36,31.33
403,10.13,0.00,5.07,10.13,0.00,6.36,0.00,2.12,2.73,6.36,24.69
405,10.13,0.00,5.07,10.13,0.00,8.36,0.00,2.79,3.58,8.36,13.42
407,10.13,0.00,5.07,10.13,0.00,10.36,1.06,3.81,4.59,10.36,4.09
409,10.13,1.90,6.02,10.13,0.00,12.36,3.06,5.14,5.73,12.36,10.92
411,10.13,5.79,7.96,10.13,0.00,14.36,5.06,6.47,6.88,14.36,14.44
413,10.13,5.71,7.92,10.13,0.00,16.36,7.06,7.81,8.02,16.36,26.50
415,10.13,5.71,7.92,10.13,0.00,18.36,9.06,9.14,9.16,18.36,35.80
417,9.36,5.71,7.54,9.36,0.00,20.36,11.06,10.47,10.31,20.36,39.17
419,6.11,5.71,5.91,6.11,0.00,22.36,13.06,11.81,11.45,22.36,33.18
421,5.08,5.71,5.40,5.71,0.00,24.36,15.06,13.14,12.59,24.36,27.51
423,4.99,5.71,5.35,5.71,0.68,26.36,17.06,14.70,14.03,26.36,27.77
425,0.44,5.71,3.07,5.71,2.68,28.36,19.06,16.70,16.03,28.36,24.50
427,0.00,5.71,2.86,5.71,4.68,4.63,21.06,10.12,7.00,21.06,22.92
429,0.00,5.71,2.86,5.71,3.49,6.63,23.06,11.06,7.63,23.06,24.28
431,0.00,5.71,2.86,5.71,5.49,3.95,25.06,11.50,7.63,25.06,26.03
433,0.00,5.71,2.86,5.71,7.49,5.95,27.06,13.50,9.63,27.06,30.49
435,1.84,5.63,3.74,5.63,2.03,7.95,29.06,13.01,8.43,29.06,28.72
437,12.73,0.73,6.73,12.73,4.03,9.95,31.06,15.01,10.43,31.06,25.57
439,18.92,0.00,9.46,18.92,6.03,11.95,0.00,5.99,7.71,11.95,23.78
441,18.76,0.00,9.38,18.76,8.03,13.95,0.00,7.33,9.42,13.95,23.28
443,35.65,0.00,17.82,35.65,10.03,15.95,1.76,9.25,11.39,15.95,18.84
445,41.66,0.00,20.83,41.66,12.03,17.95,3.76,11.25,13.39,17.95,13.17
447,44.68,3.94,24.31,44.68,14.03,19.95,5.76,13.25,15.39,19.95,5.44
449,46.71,4.91,25.81,46.71,16.03,21.95,7.76,15.25,17.39,21.95,0.85
451,59.93,10.70,35.32,59.93,18.03,23.95,9.76,17.25,19.39,23.95,0.00
453,63.05,11.46,37.25,63.05,20.03,25.95,11.76,19.25,21.39,25.95,2.52
455,63.02,11.46,37.24,63.02,22.03,27.95,13.76,21.25,23.39,27.95,3.53
457,63.02,11.46,37.24,63.02,24.03,29.95,15.76,23.25,25.39,29.95,4.13
459,63.02,11.46,37.24,63.02,26.03,31.95,17.76,25.25,27.39,31.95,5.46
461,63.02,11.46,37.24,63.02,28.03,33.95,19.76,27.25,29.39,33.95,7.73
463,63.35,11.46,37.40,63.35,30.03,35.95,21.76,29.25,31.39,35.95,10.45
465,68.86,11.46,40.16,68.86,32.03,37.95,23.76,31.25,33.39,37.95,10.70
467,68.65,11.46,40.06,68.65,34.03,39.95,25.76,33.25,35.39,39.95,5.82
469,70.18,11.46,40.82,70.18,36.03,41.95,27.76,35.25,37.39,41.95,1.86
471,82.84,11.46,47.15,82.84,38.03,43.95,29.76,37.25,39.39,43.95,1.28
473,94.11,11.46,52.78,94.11,40.03,45.95,31.76,39.25,41.39,45.95,1.86
475,95.36,11.46,53.41,95.36,42.03,47.95,33.76,41.25,43.39,47.95,5.07
477,95.36,11.46,53.41,95.36,44.03,49.95,35.76,43.25,45.39,49.95,6.81
479,95.36,11.46,53.41,95.36,46.03,47.96,37.76,43.92,45.68,47.96,7.23
481,98.37,11.46,54.91,98.37,48.03,44.45,39.76,44.08,45.31,48.03,7.98
483,110.59,11.46,61.02,110.59,41.77,46.45,41.76,43.33,43.78,46.45,6.01
485,114.01,11.46,62.73,114.01,43.77,43.18,43.76,43.57,43.52,43.77,6.59
487,119.71,11.46,65.59,119.71,45.77,45.18,45.76,45.57,45.52,45.77,8.02
489,126.60,11.46,69.03,126.60,39.82,47.18,47.76,44.92,44.11,47.76,8.24
491,126.87,11.46,69.17,126.87,41.82,42.77,49.76,44.78,43.36,49.76,8.29
493,133.60,11.46,72.53,133.60,43.82,31.08,51.76,42.22,39.49,51.76,8.22
495,133.41,7.71,70.56,133.41,45.82,33.08,53.76,44.22,41.49,53.76,10.50
497,134.12,0.00,67.06,134.12,47.82,35.08,52.30,45.07,43.00,52.30,7.94
499,142.20,0.00,71.10,142.20,49.82,37.08,0.00,28.97,37.24,49.82,7.88
501,151.88,0.00,75.94,151.88,51.82,39.08,0.00,30.30,38.96,51.82,6.96
503,155.71,0.00,77.86,155.71,53.82,41.08,0.88,31.93,40.80,53.82,6.77
505,159.64,0.00,79.82,159.64,55.82,43.08,2.88,33.93,42.80,55.82,6.12
507,159.60,0.00,79.80,159.60,57.82,45.08,4.88,35.93,44.80,57.82,6.85
509,159.60,0.00,79.80,159.60,59.82,47.08,6.88,37.93,46.80,59.82,7.64
511,159.33,0.00,79.67,159.33,61.82,49.08,8.88,39.93,48.80,61.82,7.19
513,155.62,0.00,77.81,155.62,63.82,51.08,10.88,41.93,50.80,63.82,5.41
515,112.53,0.00,56.26,112.53,65.82,53.08,12.88,43.93,52.80,65.82,5.59
517,85.82,0.00,42.91,85.82,67.82,55.08,14.88,45.93,54.80,67.82,6.68
519,92.17,0.00,46.08,92.17,69.82,57.08,16.88,47.93,56.80,69.82,5.14
521,98.29,0.00,49.14,98.29,71.82,59.08,18.88,49.93,58.80,71.82,3.28
523,110.94,0.00,55.47,110.94,73.82,61.08,20.88,51.93,60.80,73.82,3.27
525,119.27,0.00,59.63,119.27,75.36,63.08,22.88,53.77,62.60,75.36,2.61
527,134.65,0.00,67.33,134.65,77.36,65.08,24.88,55.77,64.60,77.36,1.09
529,148.31,0.00,74.16,148.31,46.74,67.08,26.88,46.90,52.62,67.08,1.25
531,151.81,0.00,75.91,151.81,48.74,69.08,28.88,48.90,54.62,69.08,1.05
533,158.56,0.00,79.28,158.56,50.74,71.08,30.88,50.90,56.62,71.08,1.23
535,158.34,0.00,79.17,158.34,52.74,73.08,32.88,52.90,58.62,73.08,2.13
537,158.34,0.00,79.17,158.34,54.74,65.54,34.88,51.72,56.53,65.54,3.35
539,158.34,0.00,79.17,158.34,56.74,67.54,36.88,53.72,58.53,67.54,2.33
541,158.34,0.00,79.17,158.34,58.74,69.54,38.88,55.72,60.53,69.54,3.97
543,158.34,0.00,79.17,158.34,60.74,69.35,40.88,56.99,61.59,69.35,4.02
545,158.34,0.00,79.17,158.34,62.74,71.35,42.88,58.99,63.59,71.35,4.05
547,158.34,0.00,79.17,158.34,64.74,73.32,44.88,60.98,65.58,73.32,4.28
549,158.34,0.00,79.17,158.34,66.74,75.32,46.88,62.98,67.58,75.32,3.44
551,158.22,0.00,79.11,158.22,68.74,77.32,48.88,64.98,69.58,77.32,4.16
553,156.42,0.00,78.21,156.42,70.74,79.32,50.88,66.98,71.58,79.32,3.64
555,152.60,0.00,76.30,152.60,72.74,81.32,52.88,68.98,73.58,81.32,4.40
557,148.74,0.00,74.37,148.74,74.74,83.32,54.88,70.98,75.58,83.32,3.68
559,157.59,0.00,78.80,157.59,76.74,85.32,56.88,72.98,77.58,85.32,3.63
561,161.32,0.00,80.66,161.32,78.74,87.32,58.88,74.98,79.58,87.32,5.12
563,160.08,0.00,80.04,160.08,80.74,89.32,60.88,76.98,81.58,89.32,7.12
565,160.04,0.00,80.02,160.04,82.74,91.32,62.88,78.98,83.58,91.32,5.86
567,160.04,1.19,80.62,160.04,84.74,93.32,64.88,80.98,85.58,93.32,4.93
569,159.79,5.39,82.59,159.79,86.74,95.32,66.88,82.98,87.58,95.32,3.66
571,145.49,12.42,78.95,145.49,88.74,97.32,68.88,84.98,89.58,97.32,4.66
573,98.37,12.19,55.28,98.37,90.74,99.32,70.88,86.98,91.58,99.32,3.00
575,106.58,12.19,59.38,106.58,92.74,101.32,72.88,88.98,93.58,101.32,2.82
577,117.88,12.19,65.04,117.88,94.74,103.32,74.88,90.98,95.58,103.32,2.11
579,126.37,12.19,69.28,126.37,96.74,105.32,76.88,92.98,97.58,105.32,1.18
581,139.28,12.19,75.73,139.28,98.74,107.32,78.88,94.98,99.58,107.32,0.58
583,147.78,12.19,79.98,147.78,100.74,109.32,80.88,96.98,101.58,109.32,0.24
585,153.87,12.19,83.03,153.87,102.74,111.32,82.88,98.98,103.58,111.32,0.00
587,157.10,12.19,84.65,157.10,104.74,113.32,84.88,100.98,105.58,113.32,0.16
589,157.07,12.19,84.63,157.07,106.74,115.32,86.88,102.98,107.58,115.32,1.24
591,157.07,12.19,84.63,157.07,108.74,116.37,88.88,104.66,109.17,116.37,1.79
593,157.07,12.19,84.63,157.07,110.74,106.80,90.88,102.81,106.22,110.74,2.68
595,157.07,12.19,84.63,157.07,108.91,108.80,92.88,103.53,106.58,108.91,3.55
597,157.07,12.19,84.63,157.07,106.22,110.80,94.88,103.97,106.57,110.80,3.67
599,157.07,12.19,84.63,157.07,108.22,107.32,96.88,104.14,106.21,108.22,5.11
601,157.07,12.19,84.63,157.07,104.91,109.32,98.88,104.37,105.94,109.32,4.91
