time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.53,0.00,4.27,8.53,0.00,16.65,0.95,5.87,10.18,16.65,29.15
75,0.00,2.69,1.34,2.69,0.00,15.59,2.95,6.18,9.95,15.59,26.06
77,0.00,4.90,2.45,4.90,0.29,0.00,4.95,1.75,1.05,4.95,17.25
79,0.00,4.87,2.43,4.87,2.29,0.24,6.95,3.16,1.99,6.95,3.69
81,2.33,4.56,3.44,4.56,0.00,2.24,8.95,3.73,3.13,8.95,0.00
83,5.41,0.00,2.71,5.41,0.00,4.24,10.95,5.06,4.73,10.95,0.00
85,5.39,0.00,2.69,5.39,0.00,6.24,0.00,2.08,3.74,6.24,0.00
87,5.39,0.00,2.69,5.39,0.00,8.24,0.00,2.75,4.94,8.24,18.67
89,5.39,0.00,2.69,5.39,0.00,10.24,0.00,3.41,6.14,10.24,24.37
91,5.39,0.00,2.69,5.39,0.00,12.24,0.00,4.08,7.34,12.24,29.31
93,5.39,0.00,2.69,5.39,0.00,14.24,0.00,4.75,8.54,14.24,30.96
95,5.39,0.00,2.69,5.39,0.00,16.24,0.00,5.41,9.74,16.24,33.79
97,5.39,0.00,2.69,5.39,0.00,18.24,0.00,6.08,10.94,18.24,34.05
99,5.39,0.00,2.69,5.39,0.00,20.24,0.00,6.75,12.14,20.24,31.23
101,8.70,0.00,4.35,8.70,0.00,22.24,0.00,7.41,13.34,22.24,25.84
103,12.30,0.00,6.15,12.30,0.00,24.24,0.00,8.08,14.54,24.24,18.27
105,12.27,0.00,6.13,12.27,0.00,26.24,0.00,8.75,15.74,26.24,9.03
107,15.32,0.00,7.66,15.32,0.58,28.24,0.00,9.61,17.06,28.24,2.92
109,18.90,0.00,9.45,18.90,2.58,30.24,0.00,10.94,18.66,30.24,8.38
111,24.95,0.00,12.48,24.95,4.58,32.24,0.00,12.27,20.26,32.24,21.15
113,24.74,0.00,12.37,24.74,6.58,34.24,0.00,13.61,21.86,34.24,24.43
115,24.74,0.00,12.37,24.74,8.58,36.24,0.00,14.94,23.46,36.24,27.11
117,24.74,0.00,12.37,24.74,10.58,38.24,0.00,16.27,25.06,38.24,26.88
119,21.71,0.00,10.86,21.71,12.58,21.29,0.00,11.29,15.29,21.29,25.48
121,0.00,0.00,0.00,0.00,14.58,13.06,0.00,9.21,10.75,14.58,26.35
123,0.00,0.00,0.00,0.00,0.99,15.06,0.00,5.35,9.24,15.06,32.80
125,0.00,0.00,0.00,0.00,2.99,6.03,0.00,3.01,4.22,6.03,38.13
127,0.00,0.00,0.00,0.00,4.99,4.15,0.00,3.05,3.49,4.99,38.73
129,4.81,0.00,2.40,4.81,0.00,6.15,0.00,2.05,3.69,6.15,41.07
131,4.62,0.00,2.31,4.62,0.00,8.15,0.00,2.72,4.89,8.15,39.64
133,4.62,0.00,2.31,4.62,0.00,10.15,0.00,3.38,6.09,10.15,34.19
135,4.96,0.00,2.48,4.96,0.00,12.15,0.00,4.05,7.29,12.15,25.74
137,14.12,0.00,7.06,14.12,0.00,14.15,0.00,4.72,8.49,14.15,22.92
139,16.89,0.31,8.60,16.89,0.00,16.15,0.38,5.51,9.77,16.15,22.12
141,16.87,5.56,11.22,16.87,0.00,18.15,2.38,6.84,11.37,18.15,18.24
143,23.04,5.36,14.20,23.04,0.00,20.15,4.38,8.18,12.97,20.15,12.21
145,27.91,5.36,16.64,27.91,0.00,22.15,6.38,9.51,14.57,22.15,6.33
147,30.48,5.36,17.92,30.48,0.00,24.15,8.38,10.84,16.17,24.15,6.79
149,34.49,5.36,19.92,34.49,0.00,26.15,10.38,12.18,17.77,26.15,11.06
151,42.88,5.36,24.12,42.88,0.00,28.15,12.38,13.51,19.37,28.15,12.24
153,42.68,5.36,24.02,42.68,1.94,30.15,14.38,15.49,21.35,30.15,18.48
155,42.68,5.36,24.02,42.68,3.94,32.15,16.38,17.49,23.35,32.15,16.08
157,42.68,5.36,24.02,42.68,5.94,34.15,18.38,19.49,25.35,34.15,15.03
159,42.68,5.36,24.02,42.68,7.94,36.15,20.38,21.49,27.35,36.15,13.27
161,42.68,14.38,28.53,42.68,9.94,38.15,22.38,23.49,29.35,38.15,8.44
163,45.33,18.75,32.04,45.33,11.94,40.15,24.38,25.49,31.35,40.15,10.56
165,49.68,18.70,34.19,49.68,13.94,42.15,26.38,27.49,33.35,42.15,10.53
167,49.62,18.70,34.16,49.62,15.94,44.15,28.38,29.49,35.35,44.15,6.49
169,52.87,22.27,37.57,52.87,17.94,37.98,30.38,28.77,32.46,37.98,4.20
171,55.70,31.94,43.82,55.70,19.94,37.43,32.38,29.92,32.93,37.43,8.19
173,58.59,31.77,45.18,58.59,21.94,33.26,34.38,29.86,31.22,34.38,10.24
175,62.49,31.77,47.13,62.49,23.94,32.00,36.38,30.78,31.27,36.38,9.98
177,62.05,31.77,46.91,62.05,25.94,28.64,38.38,30.99,30.05,38.38,17.54
179,27.61,31.77,29.69,31.77,27.94,30.64,40.38,32.99,32.05,40.38,20.52
181,9.45,31.77,20.61,31.77,29.94,32.64,22.80,28.46,30.14,32.64,22.10
183,16.40,17.11,16.75,17.11,31.94,34.64,24.04,30.21,31.98,34.64,15.37
185,30.83,1.21,16.02,30.83,33.94,36.64,18.72,29.77,32.52,36.64,8.23
187,39.33,6.27,22.80,39.33,35.94,38.64,20.72,31.77,34.52,38.64,3.25
189,48.17,12.01,30.09,48.17,37.94,40.64,22.72,33.77,36.52,40.64,1.09
191,49.95,11.83,30.89,49.95,39.94,42.64,24.72,35.77,38.52,42.64,0.12
193,56.67,11.83,34.25,56.67,41.94,44.64,26.72,37.77,40.52,44.64,0.00
195,56.42,11.83,34.13,56.42,43.94,46.64,28.72,39.77,42.52,46.64,0.00
197,56.42,11.83,34.13,56.42,45.94,48.64,30.72,41.77,44.52,48.64,0.00
199,56.42,11.83,34.13,56.42,47.94,50.64,32.72,43.77,46.52,50.64,1.87
201,56.42,11.83,34.13,56.42,49.94,52.64,34.72,45.77,48.52,52.64,5.20
203,56.42,11.83,34.13,56.42,51.94,54.64,36.72,47.77,50.52,54.64,6.64
205,56.42,11.83,34.13,56.42,53.94,56.64,38.72,49.77,52.52,56.64,10.62
207,56.42,11.83,34.13,56.42,55.94,58.64,40.72,51.77,54.52,58.64,8.53
209,56.42,11.83,34.13,56.42,57.94,60.64,42.72,53.77,56.52,60.64,7.44
211,57.70,11.83,34.77,57.70,59.94,62.64,44.72,55.77,58.52,62.64,7.66
213,67.48,11.83,39.66,67.48,61.94,64.64,46.72,57.77,60.52,64.64,4.89
215,75.38,11.83,43.61,75.38,63.94,66.64,48.72,59.77,62.52,66.64,4.05
217,75.51,11.83,43.67,75.51,65.94,68.64,50.72,61.77,64.52,68.64,3.55
219,84.72,11.83,48.28,84.72,67.94,70.64,52.72,63.77,66.52,70.64,3.73
221,87.54,11.83,49.69,87.54,69.94,57.86,54.72,60.84,59.65,69.94,3.76
223,87.51,11.83,49.67,87.51,41.18,59.86,56.72,52.59,55.49,59.86,4.90
225,92.43,11.83,52.13,92.43,43.18,57.32,58.72,53.07,54.77,58.72,7.74
227,94.17,11.83,53.00,94.17,45.18,54.62,60.72,53.51,53.95,60.72,10.49
229,94.17,11.83,53.00,94.17,47.18,40.33,62.72,50.08,46.18,62.72,12.06
231,94.17,11.83,53.00,94.17,49.18,42.33,64.72,52.08,48.18,64.72,13.18
233,97.07,11.83,54.45,97.07,44.01,44.33,66.72,51.69,48.74,66.72,13.41
235,99.77,11.83,55.80,99.77,6.47,46.33,68.72,40.51,42.83,68.72,16.81
237,96.92,9.07,53.00,96.92,8.47,48.33,70.72,42.51,44.83,70.72,18.06
239,53.24,0.00,26.62,53.24,10.47,50.33,70.79,43.86,46.45,70.79,18.14
241,26.57,0.00,13.28,26.57,12.47,52.33,27.42,30.74,39.38,52.33,17.37
243,32.40,0.00,16.20,32.40,14.47,54.33,0.00,22.93,35.49,54.33,14.22
245,38.58,0.00,19.29,38.58,16.47,56.33,1.12,24.64,37.31,56.33,10.58
247,48.28,0.00,24.14,48.28,18.47,58.33,3.12,26.64,39.31,58.33,9.89
249,53.34,0.00,26.67,53.34,20.47,60.33,5.12,28.64,41.31,60.33,7.13
251,62.06,0.00,31.03,62.06,22.47,62.33,7.12,30.64,43.31,62.33,8.39
253,68.43,1.87,35.15,68.43,24.47,64.33,9.12,32.64,45.31,64.33,5.58
255,68.88,4.85,36.86,68.88,26.47,66.33,11.12,34.64,47.31,66.33,5.39
257,71.15,4.79,37.97,71.15,28.47,68.33,13.12,36.64,49.31,68.33,4.02
259,77.42,4.79,41.11,77.42,30.47,70.33,15.12,38.64,51.31,70.33,2.09
261,82.66,4.79,43.73,82.66,32.47,72.33,17.12,40.64,53.31,72.33,5.97
263,83.27,4.79,44.03,83.27,34.47,74.33,19.12,42.64,55.31,74.33,5.30
265,89.13,4.79,46.96,89.13,36.47,76.33,21.12,44.64,57.31,76.33,2.87
267,88.96,4.79,46.88,88.96,38.47,78.33,23.12,46.64,59.31,78.33,1.25
269,94.19,4.79,49.49,94.19,40.47,80.33,25.12,48.64,61.31,80.33,3.03
271,102.49,4.79,53.64,102.49,42.47,79.28,27.12,49.62,61.49,79.28,6.68
273,102.33,4.79,53.56,102.33,44.47,62.31,29.12,45.30,52.11,62.31,8.33
275,102.33,4.79,53.56,102.33,46.47,60.30,31.12,45.96,51.70,60.30,7.45
277,108.75,4.79,56.77,108.75,48.47,58.10,33.12,46.56,51.18,58.10,6.55
279,120.14,4.79,62.47,120.14,50.47,58.48,35.12,48.02,52.21,58.48,8.60
281,122.96,4.79,63.88,122.96,52.47,46.31,37.12,45.30,45.70,52.47,13.35
283,122.95,4.79,63.87,122.95,54.47,48.31,39.12,47.30,47.70,54.47,12.56
285,131.70,4.79,68.25,131.70,6.35,50.31,41.12,32.59,39.68,50.31,14.30
287,136.20,9.59,72.90,136.20,8.35,38.29,43.12,29.92,33.27,43.12,15.18
289,136.17,12.60,74.38,136.17,10.35,27.98,45.12,27.81,27.88,45.12,15.63
291,136.16,18.96,77.56,136.16,12.35,29.98,47.12,29.81,29.88,47.12,14.63
293,136.72,18.81,77.76,136.72,14.35,26.50,49.12,29.99,28.59,49.12,15.48
295,145.59,6.36,75.97,145.59,16.35,28.50,46.78,30.54,29.72,46.78,18.36
297,150.45,0.00,75.23,150.45,18.35,30.50,38.14,28.99,29.60,38.14,19.25
299,152.94,0.00,76.47,152.94,20.35,32.50,27.37,26.74,29.04,32.50,17.85
301,144.50,0.00,72.25,144.50,22.35,34.50,27.84,28.23,30.74,34.50,19.28
303,18.37,0.00,9.19,18.37,24.35,36.50,0.00,20.28,26.77,36.50,18.59
305,24.97,0.00,12.49,24.97,26.35,38.50,0.00,21.61,28.37,38.50,17.40
307,31.50,0.00,15.75,31.50,28.35,40.50,0.00,22.95,29.97,40.50,16.86
309,38.00,0.00,19.00,38.00,30.35,42.50,0.00,24.28,31.57,42.50,12.71
311,45.18,0.00,22.59,45.18,32.35,44.50,0.00,25.61,33.17,44.50,6.05
313,50.78,0.00,25.39,50.78,34.35,46.50,0.00,26.95,34.77,46.50,5.03
315,62.80,0.00,31.40,62.80,36.35,48.50,0.00,28.28,36.37,48.50,8.09
317,71.26,0.00,35.63,71.26,38.35,50.50,0.61,29.82,38.09,50.50,6.58
319,71.15,0.00,35.58,71.15,40.35,52.50,2.61,31.82,40.09,52.50,3.43
321,71.15,0.00,35.58,71.15,42.35,54.50,4.61,33.82,42.09,54.50,6.80
323,77.95,0.00,38.97,77.95,44.35,56.50,6.61,35.82,44.09,56.50,10.04
325,83.90,0.00,41.95,83.90,46.35,58.50,8.61,37.82,46.09,58.50,8.39
327,83.66,0.00,41.83,83.66,48.35,46.97,10.61,35.31,39.98,48.35,5.46
329,86.11,0.00,43.05,86.11,45.47,48.97,12.61,35.68,41.00,48.97,5.03
331,98.23,0.00,49.11,98.23,47.47,42.29,14.61,34.79,37.79,47.47,7.68
333,101.51,0.00,50.76,101.51,49.47,44.29,16.61,36.79,39.79,49.47,7.46
335,101.49,0.00,50.74,101.49,30.28,46.29,18.61,31.72,37.55,46.29,7.31
337,101.49,0.00,50.74,101.49,32.28,46.54,20.61,33.14,38.50,46.54,11.54
339,107.97,0.00,53.98,107.97,34.28,41.44,22.61,32.77,36.24,41.44,14.54
341,108.08,0.00,54.04,108.08,36.28,40.64,24.61,33.84,36.56,40.64,21.69
343,108.08,0.00,54.04,108.08,38.28,30.85,26.61,31.91,31.49,38.28,24.93
345,69.77,0.00,34.88,69.77,19.94,32.85,28.61,27.13,29.42,32.85,27.08
347,0.00,0.00,0.00,0.00,21.94,24.26,30.61,25.60,25.07,30.61,27.20
349,1.48,0.00,0.74,1.48,23.94,26.26,32.61,27.60,27.07,32.61,23.71
351,10.72,0.00,5.36,10.72,25.94,28.26,0.41,18.20,22.23,28.26,20.11
353,23.99,0.00,12.00,23.99,27.94,30.26,2.41,20.20,24.23,30.26,19.41
355,29.97,0.00,14.98,29.97,29.94,32.26,4.41,22.20,26.23,32.26,13.60
357,35.86,0.00,17.93,35.86,31.94,34.26,6.41,24.20,28.23,34.26,6.33
359,43.69,0.33,22.01,43.69,33.94,36.26,8.41,26.20,30.23,36.26,6.93
361,48.86,5.83,27.35,48.86,35.94,38.26,10.41,28.20,32.23,38.26,9.41
363,52.27,5.62,28.95,52.27,37.94,40.26,12.41,30.20,34.23,40.26,7.79
365,54.23,5.62,29.93,54.23,39.94,42.26,14.41,32.20,36.23,42.26,4.64
367,54.22,5.62,29.92,54.22,41.94,44.26,16.41,34.20,38.23,44.26,1.71
369,59.55,5.62,32.58,59.55,43.94,46.26,18.41,36.20,40.23,46.26,0.25
371,66.25,5.62,35.94,66.25,45.94,48.26,20.41,38.20,42.23,48.26,0.00
373,67.65,5.62,36.64,67.65,47.94,50.26,22.41,40.20,44.23,50.26,3.23
375,67.65,5.62,36.64,67.65,49.94,52.26,24.41,42.20,46.23,52.26,5.64
377,67.65,5.62,36.64,67.65,51.94,46.32,26.41,41.56,43.46,51.94,11.00
379,67.65,5.62,36.64,67.65,24.80,48.32,28.41,33.84,39.63,48.32,16.71
381,67.65,5.62,36.64,67.65,26.80,49.57,30.41,35.59,41.18,49.57,17.07
383,70.18,5.62,37.90,70.18,28.80,49.93,32.41,37.05,42.20,49.93,13.14
385,74.92,5.62,40.27,74.92,30.80,44.60,34.41,36.61,39.80,44.60,18.29
387,78.82,5.62,42.22,78.82,32.80,30.90,36.41,33.37,32.38,36.41,22.09
389,30.74,5.62,18.18,30.74,15.40,32.90,38.41,28.91,30.50,38.41,20.63
391,0.26,5.55,2.90,5.55,17.40,28.18,40.41,28.67,28.47,40.41,19.45
393,5.03,0.49,2.76,5.03,19.40,30.18,42.41,30.67,30.47,42.41,17.80
395,14.44,0.00,7.22,14.44,21.40,32.18,26.44,26.68,28.88,32.18,12.30
397,18.71,0.00,9.35,18.71,23.40,34.18,0.00,19.19,25.19,34.18,3.54
399,24.78,0.00,12.39,24.78,25.40,36.18,0.00,20.53,26.79,36.18,5.66
401,37.40,0.00,18.70,37.40,27.40,38.18,0.00,21.86,28.39,38.18,11.69
403,36.94,0.00,18.47,36.94,29.40,40.18,0.00,23.19,29.99,40.18,14.06
405,36.94,0.00,18.47,36.94,31.40,42.18,0.00,24.53,31.59,42.18,13.57
407,36.94,0.00,18.47,36.94,33.40,44.18,0.00,25.86,33.19,44.18,8.27
409,36.94,0.00,18.47,36.94,35.40,46.18,0.00,27.19,34.79,46.18,3.41
411,38.37,0.00,19.18,38.37,37.40,48.18,0.00,28.53,36.39,48.18,0.53
413,48.05,0.00,24.02,48.05,39.40,50.18,0.00,29.86,37.99,50.18,0.00
415,50.05,0.00,25.02,50.05,41.40,52.18,0.00,31.19,39.59,52.18,0.00
417,50.04,0.00,25.02,50.04,43.40,54.18,0.00,32.53,41.19,54.18,0.00
419,50.04,0.00,25.02,50.04,45.40,56.18,0.00,33.86,42.79,56.18,0.00
421,50.04,0.00,25.02,50.04,47.40,58.18,0.00,35.19,44.39,58.18,0.00
423,50.04,0.00,25.02,50.04,49.40,60.18,0.00,36.53,45.99,60.18,3.74
425,50.04,0.00,25.02,50.04,51.40,62.18,0.00,37.86,47.59,62.18,4.95
427,50.04,0.00,25.02,50.04,53.40,64.18,0.00,39.19,49.19,64.18,6.11
429,50.04,0.00,25.02,50.04,55.40,66.18,0.00,40.53,50.79,66.18,6.98
431,50.04,0.00,25.02,50.04,57.40,68.18,0.00,41.86,52.39,68.18,13.72
433,50.04,0.00,25.02,50.04,59.40,70.18,0.00,43.19,53.99,70.18,21.61
435,50.04,0.00,25.02,50.04,61.40,53.18,0.00,38.19,44.19,61.40,22.31
437,50.04,0.00,25.02,50.04,26.02,55.18,0.81,27.34,38.47,55.18,20.20
439,50.03,4.61,27.32,50.03,28.02,51.60,2.81,27.48,37.13,51.60,17.51
441,52.72,5.01,28.86,52.72,30.02,53.60,4.81,29.48,39.13,53.60,11.35
443,65.64,0.22,32.93,65.64,32.02,55.60,6.81,31.48,41.13,55.60,6.98
445,75.76,0.00,37.88,75.76,34.02,57.60,0.00,30.54,41.37,57.60,5.12
447,77.53,0.00,38.77,77.53,36.02,59.60,0.00,31.87,42.97,59.60,2.83
449,83.29,0.00,41.64,83.29,38.02,61.60,0.00,33.21,44.57,61.60,3.56
451,81.56,0.00,40.78,81.56,40.02,63.60,0.00,34.54,46.17,63.60,2.82
453,71.24,0.00,35.62,71.24,42.02,65.60,0.00,35.87,47.77,65.60,4.54
455,57.11,0.00,28.56,57.11,44.02,67.60,0.00,37.21,49.37,67.60,7.23
457,65.32,0.00,32.66,65.32,46.02,69.60,0.00,38.54,50.97,69.60,11.40
459,66.45,0.00,33.22,66.45,48.02,71.60,0.00,39.87,52.57,71.60,12.88
461,66.45,0.00,33.22,66.45,50.02,73.60,0.00,41.21,54.17,73.60,11.17
463,66.45,0.00,33.22,66.45,52.02,75.60,0.00,42.54,55.77,75.60,5.18
465,74.31,0.00,37.16,74.31,54.02,77.60,0.96,44.19,57.56,77.60,1.37
467,88.31,0.00,44.16,88.31,56.02,79.60,2.96,46.19,59.56,79.60,0.12
469,97.28,0.00,48.64,97.28,58.02,81.60,4.96,48.19,61.56,81.60,0.00
471,97.71,0.00,48.85,97.71,60.02,83.60,6.96,50.19,63.56,83.60,0.00
473,97.71,0.00,48.85,97.71,62.02,85.60,8.96,52.19,65.56,85.60,0.31
475,97.71,0.00,48.85,97.71,64.02,87.60,10.96,54.19,67.56,87.60,3.57
477,97.71,0.00,48.85,97.71,66.02,87.43,12.96,55.47,68.26,87.43,5.68
479,97.71,0.00,48.85,97.71,68.02,83.89,14.96,55.62,66.93,83.89,7.65
481,97.71,0.00,48.85,97.71,70.02,41.01,16.96,42.66,42.00,70.02,8.81
483,97.71,0.00,48.85,97.71,70.27,43.01,18.96,44.08,43.65,70.27,9.56
485,103.44,0.00,51.72,103.44,35.74,45.01,20.96,33.90,38.34,45.01,9.76
487,104.15,0.00,52.08,104.15,37.74,44.64,22.96,35.11,38.92,44.64,13.72
489,104.15,0.00,52.08,104.15,39.74,45.24,24.96,36.65,40.08,45.24,15.93
491,104.15,0.00,52.08,104.15,41.74,44.60,26.96,37.77,40.50,44.60,21.12
493,93.38,0.00,46.69,93.38,43.74,46.60,28.96,39.77,42.50,46.60,22.13
495,9.36,0.00,4.68,9.36,45.74,48.60,30.96,41.77,44.50,48.60,17.12
497,13.48,0.00,6.74,13.48,47.74,50.60,0.00,32.78,39.91,50.60,12.80
499,21.89,0.00,10.94,21.89,49.74,52.60,0.00,34.11,41.51,52.60,12.26
501,26.79,0.00,13.39,26.79,51.74,54.60,0.00,35.45,43.11,54.60,10.36
503,32.65,0.00,16.32,32.65,53.74,56.60,0.00,36.78,44.71,56.60,12.33
505,39.46,0.00,19.73,39.46,55.74,58.60,0.00,38.11,46.31,58.60,14.02
507,48.24,0.00,24.12,48.24,57.74,60.60,0.00,39.45,47.91,60.60,10.03
509,50.52,0.00,25.26,50.52,59.74,62.60,0.00,40.78,49.51,62.60,8.18
511,55.29,0.00,27.65,55.29,61.74,64.60,0.00,42.11,51.11,64.60,9.48
513,60.33,0.00,30.16,60.33,63.74,66.60,0.00,43.45,52.71,66.60,7.44
515,67.83,0.00,33.92,67.83,65.74,68.60,0.00,44.78,54.31,68.60,6.75
517,67.65,0.00,33.82,67.65,67.74,70.60,0.00,46.11,55.91,70.60,4.75
519,72.39,0.00,36.20,72.39,69.74,72.60,0.00,47.45,57.51,72.60,3.22
521,81.40,0.00,40.70,81.40,71.74,74.60,0.00,48.78,59.11,74.60,3.66
523,81.21,0.00,40.61,81.21,73.74,57.60,0.00,43.78,49.31,73.74,3.42
525,86.93,0.00,43.46,86.93,0.00,59.60,0.00,19.87,35.76,59.60,5.59
527,87.31,0.00,43.65,87.31,0.00,60.42,0.00,20.14,36.25,60.42,8.33
529,87.31,0.00,43.65,87.31,0.00,59.62,1.86,20.49,36.14,59.62,11.38
531,87.31,0.00,43.65,87.31,0.00,61.62,3.86,21.83,37.74,61.62,18.88
533,87.31,0.00,43.65,87.31,0.00,62.57,5.86,22.81,38.71,62.57,19.50
535,90.86,0.00,45.43,90.86,0.00,48.99,7.86,18.95,30.96,48.99,13.97
537,94.23,0.00,47.12,94.23,0.00,36.25,9.86,15.37,23.72,36.25,13.18
539,102.77,0.00,51.38,102.77,0.00,38.25,11.86,16.70,25.32,38.25,11.09
541,108.93,0.00,54.47,108.93,0.00,40.25,13.86,18.04,26.92,40.25,8.39
543,111.02,0.00,55.51,111.02,1.74,42.25,15.86,19.95,28.87,42.25,10.39
545,86.22,0.00,43.11,86.22,3.74,44.25,17.86,21.95,30.87,44.25,13.07
547,36.06,0.00,18.03,36.06,5.74,46.25,19.86,23.95,32.87,46.25,8.75
549,37.73,0.00,18.87,37.73,7.74,48.25,21.86,25.95,34.87,48.25,6.84
551,47.67,2.66,25.17,47.67,9.74,50.25,23.86,27.95,36.87,50.25,5.34
553,53.44,4.91,29.18,53.44,11.74,52.25,25.86,29.95,38.87,52.25,4.49
555,59.67,4.89,32.28,59.67,13.74,54.25,27.86,31.95,40.87,54.25,3.31
557,61.31,4.89,33.10,61.31,15.74,56.25,29.86,33.95,42.87,56.25,1.43
559,61.31,4.89,33.10,61.31,17.74,58.25,31.86,35.95,44.87,58.25,0.21
561,66.24,4.89,35.56,66.24,19.74,60.25,33.86,37.95,46.87,60.25,0.00
563,67.16,4.89,36.02,67.16,21.74,62.25,35.86,39.95,48.87,62.25,0.00
565,67.16,4.89,36.02,67.16,23.74,64.25,37.86,41.95,50.87,64.25,2.89
567,67.16,4.89,36.02,67.16,25.74,66.25,39.86,43.95,52.87,66.25,5.30
569,67.16,4.89,36.02,67.16,27.74,60.28,41.86,43.29,50.09,60.28,11.53
571,67.16,4.89,36.02,67.16,29.74,57.18,43.86,43.59,49.03,57.18,12.54
573,67.16,4.89,36.02,67.16,31.74,57.84,45.86,45.15,50.22,57.84,14.25
575,67.86,4.89,36.38,67.86,33.74,54.69,47.86,45.43,49.14,54.69,17.34
577,74.92,4.80,39.86,74.92,35.74,55.56,49.86,47.06,50.46,55.56,16.24
579,79.54,0.00,39.77,79.54,37.74,57.56,51.86,49.06,52.46,57.56,15.82
581,65.39,0.00,32.69,65.39,39.74,59.56,35.76,45.02,50.84,59.56,14.16
583,17.01,0.00,8.50,17.01,41.74,61.56,37.76,47.02,52.84,61.56,8.62
585,25.68,0.30,12.99,25.68,43.74,63.56,39.76,49.02,54.84,63.56,5.35
587,33.08,5.35,19.21,33.08,45.74,65.56,41.76,51.02,56.84,65.56,7.03
589,39.17,5.20,22.19,39.17,47.74,67.56,43.76,53.02,58.84,67.56,6.12
591,45.26,5.20,25.23,45.26,49.74,69.56,45.76,55.02,60.84,69.56,7.10
593,49.77,5.20,27.48,49.77,51.74,71.56,47.76,57.02,62.84,71.56,9.79
595,52.14,5.20,28.67,52.14,53.74,73.56,49.76,59.02,64.84,73.56,7.84
597,56.13,5.20,30.66,56.13,55.74,75.56,51.76,61.02,66.84,75.56,4.45
599,56.07,10.28,33.17,56.07,57.74,77.56,53.76,63.02,68.84,77.56,1.96
601,56.75,12.15,34.45,56.75,59.74,79.56,55.76,65.02,70.84,79.56,0.29
