time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.46,13.22,12.34,13.22,14.70,12.02,81.88,36.20,26.53,81.88,20.70
605,13.78,17.18,15.48,17.18,16.70,14.02,83.88,38.20,28.53,83.88,17.72
607,17.59,19.58,18.59,19.58,18.70,16.02,85.88,40.20,30.53,85.88,15.39
609,17.53,23.67,20.60,23.67,20.70,18.02,87.88,42.20,32.53,87.88,17.52
611,23.50,24.30,23.90,24.30,22.70,20.02,89.88,44.20,34.53,89.88,14.38
613,23.88,29.90,26.89,29.90,24.70,22.02,91.88,46.20,36.53,91.88,13.40
615,30.03,29.74,29.88,30.03,5.65,24.02,93.88,41.18,34.32,93.88,11.59
617,36.80,29.72,33.26,36.80,7.65,26.02,19.39,17.69,21.02,26.02,12.21
619,43.62,19.98,31.80,43.62,9.65,16.32,16.77,14.25,15.08,16.77,14.75
621,52.87,0.00,26.44,52.87,11.65,9.57,16.88,12.70,11.45,16.88,18.94
623,54.47,0.00,27.23,54.47,0.00,11.57,12.71,8.09,9.48,12.71,20.52
625,34.48,0.00,17.24,34.48,0.00,11.37,0.00,3.79,6.82,11.37,28.90
627,0.00,0.00,0.00,0.00,0.00,10.69,0.00,3.56,6.41,10.69,31.17
629,0.00,0.00,0.00,0.00,0.00,10.56,0.00,3.52,6.34,10.56,27.87
631,2.30,0.00,1.15,2.30,0.00,12.56,0.00,4.19,7.54,12.56,15.53
633,8.16,0.00,4.08,8.16,0.00,14.56,0.00,4.85,8.74,14.56,14.98
635,11.18,0.00,5.59,11.18,0.00,16.56,0.00,5.52,9.94,16.56,17.86
637,14.93,0.00,7.46,14.93,0.00,18.56,0.00,6.19,11.14,18.56,23.23
639,17.02,0.00,8.51,17.02,0.00,20.56,0.00,6.85,12.34,20.56,24.57
641,17.01,0.00,8.50,17.01,0.00,22.56,0.00,7.52,13.54,22.56,27.73
643,17.01,0.00,8.50,17.01,0.00,24.56,0.00,8.19,14.74,24.56,24.33
645,17.01,0.00,8.50,17.01,0.00,26.56,0.00,8.85,15.94,26.56,16.00
647,23.60,0.00,11.80,23.60,0.00,28.56,0.00,9.52,17.14,28.56,7.74
649,29.21,0.00,14.60,29.21,1.50,30.56,0.00,10.69,18.64,30.56,10.23
651,35.03,0.00,17.52,35.03,3.50,32.56,0.00,12.02,20.24,32.56,18.19
653,43.17,0.00,21.59,43.17,5.50,32.34,0.00,12.61,20.50,32.34,25.51
655,43.52,0.00,21.76,43.52,7.50,22.23,0.00,9.91,14.84,22.23,29.80
657,36.20,0.00,18.10,36.20,9.50,13.11,0.00,7.53,9.76,13.11,32.55
659,0.00,0.00,0.00,0.00,11.50,12.32,0.00,7.94,9.69,12.32,36.64
661,0.00,0.00,0.00,0.00,13.50,10.73,0.00,8.08,9.14,13.50,36.08
663,0.00,0.00,0.00,0.00,0.00,12.73,0.00,4.24,7.64,12.73,38.70
665,0.00,0.00,0.00,0.00,0.00,5.90,0.00,1.97,3.54,5.90,40.80
667,0.00,0.00,0.00,0.00,0.00,5.00,0.00,1.67,3.00,5.00,52.70
669,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.51,0.85,46.60
671,0.00,0.00,0.00,0.00,1.34,2.85,0.00,1.40,1.98,2.85,27.10
673,0.00,0.00,0.00,0.00,3.34,0.00,0.00,1.11,0.67,3.34,60.00
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.50
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.02
705,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.21,0.35,40.78
707,0.97,0.00,0.49,0.97,0.00,2.35,0.00,0.78,1.41,2.35,36.74
709,5.89,0.00,2.94,5.89,0.00,4.35,0.00,1.45,2.61,4.35,29.88
711,7.98,0.00,3.99,7.98,0.00,6.35,0.97,2.44,4.01,6.35,22.62
713,12.68,0.00,6.34,12.68,0.00,8.35,2.97,3.78,5.61,8.35,20.29
715,12.61,5.12,8.87,12.61,0.00,10.35,4.97,5.11,7.21,10.35,21.65
717,12.61,11.33,11.97,12.61,0.00,12.35,6.97,6.44,8.81,12.35,22.17
719,12.61,11.38,12.00,12.61,0.00,14.35,8.97,7.78,10.41,14.35,20.54
721,12.61,20.41,16.51,20.41,0.00,16.35,10.97,9.11,12.01,16.35,18.33
723,14.97,23.70,19.33,23.70,0.96,18.35,12.97,10.76,13.80,18.35,14.32
725,21.78,23.67,22.72,23.67,2.96,20.35,14.97,12.76,15.80,20.35,12.54
727,26.66,24.01,25.33,26.66,4.96,22.35,16.97,14.76,17.80,22.35,9.02
729,26.56,29.80,28.18,29.80,6.96,24.35,18.97,16.76,19.80,24.35,10.28
731,33.50,29.60,31.55,33.50,8.96,26.35,20.97,18.76,21.80,26.35,8.95
733,40.06,29.60,34.83,40.06,10.96,28.35,22.97,20.76,23.80,28.35,8.38
735,40.15,29.60,34.87,40.15,12.96,30.35,24.97,22.76,25.80,30.35,11.66
737,42.31,29.03,35.67,42.31,14.96,28.96,24.15,22.69,25.20,28.96,13.97
739,46.45,0.00,23.22,46.45,16.96,14.84,24.56,18.79,17.21,24.56,17.11
741,51.34,0.00,25.67,51.34,0.00,16.84,14.13,10.32,12.93,16.84,16.10
743,50.50,2.37,26.44,50.50,1.77,18.84,16.13,12.25,14.88,18.84,21.22
745,7.37,4.84,6.10,7.37,3.77,15.84,18.13,12.58,13.89,18.13,24.85
747,0.00,4.81,2.40,4.81,5.77,15.99,20.13,13.96,14.77,20.13,16.27
749,0.00,4.81,2.40,4.81,7.77,12.86,22.13,14.25,13.69,22.13,8.57
751,0.00,9.01,4.51,9.01,9.77,0.00,24.13,11.30,6.78,24.13,0.00
753,0.00,10.89,5.44,10.89,0.00,0.00,26.13,8.71,5.23,26.13,0.00
755,0.00,10.88,5.44,10.88,0.00,0.00,28.13,9.38,5.63,28.13,10.80
757,0.00,10.88,5.44,10.88,0.00,0.00,30.13,10.04,6.03,30.13,15.53
759,0.00,10.88,5.44,10.88,0.00,0.00,32.13,10.71,6.43,32.13,19.57
761,0.00,10.88,5.44,10.88,0.00,0.00,34.13,11.38,6.83,34.13,26.70
763,0.00,10.88,5.44,10.88,0.00,0.00,36.13,12.04,7.23,36.13,24.48
765,0.00,10.88,5.44,10.88,0.00,0.00,38.13,12.71,7.63,38.13,27.36
767,0.00,10.88,5.44,10.88,0.00,0.00,40.13,13.38,8.03,40.13,30.17
769,0.00,14.31,7.16,14.31,0.00,0.00,42.13,14.04,8.43,42.13,27.30
771,0.00,17.33,8.66,17.33,0.00,0.00,44.13,14.71,8.83,44.13,22.12
773,0.00,17.31,8.65,17.31,0.00,0.88,46.13,15.67,9.75,46.13,17.84
775,3.07,17.31,10.19,17.31,0.00,2.88,48.13,17.00,11.35,48.13,16.68
777,4.69,17.31,11.00,17.31,0.00,4.88,50.13,18.34,12.95,50.13,16.91
779,10.93,17.31,14.12,17.31,1.51,6.88,52.13,20.17,14.85,52.13,15.83
781,17.72,17.31,17.51,17.72,3.51,8.88,54.13,22.17,16.85,54.13,17.50
783,17.56,17.31,17.43,17.56,5.51,10.88,56.13,24.17,18.85,56.13,18.40
785,17.56,17.31,17.43,17.56,7.51,12.88,58.13,26.17,20.85,58.13,16.33
787,17.56,23.09,20.32,23.09,9.51,14.88,60.13,28.17,22.85,60.13,12.01
789,21.27,23.44,22.35,23.44,11.51,16.88,62.13,30.17,24.85,62.13,8.00
791,26.57,23.44,25.00,26.57,13.51,18.88,64.13,32.17,26.85,64.13,3.64
793,31.04,23.44,27.24,31.04,15.51,20.88,66.13,34.17,28.85,66.13,2.20
795,37.70,23.44,30.57,37.70,17.51,22.88,68.13,36.17,30.85,68.13,6.07
797,42.28,23.03,32.65,42.28,19.51,19.49,48.84,29.28,25.37,48.84,12.13
799,42.16,2.15,22.15,42.16,13.82,21.49,31.84,22.38,22.03,31.84,10.96
801,40.58,0.00,20.29,40.58,15.82,130.49,16.18,54.16,84.69,130.49,7.22
803,32.45,3.97,18.21,32.45,0.00,132.49,18.18,50.22,83.13,132.49,5.40
805,13.90,4.92,9.41,13.90,0.00,134.49,20.18,51.56,84.73,134.49,11.08
807,19.65,4.91,12.28,19.65,0.00,136.49,22.18,52.89,86.33,136.49,17.90
809,22.95,4.91,13.93,22.95,0.00,138.49,24.18,54.22,87.93,138.49,20.27
811,22.91,4.91,13.91,22.91,0.00,140.49,26.18,55.56,89.53,140.49,20.39
813,22.91,4.91,13.91,22.91,0.00,142.49,28.18,56.89,91.13,142.49,20.14
815,22.91,4.91,13.91,22.91,0.00,144.49,30.18,58.22,92.73,144.49,18.74
817,25.57,4.91,15.24,25.57,0.00,146.49,32.18,59.56,94.33,146.49,14.35
819,30.04,4.91,17.47,30.04,0.00,148.49,34.18,60.89,95.93,148.49,9.62
821,29.98,7.81,18.90,29.98,0.00,150.49,36.18,62.22,97.53,150.49,4.79
823,35.23,11.69,23.46,35.23,0.00,152.49,38.18,63.56,99.13,152.49,2.88
825,35.87,11.65,23.76,35.87,0.00,154.49,40.18,64.89,100.73,154.49,7.86
827,41.93,11.65,26.79,41.93,0.01,156.49,42.18,66.23,102.33,156.49,13.32
829,42.22,11.65,26.94,42.22,2.01,36.47,44.18,27.55,31.12,44.18,18.25
831,18.43,11.65,15.04,18.43,4.01,35.96,46.18,28.71,31.61,46.18,20.17
833,0.00,11.65,5.83,11.65,6.01,16.57,48.18,23.58,20.78,48.18,22.99
835,0.00,11.65,5.83,11.65,8.01,14.59,50.18,24.26,20.39,50.18,23.89
837,0.00,11.65,5.83,11.65,10.01,0.64,52.18,20.94,12.82,52.18,26.46
839,0.00,11.65,5.83,11.65,0.00,2.64,54.18,18.94,12.42,54.18,30.53
841,0.00,11.65,5.83,11.65,0.63,4.64,56.18,20.48,14.14,56.18,32.98
843,0.00,11.65,5.83,11.65,2.63,6.64,58.18,22.48,16.14,58.18,22.49
845,5.83,11.65,8.74,11.65,4.63,8.64,60.18,24.48,18.14,60.18,12.94
847,16.69,11.65,14.17,16.69,6.63,10.64,62.18,26.48,20.14,62.18,8.80
849,25.67,11.65,18.66,25.67,8.63,12.64,64.18,28.48,22.14,64.18,6.82
851,30.77,11.65,21.21,30.77,10.63,14.64,66.18,30.48,24.14,66.18,6.14
853,30.61,14.29,22.45,30.61,12.63,16.64,68.18,32.48,26.14,68.18,6.39
855,30.61,17.74,24.17,30.61,14.63,18.64,70.18,34.48,28.14,70.18,7.12
857,30.61,17.69,24.15,30.61,16.63,20.64,72.18,36.48,30.14,72.18,5.96
859,30.61,17.69,24.15,30.61,18.63,22.64,74.18,38.48,32.14,74.18,5.16
861,34.11,17.69,25.90,34.11,20.63,24.64,76.18,40.48,34.14,76.18,5.20
863,37.15,17.69,27.42,37.15,22.63,26.64,78.18,42.48,36.14,78.18,3.59
865,37.13,17.69,27.41,37.13,24.63,28.64,80.18,44.48,38.14,80.18,1.38
867,37.13,17.69,27.41,37.13,26.63,30.64,82.18,46.48,40.14,82.18,0.15
869,43.71,17.69,30.70,43.71,28.63,32.64,84.18,48.48,42.14,84.18,0.56
871,43.81,17.67,30.74,43.81,30.63,34.64,86.18,50.48,44.14,86.18,6.91
873,43.81,10.12,26.97,43.81,32.63,33.26,54.28,40.06,37.34,54.28,8.80
875,43.81,0.00,21.91,43.81,25.88,35.26,23.40,28.18,31.01,35.26,9.67
877,43.68,0.00,21.84,43.68,27.88,33.00,25.40,28.76,30.46,33.00,22.25
879,23.11,0.00,11.55,23.11,29.88,35.00,0.00,21.63,26.98,35.00,35.38
881,0.00,0.00,0.00,0.00,31.88,20.66,0.00,17.51,18.77,31.88,41.07
883,0.00,0.00,0.00,0.00,0.00,22.66,0.00,7.55,13.60,22.66,43.03
885,0.31,0.00,0.16,0.31,0.00,16.68,0.00,5.56,10.01,16.68,42.08
887,5.58,0.00,2.79,5.58,0.00,18.68,0.00,6.23,11.21,18.68,32.77
889,5.39,0.00,2.69,5.39,1.68,20.68,0.00,7.45,12.75,20.68,20.32
891,5.39,0.00,2.69,5.39,3.68,22.68,0.00,8.79,14.35,22.68,7.93
893,14.77,0.00,7.39,14.77,5.68,24.68,0.60,10.32,16.07,24.68,8.46
895,17.41,1.84,9.63,17.41,7.68,26.68,2.60,12.32,18.07,26.68,13.93
897,17.39,4.75,11.07,17.39,9.68,28.68,4.60,14.32,20.07,28.68,19.33
899,17.39,4.70,11.04,17.39,11.68,30.68,6.60,16.32,22.07,30.68,21.77
901,17.39,4.70,11.04,17.39,13.68,32.68,8.60,18.32,24.07,32.68,23.44
903,17.39,4.70,11.04,17.39,15.68,34.68,10.60,20.32,26.07,34.68,21.64
905,17.39,4.70,11.04,17.39,17.68,36.68,12.60,22.32,28.07,36.68,18.57
907,21.45,4.70,13.07,21.45,19.68,38.68,14.60,24.32,30.07,38.68,17.46
909,28.81,4.70,16.75,28.81,21.68,40.68,16.60,26.32,32.07,40.68,19.34
911,34.47,4.70,19.58,34.47,23.68,42.68,18.60,28.32,34.07,42.68,18.28
913,36.92,4.70,20.81,36.92,25.68,24.23,20.60,23.50,23.79,25.68,18.43
915,36.61,7.94,22.27,36.61,4.91,26.23,22.60,17.91,21.24,26.23,17.00
917,5.27,10.76,8.01,10.76,6.91,11.60,24.60,14.37,13.26,24.60,14.80
919,0.00,17.57,8.79,17.57,8.91,13.16,26.60,16.23,15.00,26.60,13.83
921,0.00,17.64,8.82,17.64,10.91,0.00,28.60,13.17,7.90,28.60,10.94
923,0.00,17.64,8.82,17.64,4.77,0.00,30.60,11.79,7.07,30.60,8.70
925,0.00,17.64,8.82,17.64,1.78,0.00,32.60,11.46,6.88,32.60,8.50
927,0.00,17.64,8.82,17.64,3.78,0.00,34.60,12.79,7.68,34.60,6.92
929,0.00,17.64,8.82,17.64,5.78,0.00,36.60,14.13,8.48,36.60,0.00
931,0.00,17.64,8.82,17.64,0.00,0.00,38.60,12.87,7.72,38.60,0.00
933,0.00,17.64,8.82,17.64,0.00,0.00,40.60,13.53,8.12,40.60,14.23
935,0.00,17.56,8.78,17.56,0.00,0.00,42.60,14.20,8.52,42.60,24.65
937,0.00,16.75,8.37,16.75,0.00,0.00,23.95,7.98,4.79,23.95,29.64
939,0.00,14.93,7.46,14.93,0.00,0.00,25.95,8.65,5.19,25.95,37.27
941,0.00,12.41,6.21,12.41,0.00,0.00,27.95,9.32,5.59,27.95,36.62
943,0.00,11.77,5.88,11.77,0.00,0.00,29.95,9.98,5.99,29.95,31.57
945,0.00,11.76,5.88,11.76,1.92,0.00,31.95,11.29,6.77,31.95,22.72
947,0.00,11.76,5.88,11.76,3.92,0.00,33.95,12.62,7.57,33.95,11.22
949,2.25,14.58,8.42,14.58,5.92,0.00,35.95,13.96,8.37,35.95,4.72
951,2.39,18.35,10.37,18.35,5.26,0.35,37.95,14.52,8.85,37.95,0.54
953,16.95,18.32,17.64,18.32,7.26,2.35,39.95,16.52,10.85,39.95,5.58
955,17.25,18.32,17.79,18.32,9.26,4.35,41.95,18.52,12.85,41.95,7.92
957,16.42,18.32,17.37,18.32,11.26,6.35,43.95,20.52,14.85,43.95,11.16
959,0.74,18.32,9.53,18.32,,8.35,45.95,,,,11.70
961,2.42,18.32,10.37,18.32,,10.35,47.95,,,,14.78
963,4.88,18.31,11.60,18.31,,12.35,49.95,,,,13.00
965,4.84,16.73,10.79,16.73,,14.35,47.47,,,,11.23
967,4.84,0.00,2.42,4.84,,16.35,49.47,,,,1.63
969,10.48,4.17,7.33,10.48,,18.35,,,,,1.85
971,9.39,5.32,7.36,9.39,,20.35,,,,,0.00
973,0.00,5.32,2.66,5.32,,8.34,,,,,0.00
975,0.00,5.32,2.66,5.32,,,,,,,0.00
977,0.00,5.32,2.66,5.32,,,,,,,19.70
979,0.00,5.32,2.66,5.32,,,,,,,28.90
981,0.00,5.32,2.66,5.32,,,,,,,35.40
983,0.00,5.32,2.66,5.32,,,,,,,39.75
985,0.00,5.32,2.66,5.32,,,,,,,37.83
987,0.00,5.32,2.66,5.32,,,,,,,31.40
989,0.00,5.32,2.66,5.32,,,,,,,20.95
991,2.01,5.32,3.67,5.32,,,,,,,9.38
993,6.36,5.32,5.84,6.36,,,,,,,2.73
995,12.24,5.32,8.78,12.24,,,,,,,0.23
997,17.06,5.32,11.19,17.06,,,,,,,0.00
999,16.91,5.32,11.11,16.91,,,,,,,0.00
1001,16.91,5.32,11.11,16.91,,,,,,,2.50
