time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.37
75,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.24,1.67,16.92
77,3.45,0.00,1.73,3.45,0.00,3.67,0.00,1.22,0.52,3.67,5.49
79,5.35,0.61,2.98,5.35,0.00,5.67,0.29,1.99,0.93,5.67,19.94
81,5.33,5.41,5.37,5.41,0.00,7.67,2.29,3.32,2.08,7.67,24.53
83,5.33,5.22,5.28,5.33,0.00,9.67,4.29,4.65,3.22,9.67,28.84
85,5.33,4.89,5.11,5.33,0.00,11.67,6.29,5.99,4.36,11.67,35.04
87,5.33,0.00,2.67,5.33,0.00,13.67,8.29,7.32,5.50,13.67,32.41
89,5.33,0.00,2.67,5.33,0.00,15.67,0.00,5.22,2.24,15.67,32.16
91,5.33,0.00,2.67,5.33,0.00,17.67,0.00,5.89,2.52,17.67,32.47
93,10.48,0.00,5.24,10.48,1.57,19.67,1.45,7.56,4.10,19.67,33.46
95,11.87,0.00,5.93,11.87,3.57,21.67,0.00,8.41,4.62,21.67,28.29
97,11.87,0.00,5.93,11.87,5.57,23.67,0.00,9.75,5.77,23.67,16.64
99,11.87,0.00,5.93,11.87,7.57,25.67,1.48,11.57,7.54,25.67,11.46
101,11.87,7.53,9.70,11.87,9.57,27.67,3.48,13.57,9.54,27.67,9.06
103,13.75,12.17,12.96,13.75,11.57,29.67,5.48,15.57,11.54,29.67,9.24
105,18.78,12.09,15.43,18.78,13.57,31.67,7.48,17.57,13.54,31.67,15.47
107,18.62,8.76,13.69,18.62,15.57,33.67,9.48,19.57,15.54,33.67,31.79
109,6.15,0.00,3.08,6.15,17.57,0.00,9.27,8.95,11.50,17.57,27.82
111,0.00,0.00,0.00,0.00,9.18,0.00,0.00,3.06,3.93,9.18,24.58
113,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.28,0.64,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.36
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.96
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.56
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.04
137,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.06,0.45,23.72
139,2.56,0.00,1.28,2.56,0.00,2.45,0.00,0.82,0.35,2.45,11.03
141,5.23,0.00,2.61,5.23,0.00,4.45,0.00,1.48,0.64,4.45,3.06
143,8.34,0.00,4.17,8.34,1.03,6.45,0.00,2.49,1.36,6.45,0.11
145,11.67,0.00,5.83,11.67,3.03,8.45,0.00,3.83,2.50,8.45,15.59
147,11.62,0.00,5.81,11.62,5.03,10.45,0.00,5.16,3.65,10.45,19.15
149,11.62,0.00,5.81,11.62,7.03,12.45,0.00,6.49,4.79,12.45,20.18
151,11.62,0.00,5.81,11.62,9.03,14.45,0.00,7.83,5.93,14.45,15.30
153,11.62,0.00,5.81,11.62,11.03,16.45,0.00,9.16,7.08,16.45,8.80
155,11.62,0.00,5.81,11.62,13.03,18.45,0.00,10.49,8.22,18.45,12.66
157,12.74,0.00,6.37,12.74,15.03,20.45,0.00,11.83,9.36,20.45,13.31
159,18.47,0.00,9.23,18.47,17.03,22.45,0.00,13.16,10.50,22.45,15.42
161,18.32,0.00,9.16,18.32,19.03,24.45,0.00,14.49,11.65,24.45,15.21
163,18.32,0.00,9.16,18.32,21.03,26.45,0.00,15.83,12.79,26.45,10.96
165,18.32,0.00,9.16,18.32,23.03,28.45,0.00,17.16,13.93,28.45,12.92
167,18.22,0.00,9.11,18.22,25.03,30.45,1.68,19.05,15.80,30.45,15.18
169,6.84,0.00,3.42,6.84,27.03,0.00,0.00,9.01,11.58,27.03,29.45
171,0.00,0.00,0.00,0.00,14.07,0.00,0.00,4.69,6.03,14.07,40.72
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.92
181,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.20,0.46,38.18
183,0.00,1.75,0.87,1.75,0.00,0.00,2.46,0.82,1.05,2.46,32.26
185,0.00,5.27,2.63,5.27,0.00,0.00,4.46,1.49,1.91,4.46,30.43
187,0.00,5.19,2.59,5.19,1.27,0.00,6.46,2.58,3.31,6.46,21.87
189,0.00,11.44,5.72,11.44,0.00,0.00,8.46,2.82,3.62,8.46,15.60
191,0.00,11.53,5.76,11.53,0.00,0.00,10.46,3.49,4.48,10.46,9.17
193,0.00,16.52,8.26,16.52,0.00,0.00,12.46,4.15,5.34,12.46,2.29
195,0.74,17.84,9.29,17.84,0.98,0.00,14.46,5.14,6.61,14.46,15.53
197,0.00,17.77,8.88,17.77,2.98,0.00,16.46,6.48,8.33,16.46,25.33
199,0.00,15.29,7.64,15.29,0.00,0.00,13.50,4.50,5.78,13.50,34.40
201,0.00,10.41,5.21,10.41,0.00,0.00,11.13,3.71,4.77,11.13,33.69
203,0.00,7.76,3.88,7.76,0.00,0.00,13.13,4.38,5.63,13.13,31.33
205,0.00,7.53,3.76,7.53,0.00,0.00,15.13,5.04,6.48,15.13,32.12
207,0.00,1.68,0.84,1.68,0.00,0.00,17.13,5.71,7.34,17.13,41.71
209,0.00,0.00,0.00,0.00,0.00,0.00,2.84,0.95,1.22,2.84,43.86
211,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.05,0.11,40.12
213,0.00,0.00,0.00,0.00,0.00,0.00,2.11,0.70,0.90,2.11,25.21
215,0.00,3.29,1.64,3.29,0.00,0.00,4.11,1.37,1.76,4.11,9.72
217,0.00,7.41,3.71,7.41,0.00,0.00,6.11,2.04,2.62,6.11,1.37
219,0.00,16.70,8.35,16.70,0.00,0.00,8.11,2.70,3.47,8.11,0.00
221,0.00,18.80,9.40,18.80,0.00,0.00,10.11,3.37,4.33,10.11,0.00
223,0.00,18.79,9.40,18.79,0.00,0.00,12.11,4.04,5.19,12.11,0.00
225,0.00,18.79,9.40,18.79,0.00,0.00,14.11,4.70,6.05,14.11,1.20
227,0.00,18.74,9.37,18.74,0.00,0.00,16.11,5.37,6.90,16.11,3.23
229,0.00,17.92,8.96,17.92,0.00,0.00,16.15,5.38,6.92,16.15,9.58
231,0.00,12.33,6.16,12.33,0.00,0.00,18.15,6.05,7.78,18.15,23.77
233,0.00,0.00,0.00,0.00,0.00,0.00,17.42,5.81,7.46,17.42,47.33
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.78
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.18
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.29,0.68,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.78
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.68
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.17
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.12
263,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.18,0.42,29.99
265,0.00,4.66,2.33,4.66,0.00,0.00,2.42,0.81,1.04,2.42,21.66
267,0.96,4.41,2.69,4.41,1.76,0.00,4.42,2.06,2.65,4.42,11.64
269,1.53,4.41,2.97,4.41,3.76,0.00,6.42,3.39,4.36,6.42,7.40
271,0.00,4.41,2.21,4.41,5.76,0.00,8.42,4.73,6.08,8.42,22.35
273,0.00,10.23,5.11,10.23,7.76,0.00,10.42,6.06,7.79,10.42,27.33
275,0.00,10.95,5.47,10.95,9.76,0.00,12.42,7.39,9.50,12.42,31.47
277,0.00,10.95,5.47,10.95,0.00,0.00,14.42,4.81,6.18,14.42,31.85
279,0.00,10.95,5.47,10.95,0.00,0.00,16.42,5.47,7.04,16.42,30.33
281,0.00,10.95,5.47,10.95,0.00,0.00,18.42,6.14,7.89,18.42,25.46
283,0.00,10.95,5.47,10.95,0.44,0.00,20.42,6.95,8.94,20.42,21.43
285,0.00,13.09,6.54,13.09,0.00,0.00,22.42,7.47,9.61,22.42,16.86
287,0.00,16.53,8.27,16.53,0.66,0.00,24.42,8.36,10.75,24.42,10.14
289,0.26,16.47,8.36,16.47,2.66,0.00,26.42,9.69,12.46,26.42,9.91
291,2.99,16.47,9.73,16.47,4.66,0.00,28.42,11.03,14.18,28.42,8.85
293,5.76,16.47,11.12,16.47,6.66,0.00,30.42,12.36,15.89,30.42,9.43
295,11.06,16.47,13.77,16.47,8.66,0.00,32.42,13.69,17.60,32.42,11.70
297,10.08,16.47,13.28,16.47,5.83,0.00,34.42,13.42,17.25,34.42,10.65
299,0.00,16.47,8.24,16.47,7.83,0.00,36.42,14.75,18.96,36.42,3.62
301,0.00,16.47,8.24,16.47,0.00,0.00,38.42,12.81,16.47,38.42,9.67
303,0.00,22.39,11.19,22.39,0.00,0.00,40.42,13.47,17.32,40.42,16.75
305,0.00,22.74,11.37,22.74,0.00,0.00,42.42,14.14,18.18,42.42,23.70
307,0.00,22.74,11.37,22.74,0.00,0.00,44.42,14.81,19.04,44.42,28.60
309,0.00,20.08,10.04,20.08,0.00,0.00,38.32,12.77,16.42,38.32,30.43
311,0.00,0.00,0.00,0.00,0.00,0.00,27.28,9.09,11.69,27.28,32.66
313,0.00,0.00,0.00,0.00,0.00,1.31,13.06,4.79,5.78,13.06,35.21
315,5.26,0.00,2.63,5.26,0.00,3.31,0.54,1.28,0.70,3.31,34.91
317,5.57,0.00,2.79,5.57,0.00,5.31,2.54,2.61,1.85,5.31,30.28
319,5.57,3.32,4.44,5.57,0.00,7.31,4.54,3.95,2.99,7.31,28.07
321,5.57,4.74,5.16,5.57,0.00,9.31,6.54,5.28,4.13,9.31,25.43
323,5.57,5.43,5.50,5.57,0.00,11.31,8.54,6.61,5.27,11.31,20.45
325,5.48,11.07,8.27,11.07,0.58,13.31,10.54,8.14,6.66,13.31,24.15
327,0.24,7.33,3.78,7.33,2.58,15.31,12.54,10.14,8.66,15.31,28.98
329,0.00,0.00,0.00,0.00,4.58,1.78,7.25,4.54,5.32,7.25,28.82
331,0.00,0.00,0.00,0.00,2.99,3.78,5.90,4.22,4.35,5.90,24.84
333,0.00,0.00,0.00,0.00,0.00,5.78,0.00,1.93,0.83,5.78,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.42
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.06
353,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.04,0.10,33.36
355,0.00,3.61,1.81,3.61,0.00,0.00,2.10,0.70,0.90,2.10,33.10
357,0.00,8.73,4.37,8.73,0.00,0.00,4.10,1.37,1.76,4.10,33.73
359,0.00,12.92,6.46,12.92,0.00,0.00,6.10,2.03,2.61,6.10,34.34
361,0.00,12.88,6.44,12.88,0.00,0.00,8.10,2.70,3.47,8.10,29.51
363,0.00,12.88,6.44,12.88,0.50,0.00,10.10,3.53,4.54,10.10,21.09
365,5.10,12.88,8.99,12.88,2.50,1.75,12.10,5.45,6.51,12.10,17.71
367,9.24,11.21,10.23,11.21,0.25,3.75,14.10,6.03,6.69,14.10,15.99
369,6.27,0.00,3.14,6.27,2.25,5.75,14.08,7.36,7.82,14.08,18.27
371,0.00,0.00,0.00,0.00,4.25,7.75,0.00,4.00,2.93,7.75,26.73
373,0.00,0.00,0.00,0.00,6.25,0.00,0.00,2.08,2.68,6.25,31.92
375,0.00,0.00,0.00,0.00,6.81,0.00,0.00,2.27,2.92,6.81,32.82
377,6.72,0.00,3.36,6.72,8.81,0.00,0.00,2.94,3.77,8.81,38.24
379,10.50,0.00,5.25,10.50,7.68,0.00,0.00,2.56,3.29,7.68,34.74
381,10.48,0.00,5.24,10.48,9.68,0.00,1.07,3.58,4.61,9.68,27.46
383,10.48,5.30,7.89,10.48,11.68,0.44,3.07,5.06,6.38,11.68,20.15
385,13.81,5.63,9.72,13.81,13.68,2.44,5.07,7.06,8.38,13.68,16.05
387,17.33,7.88,12.60,17.33,15.68,4.44,7.07,9.06,10.38,15.68,13.33
389,6.55,11.55,9.05,11.55,17.68,6.44,9.07,11.06,12.38,17.68,17.25
391,0.00,11.50,5.75,11.50,7.66,8.44,11.07,9.05,9.23,11.07,21.30
393,0.00,11.50,5.75,11.50,5.99,10.44,13.07,9.83,9.66,13.07,24.96
395,0.00,11.50,5.75,11.50,6.24,12.44,15.07,11.25,10.91,15.07,31.02
397,2.50,10.79,6.65,10.79,8.24,14.44,17.07,13.25,12.91,17.07,33.82
399,0.00,0.00,0.00,0.00,10.24,16.44,13.86,13.51,12.68,16.44,35.30
401,3.99,0.00,1.99,3.99,12.24,18.44,0.00,10.22,7.88,18.44,35.69
403,10.93,0.00,5.46,10.93,14.24,20.44,0.59,11.76,9.28,20.44,34.40
405,10.88,0.00,5.44,10.88,16.24,22.44,2.59,13.76,11.28,22.44,33.62
407,10.49,0.00,5.25,10.49,0.00,24.44,2.87,9.10,4.72,24.44,33.98
409,1.80,0.00,0.90,1.80,0.00,26.44,3.06,9.83,5.09,26.44,41.78
411,0.00,0.00,0.00,0.00,0.00,0.00,2.42,0.81,1.04,2.42,57.25
413,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.70,1.63,52.54
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.23
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.92
419,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.49,1.15,37.15
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.74
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.57
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.41
433,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,0.71,1.66,29.56
435,5.00,0.00,2.50,5.00,3.66,0.00,0.00,1.22,1.57,3.66,25.26
437,10.59,0.00,5.30,10.59,5.66,0.00,0.00,1.89,2.43,5.66,16.25
439,10.43,0.00,5.21,10.43,7.66,0.00,0.00,2.55,3.28,7.66,6.94
441,10.43,2.91,6.67,10.43,9.66,0.00,1.08,3.58,4.60,9.66,10.55
443,13.19,5.39,9.29,13.19,11.66,0.00,3.08,4.91,6.32,11.66,11.48
445,16.87,5.37,11.12,16.87,13.66,0.00,5.08,6.25,8.03,13.66,17.61
447,16.80,5.37,11.09,16.80,13.48,0.00,7.08,6.85,8.81,13.48,22.36
449,7.91,5.37,6.64,7.91,15.48,0.00,9.08,8.19,10.53,15.48,18.32
451,0.00,5.37,2.69,5.37,10.17,0.00,11.08,7.08,9.11,11.08,8.23
453,0.00,5.37,2.69,5.37,0.00,0.00,13.08,4.36,5.61,13.08,1.42
455,0.00,10.77,5.38,10.77,0.00,0.00,15.08,5.03,6.46,15.08,0.00
457,0.00,12.24,6.12,12.24,0.00,0.00,17.08,5.69,7.32,17.08,0.00
459,0.00,12.23,6.12,12.23,0.00,0.00,19.08,6.36,8.18,19.08,0.00
461,0.00,12.23,6.12,12.23,0.00,0.00,21.08,7.03,9.03,21.08,0.00
463,0.00,12.23,6.12,12.23,0.00,0.00,23.08,7.69,9.89,23.08,0.00
465,0.00,12.23,6.12,12.23,0.00,0.00,25.08,8.36,10.75,25.08,3.83
467,0.00,9.48,4.74,9.48,0.00,0.00,27.08,9.03,11.61,27.08,22.16
469,0.00,0.00,0.00,0.00,0.00,0.00,16.89,5.63,7.24,16.89,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.54
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.81
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.59
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.69
483,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.20,0.48,2.67
485,1.95,0.00,0.98,1.95,2.48,0.00,0.00,0.83,1.06,2.48,60.00
487,0.00,0.00,0.00,0.00,4.48,0.00,0.00,1.49,1.92,4.48,60.00
489,0.00,0.00,0.00,0.00,6.48,0.00,0.00,2.16,2.78,6.48,60.00
491,0.00,0.00,0.00,0.00,8.48,0.00,0.00,2.83,3.63,8.48,60.00
493,0.00,0.00,0.00,0.00,10.48,0.00,0.00,3.49,4.49,10.48,60.00
495,0.00,0.00,0.00,0.00,12.48,0.00,0.00,4.16,5.35,12.48,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.98
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.96
513,0.00,3.47,1.74,3.47,0.00,0.00,1.58,0.53,0.68,1.58,24.46
515,0.00,5.26,2.63,5.26,0.00,0.00,3.58,1.19,1.54,3.58,30.48
517,0.00,0.00,0.00,0.00,0.00,0.00,5.58,1.86,2.39,5.58,30.63
519,0.00,0.00,0.00,0.00,0.00,0.00,4.12,1.37,1.77,4.12,38.14
521,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.43,1.00,16.87
523,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1.00,1.29,3.00,60.00
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.06
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.12
553,0.00,0.77,0.38,0.77,0.00,0.00,1.79,0.60,0.77,1.79,18.89
555,0.00,4.45,2.22,4.45,1.44,0.00,3.79,1.74,2.24,3.79,12.99
557,2.04,0.19,1.11,2.04,3.44,0.00,5.79,3.08,3.96,5.79,14.11
559,0.00,0.00,0.00,0.00,5.44,0.00,3.30,2.91,3.75,5.44,39.89
561,0.00,0.00,0.00,0.00,7.44,0.00,0.00,2.48,3.19,7.44,46.35
563,0.00,0.00,0.00,0.00,9.44,0.00,0.00,3.15,4.04,9.44,49.26
565,0.00,0.00,0.00,0.00,11.44,0.00,0.00,3.81,4.90,11.44,46.83
567,0.00,0.00,0.00,0.00,13.44,0.00,0.00,4.48,5.76,13.44,47.86
569,0.00,0.00,0.00,0.00,15.44,0.00,0.00,5.15,6.62,15.44,43.95
571,0.00,0.00,0.00,0.00,17.44,0.00,0.00,5.81,7.47,17.44,38.51
573,5.57,0.00,2.78,5.57,19.44,0.00,0.56,6.66,8.57,19.44,29.88
575,10.68,0.00,5.34,10.68,21.44,0.00,2.56,8.00,10.28,21.44,29.90
577,7.19,0.00,3.59,7.19,4.93,0.00,4.56,3.16,4.06,4.93,32.84
579,0.00,0.00,0.00,0.00,6.93,0.00,3.18,3.37,4.33,6.93,35.13
581,0.00,0.00,0.00,0.00,0.00,0.00,4.24,1.41,1.82,4.24,39.39
583,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.69,1.62,49.68
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.92
587,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.14,0.32,43.16
589,0.00,0.00,0.00,0.00,0.00,0.00,2.32,0.77,1.00,2.32,33.19
591,0.00,4.09,2.05,4.09,0.00,0.00,4.32,1.44,1.85,4.32,26.24
593,0.00,9.08,4.54,9.08,0.00,0.00,6.32,2.11,2.71,6.32,22.97
595,0.00,14.84,7.42,14.84,0.00,0.00,8.32,2.77,3.57,8.32,26.49
597,0.00,23.22,11.61,23.22,0.00,0.00,10.32,3.44,4.42,10.32,26.99
599,0.00,24.19,12.09,24.19,1.93,0.00,8.01,3.32,4.26,8.01,27.93
601,2.50,0.00,1.25,2.50,3.93,0.00,7.23,3.72,4.78,7.23,27.42
