time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,43.56,5.09,24.33,43.56,9.23,25.94,10.98,15.38,19.60,25.94,10.23
75,47.63,5.09,26.36,47.63,11.23,18.14,12.98,14.12,15.73,18.14,17.40
77,19.15,5.09,12.12,19.15,13.23,12.89,14.98,13.70,13.38,14.98,25.22
79,0.00,5.09,2.55,5.09,5.18,14.89,16.98,12.35,13.37,16.98,31.89
81,0.00,5.09,2.55,5.09,7.18,11.01,18.98,12.39,11.84,18.98,34.95
83,0.00,5.09,2.55,5.09,9.18,7.05,20.98,12.40,10.26,20.98,34.31
85,6.65,4.54,5.59,6.65,11.18,9.05,22.98,14.40,12.26,22.98,48.87
87,9.88,0.00,4.94,9.88,13.18,11.05,24.98,16.40,14.26,24.98,45.23
89,9.88,0.00,4.94,9.88,15.18,13.05,0.00,9.41,10.87,15.18,38.89
91,9.88,0.00,4.94,9.88,17.18,15.05,0.00,10.74,12.47,17.18,29.21
93,14.79,0.00,7.39,14.79,19.18,17.05,0.00,12.08,14.07,19.18,23.14
95,26.86,0.00,13.43,26.86,21.18,19.05,0.00,13.41,15.67,21.18,16.58
97,37.05,0.00,18.52,37.05,23.18,21.05,0.00,14.74,17.27,23.18,15.07
99,43.70,0.00,21.85,43.70,25.18,23.05,0.00,16.08,18.87,25.18,11.24
101,43.92,0.00,21.96,43.92,27.18,25.05,1.25,17.83,20.72,27.18,9.31
103,54.75,0.00,27.37,54.75,29.18,27.05,3.25,19.83,22.72,29.18,11.15
105,58.93,0.00,29.46,58.93,31.18,29.05,5.25,21.83,24.72,31.18,11.16
107,63.03,7.98,35.51,63.03,15.33,31.05,7.25,17.88,23.15,31.05,9.71
109,62.95,10.77,36.86,62.95,17.33,33.05,9.25,19.88,25.15,33.05,6.10
111,62.95,10.73,36.84,62.95,19.33,35.05,11.25,21.88,27.15,35.05,3.44
113,66.46,10.73,38.59,66.46,21.33,37.05,13.25,23.88,29.15,37.05,1.60
115,72.26,10.73,41.49,72.26,23.33,39.05,15.25,25.88,31.15,39.05,1.69
117,75.08,10.73,42.91,75.08,25.33,41.05,17.25,27.88,33.15,41.05,5.73
119,74.95,10.73,42.84,74.95,27.33,30.04,19.25,25.54,27.34,30.04,12.18
121,74.30,10.73,42.52,74.30,29.33,29.54,21.25,26.71,27.84,29.54,16.29
123,72.75,10.73,41.74,72.75,8.94,31.54,23.25,21.25,25.36,31.54,20.67
125,70.93,10.73,40.83,70.93,10.94,29.94,25.25,22.04,25.20,29.94,20.01
127,69.93,10.73,40.33,69.93,12.94,30.63,27.25,23.61,26.42,30.63,21.69
129,17.25,10.73,13.99,17.25,14.94,28.48,29.25,24.23,25.93,29.25,24.98
131,0.00,10.65,5.33,10.65,16.94,30.12,31.25,26.11,27.71,31.25,24.10
133,0.00,0.00,0.00,0.00,18.94,27.09,33.25,26.43,26.69,33.25,19.80
135,5.59,0.00,2.79,5.59,20.94,29.09,18.47,22.83,25.33,29.09,16.53
137,11.31,0.00,5.65,11.31,22.94,31.09,20.47,24.83,27.33,31.09,5.16
139,14.66,0.00,7.33,14.66,24.94,33.09,9.91,22.65,26.82,33.09,0.49
141,17.12,4.85,10.99,17.12,26.94,35.09,11.91,24.65,28.82,35.09,0.00
143,17.10,5.45,11.28,17.10,28.94,37.09,13.91,26.65,30.82,37.09,10.29
145,17.10,5.45,11.28,17.10,30.94,39.09,15.91,28.65,32.82,39.09,18.53
147,17.10,5.45,11.28,17.10,32.94,41.09,17.91,30.65,34.82,41.09,26.52
149,17.10,5.45,11.28,17.10,34.94,43.09,19.91,32.65,36.82,43.09,29.16
151,17.10,5.45,11.28,17.10,36.94,45.09,21.91,34.65,38.82,45.09,27.42
153,17.10,5.45,11.28,17.10,38.94,47.09,23.91,36.65,40.82,47.09,27.83
155,17.10,5.45,11.28,17.10,40.94,49.09,25.91,38.65,42.82,49.09,27.31
157,17.10,6.20,11.65,17.10,42.94,51.09,27.91,40.65,44.82,51.09,22.75
159,17.10,12.26,14.68,17.10,44.94,53.09,29.91,42.65,46.82,53.09,17.07
161,17.46,16.21,16.83,17.46,46.94,55.09,31.91,44.65,48.82,55.09,14.75
163,23.96,18.58,21.27,23.96,48.94,57.09,33.91,46.65,50.82,57.09,13.82
165,30.09,18.57,24.33,30.09,50.94,59.09,35.91,48.65,52.82,59.09,14.27
167,34.58,18.57,26.57,34.58,52.94,61.09,37.91,50.65,54.82,61.09,16.10
169,42.61,18.57,30.59,42.61,54.94,63.09,39.91,52.65,56.82,63.09,15.76
171,42.67,18.57,30.62,42.67,56.94,65.09,41.91,54.65,58.82,65.09,14.08
173,42.67,18.57,30.62,42.67,58.94,41.81,43.91,48.22,45.66,58.94,10.15
175,48.71,18.57,33.64,48.71,9.35,43.81,45.91,33.02,37.34,45.91,9.86
177,56.23,18.57,37.40,56.23,11.35,17.90,47.91,25.72,22.59,47.91,8.99
179,63.65,18.57,41.11,63.65,13.35,16.78,49.91,26.68,22.72,49.91,8.50
181,67.88,18.56,43.22,67.88,15.35,18.78,51.91,28.68,24.72,51.91,17.78
183,65.98,8.06,37.02,65.98,17.35,20.78,28.42,22.19,21.62,28.42,22.86
185,49.15,0.00,24.57,49.15,19.35,22.78,26.30,22.81,22.80,26.30,22.14
187,26.80,0.00,13.40,26.80,21.35,24.78,7.18,17.77,20.58,24.78,18.40
189,33.82,0.00,16.91,33.82,23.35,26.78,9.18,19.77,22.58,26.78,12.18
191,37.15,0.00,18.58,37.15,25.35,28.78,11.18,21.77,24.58,28.78,5.09
193,45.62,1.26,23.44,45.62,27.35,30.78,13.18,23.77,26.58,30.78,1.43
195,50.40,5.68,28.04,50.40,29.35,32.78,15.18,25.77,28.58,32.78,0.17
197,56.65,5.57,31.11,56.65,31.35,34.78,17.18,27.77,30.58,34.78,0.00
199,56.69,5.57,31.13,56.69,33.35,36.78,19.18,29.77,32.58,36.78,3.67
201,56.69,5.57,31.13,56.69,35.35,38.78,21.18,31.77,34.58,38.78,8.48
203,56.69,5.57,31.13,56.69,37.35,40.78,23.18,33.77,36.58,40.78,9.46
205,56.69,5.57,31.13,56.69,39.35,42.78,25.18,35.77,38.58,42.78,8.57
207,56.69,5.57,31.13,56.69,41.35,44.78,27.18,37.77,40.58,44.78,9.28
209,56.69,5.57,31.13,56.69,43.35,46.78,29.18,39.77,42.58,46.78,7.06
211,58.25,5.57,31.91,58.25,45.35,48.78,31.18,41.77,44.58,48.78,12.14
213,67.49,5.57,36.53,67.49,47.35,50.78,33.18,43.77,46.58,50.78,11.10
215,69.90,5.57,37.74,69.90,49.35,52.78,35.18,45.77,48.58,52.78,11.46
217,69.89,5.57,37.73,69.89,51.35,54.78,37.18,47.77,50.58,54.78,8.97
219,73.25,5.57,39.41,73.25,53.35,56.78,39.18,49.77,52.58,56.78,6.05
221,77.60,5.57,41.59,77.60,55.35,46.65,41.18,47.73,47.30,55.35,4.53
223,88.14,5.57,46.85,88.14,53.97,48.65,43.18,48.60,48.62,53.97,3.32
225,93.48,5.47,49.47,93.48,11.97,50.65,45.18,35.93,41.82,50.65,2.82
227,96.46,0.00,48.23,96.46,13.97,52.65,47.18,37.93,43.82,52.65,5.37
229,96.44,0.00,48.22,96.44,15.97,54.65,8.19,26.27,37.62,54.65,6.80
231,96.44,0.00,48.22,96.44,17.97,56.65,10.19,28.27,39.62,56.65,6.95
233,96.44,0.00,48.22,96.44,19.97,58.65,12.19,30.27,41.62,58.65,6.98
235,96.24,0.00,48.12,96.24,21.97,60.65,14.19,32.27,43.62,60.65,5.07
237,95.12,0.00,47.56,95.12,23.97,62.65,16.19,34.27,45.62,62.65,4.04
239,92.57,0.00,46.28,92.57,25.97,64.65,18.19,36.27,47.62,64.65,4.37
241,69.88,0.00,34.94,69.88,27.97,66.65,20.19,38.27,49.62,66.65,5.32
243,54.70,0.00,27.35,54.70,29.97,68.65,22.19,40.27,51.62,68.65,7.07
245,64.66,0.00,32.33,64.66,31.97,70.65,24.19,42.27,53.62,70.65,5.64
247,71.55,0.00,35.78,71.55,33.97,72.65,26.19,44.27,55.62,72.65,7.76
249,76.77,5.50,41.13,76.77,35.97,74.65,28.19,46.27,57.62,74.65,12.17
251,76.60,5.53,41.07,76.60,37.97,76.65,30.19,48.27,59.62,76.65,9.98
253,76.60,5.53,41.07,76.60,39.97,78.65,32.19,50.27,61.62,78.65,7.01
255,82.16,5.53,43.85,82.16,41.97,80.65,34.19,52.27,63.62,80.65,6.24
257,84.84,5.53,45.19,84.84,43.97,82.65,36.19,54.27,65.62,82.65,4.04
259,94.34,5.53,49.93,94.34,45.97,84.65,38.19,56.27,67.62,84.65,4.98
261,102.42,5.53,53.98,102.42,47.97,86.65,40.19,58.27,69.62,86.65,6.15
263,102.24,5.53,53.89,102.24,49.97,88.65,42.19,60.27,71.62,88.65,7.21
265,107.64,5.53,56.58,107.64,51.97,90.65,44.19,62.27,73.62,90.65,5.58
267,110.83,5.53,58.18,110.83,53.97,89.90,46.19,63.36,73.97,89.90,6.60
269,116.21,5.53,60.87,116.21,55.97,90.58,48.19,64.91,75.18,90.58,5.91
271,123.22,5.53,64.38,123.22,57.97,80.28,50.19,62.82,69.80,80.28,5.84
273,129.01,5.53,67.27,129.01,59.97,80.05,52.19,64.07,70.46,80.05,5.99
275,133.14,5.53,69.34,133.14,61.97,77.93,54.19,64.70,69.99,77.93,7.72
277,134.65,5.53,70.09,134.65,63.97,64.82,56.19,61.66,62.93,64.82,10.20
279,134.64,5.53,70.09,134.64,11.79,66.82,58.19,45.60,54.09,66.82,11.19
281,134.64,5.44,70.04,134.64,13.79,56.80,60.19,43.60,48.88,60.19,13.53
283,134.64,0.00,67.32,134.64,15.79,58.80,62.19,45.60,50.88,62.19,13.75
285,134.64,0.00,67.32,134.64,17.79,60.80,59.51,46.04,51.94,60.80,17.15
287,134.64,0.00,67.32,134.64,19.79,62.80,46.17,42.92,50.88,62.80,21.28
289,134.45,0.00,67.23,134.45,21.79,64.80,26.99,37.86,48.64,64.80,19.55
291,132.23,0.00,66.12,132.23,23.79,66.80,28.99,39.86,50.64,66.80,15.38
293,29.57,2.34,15.95,29.57,25.79,68.80,30.99,41.86,52.64,68.80,13.26
295,28.63,11.20,19.91,28.63,27.79,70.80,32.99,43.86,54.64,70.80,11.29
297,34.84,11.94,23.39,34.84,29.79,72.80,34.99,45.86,56.64,72.80,10.73
299,41.57,11.94,26.76,41.57,31.79,74.80,36.99,47.86,58.64,74.80,12.36
301,50.12,11.94,31.03,50.12,33.79,76.80,38.99,49.86,60.64,76.80,12.85
303,55.77,11.94,33.85,55.77,35.79,78.80,40.99,51.86,62.64,78.80,13.61
305,59.98,11.94,35.96,59.98,37.79,80.80,42.99,53.86,64.64,80.80,11.54
307,68.42,11.94,40.18,68.42,39.79,82.80,44.99,55.86,66.64,82.80,10.38
309,79.82,11.94,45.88,79.82,41.79,84.80,46.99,57.86,68.64,84.80,6.71
311,87.41,11.94,49.67,87.41,43.79,86.80,48.99,59.86,70.64,86.80,3.41
313,96.20,11.94,54.07,96.20,45.79,88.80,50.99,61.86,72.64,88.80,2.82
315,106.55,11.94,59.24,106.55,47.79,87.92,52.99,62.90,72.91,87.92,5.16
317,110.57,11.94,61.26,110.57,49.79,63.42,54.99,56.06,59.01,63.42,7.59
319,113.03,11.94,62.49,113.03,51.79,59.47,56.99,56.08,57.43,59.47,11.90
321,113.02,11.94,62.48,113.02,53.79,49.88,58.99,54.22,52.48,58.99,11.07
323,113.02,11.94,62.48,113.02,49.89,51.88,60.99,54.25,53.30,60.99,9.87
325,120.03,11.94,65.98,120.03,51.89,49.80,62.99,54.89,52.85,62.99,10.46
327,131.18,11.94,71.56,131.18,25.12,51.80,64.99,47.30,49.10,64.99,9.64
329,133.40,11.94,72.67,133.40,27.12,49.15,66.99,47.75,48.31,66.99,9.65
331,133.40,9.25,71.33,133.40,29.12,51.15,68.99,49.75,50.31,68.99,13.92
333,133.40,0.00,66.70,133.40,31.12,53.15,69.62,51.30,52.04,69.62,14.42
335,133.40,0.00,66.70,133.40,33.12,55.15,23.16,37.14,44.35,55.15,11.92
337,139.12,0.00,69.56,139.12,35.12,57.15,25.16,39.14,46.35,57.15,8.32
339,145.71,0.00,72.85,145.71,37.12,59.15,27.16,41.14,48.35,59.15,8.82
341,145.26,4.65,74.96,145.26,39.12,61.15,29.16,43.14,50.35,61.15,7.92
343,138.48,5.19,71.84,138.48,41.12,63.15,31.16,45.14,52.35,63.15,8.05
345,55.81,5.19,30.50,55.81,43.12,65.15,33.16,47.14,54.35,65.15,9.46
347,65.43,5.19,35.31,65.43,45.12,67.15,35.16,49.14,56.35,67.15,8.66
349,71.89,5.19,38.54,71.89,47.12,69.15,37.16,51.14,58.35,69.15,7.02
351,79.14,5.19,42.17,79.14,49.12,71.15,39.16,53.14,60.35,71.15,7.15
353,86.09,5.19,45.64,86.09,51.12,73.15,41.16,55.14,62.35,73.15,4.39
355,88.85,5.19,47.02,88.85,53.12,75.15,43.16,57.14,64.35,75.15,1.93
357,98.23,5.19,51.71,98.23,55.12,77.15,45.16,59.14,66.35,77.15,3.27
359,99.42,5.19,52.31,99.42,57.12,79.15,47.16,61.14,68.35,79.15,5.60
361,105.17,5.19,55.18,105.17,59.12,81.15,49.16,63.14,70.35,81.15,4.31
363,105.22,5.19,55.21,105.22,61.12,83.15,51.16,65.14,72.35,83.15,2.57
365,105.62,5.19,55.41,105.62,63.12,85.15,53.16,67.14,74.35,85.15,3.68
367,112.65,5.19,58.92,112.65,65.12,70.25,55.16,63.51,66.20,70.25,6.88
369,118.73,5.19,61.96,118.73,67.12,71.34,57.16,65.21,67.66,71.34,8.04
371,118.49,5.19,61.84,118.49,69.12,67.13,59.16,65.13,65.93,69.12,7.19
373,118.49,5.19,61.84,118.49,58.26,69.13,61.16,62.85,65.36,69.13,5.54
375,126.32,4.87,65.59,126.32,60.26,59.83,63.16,61.08,60.58,63.16,5.26
377,131.66,0.00,65.83,131.66,62.26,61.83,65.16,63.08,62.58,65.16,8.00
379,131.51,0.00,65.76,131.51,64.26,63.83,45.61,57.90,60.27,64.26,7.31
381,131.51,0.00,65.76,131.51,66.26,65.83,47.61,59.90,62.27,66.26,7.51
383,134.68,0.00,67.34,134.68,68.26,67.83,49.61,61.90,64.27,68.26,7.53
385,143.09,0.00,71.54,143.09,70.26,69.83,51.61,63.90,66.27,70.26,5.63
387,144.00,0.00,72.00,144.00,72.26,71.83,53.61,65.90,68.27,72.26,6.60
389,144.00,2.98,73.49,144.00,74.26,73.83,55.61,67.90,70.27,74.26,6.73
391,143.98,5.58,74.78,143.98,76.26,75.83,57.61,69.90,72.27,76.26,4.58
393,143.53,5.57,74.55,143.53,78.26,77.83,59.61,71.90,74.27,78.26,5.04
395,90.28,5.57,47.92,90.28,80.26,79.83,61.61,73.90,76.27,80.26,5.20
397,78.86,5.57,42.21,78.86,82.26,81.83,63.61,75.90,78.27,82.26,4.79
399,86.18,5.57,45.87,86.18,84.26,83.83,65.61,77.90,80.27,84.26,3.93
401,92.52,5.57,49.05,92.52,86.26,85.83,67.61,79.90,82.27,86.26,3.36
403,103.43,5.57,54.50,103.43,88.26,87.83,69.61,81.90,84.27,88.26,1.42
405,108.60,5.57,57.08,108.60,90.26,89.83,71.61,83.90,86.27,90.26,0.22
407,116.40,5.57,60.98,116.40,92.26,91.83,73.61,85.90,88.27,92.26,0.00
409,118.88,5.57,62.22,118.88,94.26,93.83,75.61,87.90,90.27,94.26,1.10
411,118.87,5.57,62.22,118.87,96.26,95.83,77.61,89.90,92.27,96.26,2.61
413,118.87,5.57,62.22,118.87,98.26,96.16,79.61,91.34,93.27,98.26,6.15
415,118.87,5.57,62.22,118.87,75.57,98.16,81.61,85.11,90.33,98.16,9.29
417,118.87,5.57,62.22,118.87,77.57,97.09,83.61,86.09,90.49,97.09,10.86
419,118.87,5.57,62.22,118.87,79.57,91.15,85.61,85.44,87.73,91.15,8.80
421,126.26,5.57,65.91,126.26,81.57,91.76,87.61,86.98,88.89,91.76,9.32
423,137.01,5.57,71.29,137.01,83.57,79.46,89.61,84.21,82.31,89.61,12.09
425,144.87,5.47,75.17,144.87,62.65,81.46,91.61,78.57,79.72,91.61,11.21
427,144.95,0.24,72.59,144.95,64.65,83.46,93.61,80.57,81.72,93.61,7.00
429,149.40,0.00,74.70,149.40,66.65,85.46,70.14,74.08,78.63,85.46,7.77
431,158.36,0.00,79.18,158.36,68.65,87.46,31.25,62.45,72.45,87.46,9.26
433,163.20,0.00,81.60,163.20,70.65,89.46,33.25,64.45,74.45,89.46,6.59
435,177.62,0.00,88.81,177.62,72.65,91.46,35.25,66.45,76.45,91.46,5.85
437,184.66,0.00,92.33,184.66,74.65,93.46,37.25,68.45,78.45,93.46,6.45
439,192.14,0.00,96.07,192.14,76.65,95.46,39.25,70.45,80.45,95.46,5.30
441,199.36,0.00,99.68,199.36,78.65,97.46,41.25,72.45,82.45,97.46,6.17
443,202.33,0.00,101.16,202.33,80.65,99.46,43.25,74.45,84.45,99.46,6.07
445,201.76,0.00,100.88,201.76,82.65,101.46,45.25,76.45,86.45,101.46,4.87
447,201.76,0.00,100.88,201.76,84.65,103.46,47.25,78.45,88.45,103.46,4.14
449,201.76,0.00,100.88,201.76,86.65,105.46,49.25,80.45,90.45,105.46,3.55
451,201.58,0.00,100.79,201.58,88.65,107.46,51.25,82.45,92.45,107.46,3.90
453,195.36,0.00,97.68,195.36,90.65,109.46,53.25,84.45,94.45,109.46,3.71
455,124.65,0.00,62.32,124.65,92.65,111.46,55.25,86.45,96.45,111.46,4.49
457,130.04,0.00,65.02,130.04,94.65,113.46,57.25,88.45,98.45,113.46,5.24
459,137.06,0.00,68.53,137.06,96.65,103.99,59.25,86.63,93.57,103.99,5.77
461,143.90,0.00,71.95,143.90,98.65,92.84,61.25,84.25,87.69,98.65,5.73
463,153.01,0.00,76.50,153.01,77.27,94.84,63.25,78.45,85.01,94.84,5.85
465,166.69,0.00,83.34,166.69,79.27,93.86,65.25,79.46,85.22,93.86,6.21
467,177.58,0.00,88.79,177.58,81.27,88.31,67.25,78.94,82.69,88.31,4.92
469,187.03,0.00,93.51,187.03,83.27,87.72,69.25,80.08,83.14,87.72,5.46
471,191.73,0.00,95.86,191.73,85.27,,71.25,,,,6.55
473,197.11,0.00,98.55,197.11,87.27,,73.25,,,,4.42
475,197.00,0.00,98.50,197.00,89.27,,75.25,,,,5.14
477,197.00,0.00,98.50,197.00,91.27,,,,,,7.03
479,197.00,0.00,98.50,197.00,93.27,,,,,,5.32
481,197.00,0.00,98.50,197.00,95.27,,,,,,6.69
483,197.00,0.00,98.50,197.00,97.27,,,,,,6.73
485,197.00,0.00,98.50,197.00,99.27,,,,,,5.43
487,197.00,0.00,98.50,197.00,101.27,,,,,,6.58
489,197.00,5.27,101.13,197.00,103.27,,,,,,5.60
491,197.00,5.01,101.00,197.00,105.27,,,,,,5.31
493,197.00,5.01,101.00,197.00,102.03,,,,,,7.07
495,197.00,5.01,101.00,197.00,104.03,,,,,,7.39
497,196.99,5.01,101.00,196.99,,,,,,,6.49
499,196.43,5.01,100.72,196.43,,,,,,,6.97
501,124.45,5.01,64.73,124.45,,,,,,,8.11
