time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.52,2.76,5.52,0.00,0.08,23.94,8.01,10.27,23.94,18.16
75,2.75,5.44,4.10,5.44,0.00,2.08,25.94,9.34,11.41,25.94,16.31
77,10.46,0.48,5.47,10.46,0.00,4.08,27.94,10.67,12.56,27.94,14.66
79,10.37,0.00,5.19,10.37,0.00,6.08,2.25,2.78,1.83,6.08,23.95
81,10.37,0.00,5.19,10.37,0.00,8.08,0.00,2.69,1.15,8.08,30.00
83,10.37,0.00,5.19,10.37,0.00,10.08,0.00,3.36,1.44,10.08,36.05
85,10.37,0.00,5.19,10.37,0.00,12.08,0.00,4.03,1.73,12.08,37.85
87,7.42,0.00,3.71,7.42,0.00,14.08,0.00,4.69,2.01,14.08,48.60
89,0.00,0.00,0.00,0.00,0.00,16.08,0.00,5.36,2.30,16.08,41.86
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
93,0.00,0.00,0.00,0.00,0.60,0.00,1.38,0.66,0.85,1.38,27.21
95,0.00,3.72,1.86,3.72,0.00,0.00,3.38,1.13,1.45,3.38,13.51
97,0.00,5.32,2.66,5.32,0.00,0.00,5.38,1.79,2.31,5.38,3.91
99,0.00,7.53,3.77,7.53,0.00,0.00,7.38,2.46,3.16,7.38,14.98
101,0.00,12.20,6.10,12.20,0.00,0.00,9.38,3.13,4.02,9.38,18.47
103,0.00,12.14,6.07,12.14,0.00,0.00,11.38,3.79,4.88,11.38,20.09
105,0.00,12.14,6.07,12.14,0.00,0.00,13.38,4.46,5.74,13.38,27.05
107,0.00,9.38,4.69,9.38,0.00,0.00,15.38,5.13,6.59,15.38,41.15
109,0.00,0.00,0.00,0.00,0.00,0.00,11.15,3.72,4.78,11.15,37.27
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.77
113,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.62,1.45,52.11
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.91
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
123,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.19,0.44,35.91
125,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.27,0.63,49.17
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.72
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.18
131,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.04,0.29,33.31
133,0.00,0.00,0.00,0.00,0.00,2.29,0.00,0.76,0.33,2.29,31.45
135,4.10,0.00,2.05,4.10,0.00,4.29,0.00,1.43,0.61,4.29,29.05
137,4.51,0.00,2.26,4.51,0.00,6.29,0.00,2.10,0.90,6.29,20.65
139,4.51,0.00,2.26,4.51,0.00,8.29,0.00,2.76,1.18,8.29,11.02
141,4.51,0.00,2.26,4.51,0.00,10.29,0.00,3.43,1.47,10.29,16.77
143,7.30,0.00,3.65,7.30,0.52,12.29,0.00,4.27,1.98,12.29,18.20
145,10.99,0.00,5.50,10.99,2.52,14.29,0.00,5.60,3.12,14.29,20.96
147,10.94,0.00,5.47,10.94,4.52,16.29,0.00,6.93,4.26,16.29,16.86
149,10.94,0.00,5.47,10.94,6.52,18.29,0.00,8.27,5.41,18.29,10.21
151,10.94,0.00,5.47,10.94,8.52,20.29,0.00,9.60,6.55,20.29,11.80
153,10.94,0.00,5.47,10.94,10.52,22.29,0.00,10.93,7.69,22.29,11.74
155,17.81,0.00,8.91,17.81,12.52,24.29,0.00,12.27,8.83,24.29,20.47
157,17.77,0.00,8.89,17.77,14.52,26.29,0.00,13.60,9.98,26.29,38.79
159,3.33,0.00,1.67,3.33,16.52,0.00,0.00,5.51,7.08,16.52,47.72
161,0.00,0.00,0.00,0.00,7.67,0.00,0.00,2.56,3.29,7.67,41.55
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.70
165,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.59,1.38,38.36
167,0.00,5.07,2.53,5.07,0.00,0.00,3.38,1.13,1.45,3.38,31.99
169,0.00,5.35,2.67,5.35,0.00,0.00,5.38,1.79,2.30,5.38,28.24
171,0.00,5.35,2.67,5.35,0.00,0.00,7.38,2.46,3.16,7.38,27.37
173,0.00,9.24,4.62,9.24,0.00,0.00,9.38,3.13,4.02,9.38,23.49
175,0.71,11.96,6.33,11.96,1.61,0.00,11.38,4.33,5.56,11.38,27.12
177,1.90,11.30,6.60,11.30,3.61,0.00,13.38,5.66,7.28,13.38,21.23
179,0.00,9.17,4.58,9.17,5.61,0.00,8.98,4.86,6.25,8.98,22.70
181,0.00,0.00,0.00,0.00,7.61,0.00,10.98,6.19,7.96,10.98,24.77
183,0.00,0.00,0.00,0.00,9.61,0.00,2.31,3.97,5.11,9.61,22.58
185,0.00,3.39,1.70,3.39,11.61,0.00,3.08,4.90,6.30,11.61,26.49
187,0.00,5.36,2.68,5.36,13.61,0.00,5.08,6.23,8.01,13.61,27.16
189,0.00,5.36,2.68,5.36,15.61,0.00,7.08,7.56,9.72,15.61,23.91
191,0.00,5.36,2.68,5.36,17.61,0.00,9.08,8.90,11.44,17.61,15.32
193,0.00,5.36,2.68,5.36,19.61,0.00,11.08,10.23,13.15,19.61,6.98
195,9.47,5.26,7.37,9.47,21.61,0.00,13.08,11.56,14.87,21.61,8.79
197,9.54,0.00,4.77,9.54,4.42,0.00,15.08,6.50,8.36,15.08,19.05
199,1.58,0.00,0.79,1.58,6.42,0.00,3.50,3.31,4.25,6.42,42.52
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.07
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.87
211,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.41,0.95,36.87
213,0.00,3.21,1.61,3.21,0.00,0.00,2.95,0.98,1.26,2.95,29.39
215,0.00,5.43,2.71,5.43,0.00,0.00,4.95,1.65,2.12,4.95,20.38
217,0.00,7.63,3.81,7.63,0.00,0.00,6.95,2.32,2.98,6.95,10.39
219,0.00,12.28,6.14,12.28,0.00,0.00,8.95,2.98,3.83,8.95,14.50
221,0.00,12.58,6.29,12.58,0.00,0.00,10.95,3.65,4.69,10.95,14.90
223,0.00,18.98,9.49,18.98,0.00,0.00,12.95,4.32,5.55,12.95,15.67
225,0.00,18.79,9.39,18.79,0.00,0.00,14.95,4.98,6.41,14.95,13.52
227,0.00,18.79,9.39,18.79,0.00,0.00,16.95,5.65,7.26,16.95,10.42
229,0.00,18.79,9.39,18.79,0.00,0.00,18.95,6.32,8.12,18.95,7.32
231,0.00,18.79,9.39,18.79,0.00,0.00,20.95,6.98,8.98,20.95,0.00
233,0.00,18.79,9.39,18.79,0.85,0.00,22.95,7.93,10.20,22.95,10.75
235,0.00,18.79,9.39,18.79,0.00,0.00,24.95,8.32,10.69,24.95,13.73
237,0.00,18.79,9.39,18.79,0.00,0.00,26.95,8.98,11.55,26.95,15.99
239,0.00,18.79,9.39,18.79,0.00,0.00,28.95,9.65,12.41,28.95,12.61
241,0.00,18.79,9.39,18.79,0.00,0.00,30.95,10.32,13.26,30.95,7.33
243,0.00,18.79,9.39,18.79,0.00,0.00,32.95,10.98,14.12,32.95,10.40
245,0.00,19.55,9.78,19.55,0.00,0.00,34.95,11.65,14.98,34.95,15.37
247,0.00,25.72,12.86,25.72,0.00,0.00,36.95,12.32,15.83,36.95,17.08
249,0.00,25.47,12.73,25.47,0.00,0.00,35.04,11.68,15.02,35.04,22.42
251,0.00,22.34,11.17,22.34,0.00,0.00,37.04,12.35,15.87,37.04,30.79
253,0.00,0.00,0.00,0.00,0.00,0.00,32.29,10.76,13.84,32.29,26.41
255,0.00,1.22,0.61,1.22,0.00,0.00,9.65,3.22,4.13,9.65,25.61
257,0.00,5.58,2.79,5.58,0.81,0.00,11.65,4.15,5.34,11.65,29.32
259,0.00,5.49,2.75,5.49,0.00,0.00,13.65,4.55,5.85,13.65,29.89
261,0.00,5.49,2.75,5.49,0.00,0.00,15.65,5.22,6.71,15.65,18.70
263,0.00,5.49,2.75,5.49,0.00,0.00,17.65,5.88,7.56,17.65,7.94
265,0.00,5.49,2.75,5.49,0.00,0.00,19.65,6.55,8.42,19.65,1.10
267,0.00,11.14,5.57,11.14,0.00,0.00,21.65,7.22,9.28,21.65,0.00
269,0.00,11.83,5.91,11.83,0.00,0.00,23.65,7.88,10.13,23.65,0.00
271,0.00,11.83,5.91,11.83,0.00,0.00,25.65,8.55,10.99,25.65,14.29
273,0.00,11.83,5.91,11.83,0.00,0.00,27.65,9.22,11.85,27.65,17.36
275,0.00,11.83,5.91,11.83,0.00,0.00,29.65,9.88,12.71,29.65,20.12
277,0.00,11.83,5.91,11.83,0.00,0.00,31.65,10.55,13.56,31.65,18.07
279,0.00,11.83,5.91,11.83,0.00,0.00,33.65,11.22,14.42,33.65,18.49
281,0.00,11.83,5.91,11.83,0.00,0.00,35.65,11.88,15.28,35.65,20.22
283,0.00,11.83,5.91,11.83,0.00,0.00,37.65,12.55,16.13,37.65,22.80
285,1.71,11.83,6.77,11.83,0.96,0.00,39.65,13.54,17.40,39.65,37.29
287,0.00,9.12,4.56,9.12,2.96,0.00,41.65,14.87,19.12,41.65,41.96
289,0.00,0.00,0.00,0.00,0.00,0.00,35.38,11.79,15.16,35.38,48.95
291,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.02,0.04,44.85
293,0.00,0.00,0.00,0.00,0.00,0.00,2.04,0.68,0.87,2.04,34.95
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.06
297,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,0.83,1.93,26.19
299,0.00,0.00,0.00,0.00,3.93,0.00,0.00,1.31,1.68,3.93,29.89
301,0.00,0.00,0.00,0.00,3.18,0.00,0.59,1.26,1.62,3.18,27.68
303,0.00,3.46,1.73,3.46,0.00,0.00,2.59,0.86,1.11,2.59,30.14
305,0.00,5.39,2.69,5.39,0.00,0.00,4.59,1.53,1.97,4.59,29.88
307,0.00,5.38,2.69,5.38,0.00,0.00,6.59,2.20,2.83,6.59,20.24
309,0.00,5.38,2.69,5.38,0.00,0.00,8.59,2.86,3.68,8.59,19.04
311,0.00,5.38,2.69,5.38,0.00,0.82,10.59,3.81,4.66,10.59,23.07
313,3.45,5.38,4.41,5.38,0.00,2.82,12.59,5.14,5.80,12.59,27.76
315,5.37,5.38,5.38,5.38,0.00,4.82,14.59,6.47,6.94,14.59,28.84
317,5.36,5.38,5.37,5.38,0.00,6.82,16.59,7.81,8.09,16.59,25.78
319,5.36,5.38,5.37,5.38,0.00,8.82,18.59,9.14,9.23,18.59,22.61
321,5.36,5.38,5.37,5.38,0.00,10.82,20.59,10.47,10.37,20.59,19.89
323,5.36,7.13,6.25,7.13,0.00,12.82,22.59,11.81,11.51,22.59,20.70
325,5.28,13.29,9.29,13.29,0.00,14.82,24.59,13.14,12.66,24.59,28.60
327,0.23,16.96,8.59,16.96,0.00,16.82,26.59,14.47,13.80,26.59,37.03
329,0.00,4.82,2.41,4.82,0.00,0.00,38.29,12.76,16.41,38.29,39.10
331,0.00,0.00,0.00,0.00,0.00,0.00,7.25,2.42,3.11,7.25,43.42
333,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.16,0.38,44.04
335,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.53,0.68,1.60,36.27
337,0.00,0.00,0.00,0.00,0.22,0.00,3.60,1.27,1.64,3.60,29.09
339,0.00,4.43,2.22,4.43,2.22,0.46,5.60,2.76,3.42,5.60,23.14
341,0.00,4.96,2.48,4.96,0.00,2.46,7.60,3.35,3.61,7.60,20.65
343,4.56,4.96,4.76,4.96,0.00,4.46,9.60,4.69,4.75,9.60,18.15
345,5.75,10.97,8.36,10.97,0.00,6.46,11.60,6.02,5.89,11.60,18.65
347,5.75,10.72,8.23,10.72,0.00,8.46,13.60,7.35,7.04,13.60,17.69
349,5.75,10.72,8.23,10.72,0.00,10.46,15.60,8.69,8.18,15.60,17.99
351,5.75,10.72,8.23,10.72,0.00,12.46,17.60,10.02,9.32,17.60,17.95
353,5.75,10.72,8.23,10.72,0.00,14.46,19.60,11.35,10.46,19.60,16.83
355,5.66,16.63,11.14,16.63,1.69,16.46,21.60,13.25,12.33,21.60,20.72
357,0.25,23.15,11.70,23.15,3.69,18.46,23.60,15.25,14.33,23.60,23.92
359,0.00,23.04,11.52,23.04,5.69,0.00,25.60,10.43,13.41,25.60,26.30
361,0.00,23.04,11.52,23.04,0.00,1.34,27.60,9.64,12.02,27.60,26.97
363,0.00,23.04,11.52,23.04,0.00,0.00,29.60,9.87,12.68,29.60,27.18
365,0.00,23.04,11.52,23.04,0.97,0.00,31.60,10.86,13.96,31.60,26.27
367,0.00,23.01,11.51,23.01,2.97,0.00,33.60,12.19,15.67,33.60,22.47
369,2.53,8.85,5.69,8.85,4.97,0.00,26.98,10.65,13.69,26.98,27.38
371,14.37,0.00,7.18,14.37,3.81,0.00,20.51,8.11,10.42,20.51,27.24
373,16.91,0.00,8.46,16.91,5.81,0.00,0.00,1.94,2.49,5.81,18.96
375,16.90,0.00,8.45,16.90,7.81,0.00,1.93,3.25,4.17,7.81,14.60
377,20.65,2.74,11.69,20.65,9.81,0.00,3.93,4.58,5.89,9.81,13.28
379,23.47,5.65,14.56,23.47,11.81,0.00,5.93,5.91,7.60,11.81,17.57
381,20.95,5.61,13.28,20.95,12.15,0.00,7.93,6.69,8.60,12.15,18.13
383,5.29,8.41,6.85,8.41,7.98,0.00,9.93,5.97,7.67,9.93,22.88
385,0.00,12.15,6.08,12.15,9.98,0.00,11.93,7.30,9.39,11.93,26.69
387,5.07,12.11,8.59,12.11,11.98,0.00,13.93,8.64,11.10,13.93,28.65
389,4.78,12.11,8.45,12.11,13.98,0.00,15.93,9.97,12.82,15.93,26.20
391,4.78,12.11,8.45,12.11,15.98,0.00,17.93,11.30,14.53,17.93,24.58
393,4.78,12.11,8.45,12.11,17.98,0.00,19.93,12.64,16.25,19.93,23.19
395,11.86,12.11,11.99,12.11,19.98,0.00,21.93,13.97,17.96,21.93,26.17
397,20.54,9.36,14.95,20.54,4.54,1.18,23.93,9.88,12.37,23.93,30.77
399,23.22,0.00,11.61,23.22,6.54,3.18,18.76,9.49,11.30,18.76,32.56
401,20.31,0.00,10.15,20.31,6.83,5.18,2.02,4.68,4.54,6.83,35.77
403,3.56,0.00,1.78,3.56,0.00,7.18,2.08,3.09,1.92,7.18,30.00
405,1.27,0.00,0.63,1.27,0.00,9.18,1.21,3.46,1.83,9.18,13.83
407,5.70,2.42,4.06,5.70,0.00,11.18,3.21,4.80,2.97,11.18,3.07
409,5.57,11.05,8.31,11.05,0.00,13.18,5.21,6.13,4.11,13.18,7.61
411,5.57,16.78,11.18,16.78,0.00,15.18,7.21,7.46,5.26,15.18,9.73
413,5.57,16.69,11.13,16.69,0.00,17.18,9.21,8.80,6.40,17.18,16.92
415,5.57,16.69,11.13,16.69,0.00,19.18,11.21,10.13,7.54,19.18,18.37
417,5.57,16.69,11.13,16.69,0.00,21.18,13.21,11.46,8.69,21.18,16.98
419,5.57,16.69,11.13,16.69,0.00,23.18,15.21,12.80,9.83,23.18,12.70
421,5.57,16.69,11.13,16.69,0.00,25.18,17.21,14.13,10.97,25.18,6.27
423,7.82,16.69,12.25,16.69,0.46,27.18,19.21,15.62,12.31,27.18,1.91
425,13.19,16.69,14.94,16.69,2.46,29.18,21.21,17.62,14.31,29.18,9.28
427,18.49,16.64,17.56,18.49,4.46,31.18,23.21,19.62,16.31,31.18,19.12
429,10.31,6.23,8.27,10.31,6.46,0.00,23.36,9.94,12.78,23.36,31.08
431,0.00,0.00,0.00,0.00,6.93,0.00,23.77,10.23,13.16,23.77,39.23
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
439,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.58,1.35,31.50
441,0.00,0.00,0.00,0.00,3.35,0.00,0.00,1.12,1.43,3.35,23.68
443,2.96,0.00,1.48,2.96,5.35,0.00,1.07,2.14,2.75,5.35,18.44
445,0.00,5.61,2.81,5.61,7.35,0.00,3.07,3.47,4.46,7.35,25.73
447,0.00,5.34,2.67,5.34,1.62,0.00,5.07,2.23,2.86,5.07,27.76
449,0.00,5.34,2.67,5.34,3.62,0.00,7.07,3.56,4.58,7.07,17.05
451,0.00,5.34,2.67,5.34,0.00,0.00,9.07,3.02,3.89,9.07,7.40
453,0.00,5.34,2.67,5.34,0.00,0.00,11.07,3.69,4.74,11.07,1.10
455,0.00,11.43,5.72,11.43,0.00,0.00,13.07,4.36,5.60,13.07,0.00
457,0.00,12.20,6.10,12.20,0.00,0.00,15.07,5.02,6.46,15.07,0.00
459,0.00,12.20,6.10,12.20,0.00,0.00,17.07,5.69,7.31,17.07,13.65
461,0.00,12.20,6.10,12.20,0.00,0.00,19.07,6.36,8.17,19.07,16.98
463,0.00,12.20,6.10,12.20,0.00,0.00,21.07,7.02,9.03,21.07,19.93
465,0.00,12.20,6.10,12.20,0.00,0.00,23.07,7.69,9.89,23.07,30.11
467,0.00,11.84,5.92,11.84,0.00,0.00,25.07,8.36,10.74,25.07,24.81
469,0.00,9.74,4.87,9.74,0.00,0.00,16.49,5.50,7.07,16.49,12.45
471,0.00,8.53,4.26,8.53,0.00,0.00,18.49,6.16,7.92,18.49,3.80
473,1.34,8.49,4.91,8.49,1.02,0.00,20.49,7.17,9.22,20.49,2.85
475,0.00,8.05,4.02,8.05,3.02,0.00,22.49,8.50,10.93,22.49,20.64
477,0.00,6.07,3.03,6.07,0.00,0.00,24.49,8.16,10.49,24.49,26.44
479,0.00,5.52,2.76,5.52,0.00,0.00,26.49,8.83,11.35,26.49,32.64
481,0.00,5.52,2.76,5.52,0.00,0.00,28.49,9.50,12.21,28.49,30.38
483,0.00,5.52,2.76,5.52,0.00,0.00,30.49,10.16,13.07,30.49,19.81
485,0.00,5.44,2.72,5.44,0.00,0.00,32.49,10.83,13.92,32.49,25.90
487,0.00,0.24,0.12,0.24,0.00,0.00,34.49,11.50,14.78,34.49,12.76
489,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.48,1.12,40.58
491,0.00,0.00,0.00,0.00,0.00,0.00,3.12,1.04,1.34,3.12,50.76
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.79
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.75
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.64
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.41
501,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.37,0.87,26.60
503,0.00,1.25,0.63,1.25,0.00,0.00,2.87,0.96,1.23,2.87,29.23
505,0.00,5.68,2.84,5.68,0.00,0.00,4.87,1.62,2.09,4.87,34.94
507,0.00,5.57,2.79,5.57,0.00,0.00,6.87,2.29,2.95,6.87,35.84
509,0.00,5.57,2.79,5.57,0.00,0.00,8.87,2.96,3.80,8.87,32.45
511,0.00,5.57,2.79,5.57,0.00,0.00,10.87,3.62,4.66,10.87,26.48
513,0.00,5.57,2.79,5.57,0.00,0.00,12.87,4.29,5.52,12.87,23.97
515,0.00,11.27,5.64,11.27,0.32,0.00,14.87,5.06,6.51,14.87,28.89
517,0.00,13.54,6.77,13.54,2.32,0.00,16.87,6.40,8.23,16.87,28.98
519,0.00,15.91,7.96,15.91,4.32,0.00,5.35,3.22,4.14,5.35,26.65
521,2.03,14.77,8.40,14.77,6.32,0.00,7.35,4.56,5.86,7.35,29.10
523,0.00,13.68,6.84,13.68,8.32,0.00,9.35,5.89,7.57,9.35,25.11
525,0.00,14.67,7.34,14.67,10.32,0.00,11.35,7.22,9.29,11.35,16.61
527,0.00,19.11,9.55,19.11,12.32,0.00,13.35,8.56,11.00,13.35,9.58
529,10.95,19.90,15.42,19.90,14.32,0.00,15.35,9.89,12.72,15.35,3.91
531,10.65,23.73,17.19,23.73,16.32,0.00,17.35,11.22,14.43,17.35,1.05
533,10.65,26.17,18.41,26.17,18.32,0.00,19.35,12.56,16.14,19.35,0.00
535,10.65,28.91,19.78,28.91,20.32,0.00,21.35,13.89,17.86,21.35,0.53
537,10.65,28.89,19.77,28.89,22.32,0.00,23.35,15.22,19.57,23.35,6.31
539,10.65,28.89,19.77,28.89,24.32,0.00,25.57,16.63,21.38,25.57,13.73
541,10.65,15.63,13.14,15.63,26.32,0.00,16.58,14.30,18.39,26.32,13.76
543,10.65,0.00,5.32,10.65,28.32,0.00,15.42,14.58,18.75,28.32,20.47
545,10.65,1.65,6.15,10.65,30.32,0.00,12.43,14.25,18.32,30.32,20.67
547,10.65,4.31,7.48,10.65,32.32,0.00,14.43,15.58,20.04,32.32,20.93
549,10.65,4.28,7.47,10.65,34.32,0.00,16.43,16.92,21.75,34.32,22.14
551,10.65,4.28,7.47,10.65,36.32,0.00,18.43,18.25,23.46,36.32,22.12
553,10.65,4.28,7.47,10.65,38.32,0.00,20.43,19.58,25.18,38.32,22.11
555,10.65,5.00,7.82,10.65,40.32,0.00,22.43,20.92,26.89,40.32,27.62
557,10.65,10.81,10.73,10.81,42.32,0.00,24.43,22.25,28.61,42.32,28.24
559,10.65,10.65,10.65,10.65,44.32,0.00,26.43,23.58,30.32,44.32,25.81
561,10.65,10.65,10.65,10.65,46.32,0.00,28.43,24.92,32.04,46.32,22.29
563,13.64,10.65,12.14,13.64,48.32,0.00,30.43,26.25,33.75,48.32,18.26
565,17.63,11.76,14.69,17.63,50.32,0.00,32.43,27.58,35.46,50.32,13.36
567,17.58,18.08,17.83,18.08,52.32,0.00,34.43,28.92,37.18,52.32,8.26
569,17.58,22.25,19.92,22.25,54.32,0.00,16.73,23.68,30.45,54.32,8.45
571,17.58,29.25,23.41,29.25,56.32,0.00,7.21,21.18,27.23,56.32,11.40
573,17.58,33.07,25.32,33.07,58.32,0.00,9.21,22.51,28.94,58.32,15.23
575,17.58,30.66,24.12,30.66,60.32,0.00,9.48,23.27,29.91,60.32,13.36
577,17.58,24.44,21.01,24.44,62.32,0.00,11.48,24.60,31.63,62.32,8.94
579,17.58,11.81,14.70,17.58,64.32,0.00,13.48,25.93,33.34,64.32,9.22
581,17.58,17.43,17.50,17.58,66.32,0.00,15.48,27.27,35.06,66.32,11.89
583,21.58,17.46,19.52,21.58,68.32,0.00,17.48,28.60,36.77,68.32,13.58
585,24.45,17.46,20.95,24.45,70.32,0.00,19.48,29.93,38.49,70.32,18.17
587,24.43,17.44,20.93,24.43,72.32,0.00,21.48,31.27,40.20,72.32,22.21
589,24.43,6.67,15.55,24.43,74.32,0.00,20.92,31.75,40.82,74.32,23.58
591,24.43,0.00,12.21,24.43,76.32,0.00,19.75,32.02,41.17,76.32,22.99
593,24.43,0.00,12.21,24.43,78.32,0.66,2.08,27.02,34.55,78.32,24.04
595,29.12,0.00,14.56,29.12,80.32,2.66,0.00,27.66,34.80,80.32,24.28
597,30.77,0.00,15.39,30.77,71.06,4.66,1.31,25.68,31.68,71.06,23.56
599,30.77,0.00,15.38,30.77,73.06,6.66,3.31,27.68,33.68,73.06,24.28
601,35.06,3.04,19.05,35.06,38.76,8.66,5.31,17.58,20.12,38.76,25.65
