time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,9.93,0.00,0.00,3.31,4.26,9.93,27.45
75,0.00,0.00,0.00,0.00,11.93,0.00,0.00,3.98,5.11,11.93,24.08
77,0.00,0.00,0.00,0.00,13.93,0.00,0.00,4.64,5.97,13.93,18.51
79,0.00,0.00,0.00,0.00,15.93,0.00,1.34,5.76,7.02,15.93,38.81
81,0.00,0.00,0.00,0.00,17.93,0.00,0.00,5.98,7.69,17.93,42.37
83,0.00,0.00,0.00,0.00,19.93,0.00,0.00,6.64,8.54,19.93,43.35
85,0.00,0.00,0.00,0.00,21.93,0.00,0.00,7.31,9.40,21.93,41.17
87,0.00,0.00,0.00,0.00,23.93,0.00,0.00,7.98,10.26,23.93,32.73
89,0.00,0.00,0.00,0.00,25.93,0.00,0.00,8.64,11.11,25.93,19.03
91,0.00,0.00,0.00,0.00,27.93,0.00,0.00,9.31,11.97,27.93,7.21
93,4.07,0.00,2.03,4.07,29.93,0.00,0.00,9.98,12.83,29.93,0.89
95,16.61,0.00,8.31,16.61,31.93,0.00,0.00,10.64,13.69,31.93,0.00
97,17.22,0.00,8.61,17.22,33.93,0.00,0.00,11.31,14.54,33.93,0.00
99,17.22,0.00,8.61,17.22,35.93,0.00,0.00,11.98,15.40,35.93,0.00
101,17.22,0.00,8.61,17.22,37.93,0.00,0.00,12.64,16.26,37.93,0.00
103,17.22,0.00,8.61,17.22,39.93,0.00,0.00,13.31,17.11,39.93,2.29
105,17.20,0.00,8.60,17.20,12.72,0.00,0.00,4.24,5.45,12.72,11.94
107,6.56,0.00,3.28,6.56,14.72,0.00,0.00,4.91,6.31,14.72,25.49
109,0.00,0.00,0.00,0.00,15.34,0.00,0.00,5.11,6.58,15.34,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
129,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,59.60
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.64
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.07,0.16,44.45
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.35
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.61
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.73
151,0.26,0.00,0.13,0.26,1.52,0.00,0.00,0.51,0.65,1.52,1.22
153,1.69,0.00,0.85,1.69,3.52,0.00,0.00,1.17,1.51,3.52,0.00
155,0.00,0.00,0.00,0.00,5.52,0.00,0.00,1.84,2.36,5.52,23.65
157,0.00,0.00,0.00,0.00,7.52,0.00,0.00,2.51,3.22,7.52,28.22
159,0.00,0.00,0.00,0.00,9.52,0.00,0.00,3.17,4.08,9.52,29.31
161,0.00,0.00,0.00,0.00,11.52,0.00,0.00,3.84,4.94,11.52,37.87
163,0.00,0.00,0.00,0.00,13.52,0.00,0.00,4.51,5.79,13.52,42.69
165,0.00,0.00,0.00,0.00,15.52,0.00,0.00,5.17,6.65,15.52,40.34
167,0.00,0.00,0.00,0.00,17.52,0.00,0.00,5.84,7.51,17.52,35.40
169,0.00,0.00,0.00,0.00,19.52,0.00,0.00,6.51,8.36,19.52,36.14
171,7.55,0.00,3.78,7.55,21.52,0.00,0.00,7.17,9.22,21.52,31.15
173,11.23,0.00,5.62,11.23,23.52,0.00,0.00,7.84,10.08,23.52,22.51
175,11.23,0.00,5.61,11.23,25.52,0.00,0.00,8.51,10.94,25.52,15.55
177,11.90,2.34,7.12,11.90,27.52,0.82,1.96,10.10,12.42,27.52,10.23
179,17.37,4.74,11.06,17.37,29.52,2.82,3.96,12.10,14.42,29.52,12.20
181,17.21,4.71,10.96,17.21,31.52,4.82,5.96,14.10,16.42,31.52,10.68
183,18.29,4.71,11.50,18.29,33.52,6.82,7.96,16.10,18.42,33.52,10.66
185,23.77,4.71,14.24,23.77,35.52,8.82,9.96,18.10,20.42,35.52,18.00
187,23.62,4.71,14.16,23.62,37.52,10.82,11.96,20.10,22.42,37.52,17.38
189,23.62,4.71,14.16,23.62,39.52,12.82,13.96,22.10,24.42,39.52,19.27
191,23.62,4.71,14.16,23.62,41.52,14.82,15.96,24.10,26.42,41.52,19.08
193,23.62,4.71,14.16,23.62,23.54,16.82,17.96,19.44,19.86,23.54,22.26
195,28.99,4.71,16.85,28.99,25.54,18.82,19.96,21.44,21.86,25.54,24.02
197,28.09,4.71,16.40,28.09,2.71,20.82,21.96,15.16,13.22,21.96,23.96
199,24.81,4.71,14.76,24.81,4.71,22.82,23.96,17.16,15.22,23.96,24.71
201,25.85,4.71,15.28,25.85,6.71,24.82,25.96,19.16,17.22,25.96,22.90
203,14.18,4.71,9.44,14.18,8.71,21.05,27.96,19.24,16.75,27.96,25.14
205,0.00,4.71,2.36,4.71,10.71,0.00,29.96,13.56,8.87,29.96,29.75
207,0.00,4.71,2.36,4.71,7.86,0.00,31.96,13.27,7.93,31.96,29.71
209,0.00,4.71,2.36,4.71,5.46,0.00,33.96,13.14,7.19,33.96,30.09
211,0.00,4.71,2.36,4.71,3.81,0.00,35.96,13.26,6.77,35.96,36.53
213,0.00,4.71,2.36,4.71,1.89,0.00,37.96,13.28,6.23,37.96,38.84
215,0.00,4.71,2.36,4.71,3.89,0.00,39.96,14.62,7.38,39.96,34.73
217,0.00,4.71,2.36,4.71,3.63,0.00,41.96,15.20,7.55,41.96,29.28
219,0.00,4.71,2.36,4.71,0.00,0.00,43.96,14.65,6.28,43.96,24.04
221,0.00,7.00,3.50,7.00,0.00,0.00,45.96,15.32,6.57,45.96,15.31
223,0.00,10.77,5.39,10.77,0.00,0.00,47.96,15.99,6.85,47.96,23.70
225,0.00,7.76,3.88,7.76,0.00,0.31,49.96,16.76,7.27,49.96,37.64
227,3.71,0.00,1.85,3.71,0.00,2.31,8.24,3.52,2.17,8.24,39.82
229,5.34,0.00,2.67,5.34,0.00,4.31,0.00,1.44,1.85,4.31,40.69
231,5.33,0.00,2.67,5.33,0.00,6.31,0.00,2.10,2.70,6.31,38.16
233,5.33,0.00,2.67,5.33,0.00,8.31,0.00,2.77,3.56,8.31,37.30
235,5.33,0.00,2.67,5.33,0.00,10.31,0.00,3.44,4.42,10.31,28.51
237,5.33,0.00,2.67,5.33,0.00,12.31,0.00,4.10,5.28,12.31,20.24
239,8.88,0.00,4.44,8.88,1.39,14.31,0.00,5.23,6.73,14.31,15.82
241,18.66,0.00,9.33,18.66,3.39,16.31,0.00,6.57,8.44,16.31,10.34
243,18.74,0.00,9.37,18.74,5.39,18.31,0.00,7.90,10.16,18.31,5.09
245,18.74,0.00,9.37,18.74,7.39,20.31,0.00,9.23,11.87,20.31,1.13
247,22.88,0.00,11.44,22.88,9.39,22.31,0.00,10.57,13.59,22.31,0.00
249,25.87,0.00,12.93,25.87,11.39,24.31,0.00,11.90,15.30,24.31,0.00
251,25.85,0.00,12.93,25.85,13.39,26.31,0.00,13.23,17.02,26.31,0.00
253,25.85,0.00,12.93,25.85,15.39,28.31,0.00,14.57,18.73,28.31,0.00
255,25.85,0.00,12.93,25.85,17.39,30.31,0.00,15.90,20.44,30.31,0.00
257,25.85,0.00,12.93,25.85,19.39,32.31,0.00,17.23,22.16,32.31,0.00
259,25.85,0.00,12.93,25.85,21.39,34.31,0.00,18.57,23.87,34.31,0.00
261,25.85,0.00,12.93,25.85,23.39,36.31,0.00,19.90,25.59,36.31,9.32
263,25.85,0.00,12.93,25.85,25.39,38.31,0.00,21.23,27.30,38.31,18.46
265,25.85,0.00,12.93,25.85,27.39,40.31,0.00,22.57,29.02,40.31,24.69
267,25.85,0.00,12.93,25.85,29.39,42.31,0.00,23.90,30.73,42.31,25.81
269,25.85,0.00,12.93,25.85,31.39,44.31,0.00,25.23,32.44,44.31,23.75
271,25.85,0.00,12.93,25.85,33.39,46.31,0.00,26.57,34.16,46.31,21.58
273,25.85,0.00,12.93,25.85,35.39,48.31,0.00,27.90,35.87,48.31,15.62
275,27.91,0.00,13.96,27.91,37.39,50.31,0.00,29.23,37.59,50.31,12.91
277,38.09,0.00,19.05,38.09,39.39,52.31,0.00,30.57,39.30,52.31,13.28
279,41.13,0.00,20.56,41.13,41.39,40.97,0.00,27.46,35.30,41.39,16.04
281,45.95,0.00,22.98,45.95,34.38,42.97,0.00,25.78,33.15,42.97,21.80
283,36.35,0.00,18.17,36.35,36.38,9.29,0.00,15.22,19.57,36.38,25.24
285,0.00,0.00,0.00,0.00,10.13,11.29,0.00,7.14,9.18,11.29,30.06
287,0.00,0.00,0.00,0.00,7.28,13.29,0.00,6.86,8.82,13.29,30.70
289,0.00,0.00,0.00,0.00,9.28,0.00,0.00,3.09,3.98,9.28,42.90
291,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,1.48,3.45,49.57
293,0.00,0.00,0.00,0.00,5.45,0.00,0.00,1.82,2.34,5.45,52.67
295,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.44,1.03,52.23
297,0.00,0.00,0.00,0.00,0.00,3.03,0.00,1.01,1.30,3.03,48.40
299,0.00,0.00,0.00,0.00,0.00,5.03,0.00,1.68,2.15,5.03,43.41
301,4.26,0.00,2.13,4.26,0.00,7.03,0.00,2.34,3.01,7.03,38.23
303,4.72,0.00,2.36,4.72,0.00,9.03,0.00,3.01,3.87,9.03,27.63
305,9.01,0.00,4.50,9.01,1.57,11.03,1.40,4.66,5.60,11.03,24.47
307,13.37,4.51,8.94,13.37,3.57,13.03,3.40,6.66,7.60,13.03,21.50
309,23.33,4.98,14.16,23.33,5.57,15.03,5.40,8.66,9.60,15.03,21.39
311,24.07,4.98,14.53,24.07,7.57,17.03,7.40,10.66,11.60,17.03,16.84
313,24.45,4.98,14.72,24.45,9.57,19.03,9.40,12.66,13.60,19.03,11.11
315,33.59,4.98,19.29,33.59,11.57,21.03,11.40,14.66,15.60,21.03,6.57
317,37.74,4.98,21.36,37.74,13.57,23.03,13.40,16.66,17.60,23.03,3.15
319,43.82,4.98,24.40,43.82,15.57,25.03,15.40,18.66,19.60,25.03,1.06
321,44.68,4.98,24.83,44.68,17.57,27.03,17.40,20.66,21.60,27.03,0.09
323,49.85,4.98,27.42,49.85,19.57,29.03,19.40,22.66,23.60,29.03,4.84
325,49.72,4.98,27.35,49.72,21.57,31.03,21.40,24.66,25.60,31.03,5.81
327,49.72,4.98,27.35,49.72,23.57,33.03,23.40,26.66,27.60,33.03,6.49
329,49.72,4.98,27.35,49.72,25.57,35.03,25.40,28.66,29.60,35.03,9.25
331,49.72,4.98,27.35,49.72,27.57,37.03,27.40,30.66,31.60,37.03,8.03
333,49.72,4.98,27.35,49.72,29.57,39.03,29.40,32.66,33.60,39.03,6.31
335,50.04,4.98,27.51,50.04,31.57,41.03,31.40,34.66,35.60,41.03,8.73
337,55.53,4.98,30.26,55.53,33.57,43.03,33.40,36.66,37.60,43.03,10.85
339,55.32,4.98,30.15,55.32,35.57,45.03,35.40,38.66,39.60,45.03,9.68
341,56.58,4.98,30.78,56.58,37.57,47.03,37.40,40.66,41.60,47.03,8.15
343,61.03,4.98,33.01,61.03,39.57,49.03,39.40,42.66,43.60,49.03,5.76
345,60.92,4.98,32.95,60.92,41.57,51.03,41.40,44.66,45.60,51.03,2.68
347,62.41,4.98,33.69,62.41,43.57,53.03,43.40,46.66,47.60,53.03,0.66
349,69.75,4.98,37.37,69.75,45.57,55.03,45.40,48.66,49.60,55.03,0.04
351,73.75,4.98,39.37,73.75,47.57,57.03,47.40,50.66,51.60,57.03,0.00
353,73.68,4.98,39.33,73.68,49.57,59.03,49.40,52.66,53.60,59.03,0.38
355,73.68,4.98,39.33,73.68,51.57,61.03,51.40,54.66,55.60,61.03,1.51
357,73.68,4.98,39.33,73.68,53.57,43.32,53.40,50.09,49.15,53.57,3.12
359,73.68,4.98,39.33,73.68,52.28,45.32,55.40,51.00,49.74,55.40,7.12
361,73.68,4.98,39.33,73.68,54.21,47.32,57.40,52.98,51.71,57.40,9.72
363,73.68,4.98,39.33,73.68,48.65,49.32,59.40,52.45,50.47,59.40,13.82
365,73.68,4.98,39.33,73.68,46.24,51.32,61.40,52.98,50.58,61.40,18.13
367,36.57,4.98,20.78,36.57,48.24,46.11,63.40,52.58,49.49,63.40,21.90
369,0.00,4.98,2.49,4.98,16.78,48.11,65.40,43.43,37.15,65.40,29.64
371,0.00,4.98,2.49,4.98,18.78,35.67,67.40,40.61,32.96,67.40,24.24
373,1.90,4.90,3.40,4.90,20.78,29.62,69.40,39.93,31.51,69.40,17.96
375,12.30,0.21,6.25,12.30,22.78,31.62,71.40,41.93,33.51,71.40,14.35
377,17.22,0.00,8.61,17.22,24.78,33.62,0.00,19.47,25.03,33.62,13.29
379,17.16,0.00,8.58,17.16,26.78,35.62,0.00,20.80,26.74,35.62,7.93
381,17.16,0.00,8.58,17.16,28.78,37.62,0.09,22.16,28.47,37.62,10.71
383,17.16,0.00,8.58,17.16,30.78,39.62,2.09,24.16,30.47,39.62,10.52
385,17.16,5.67,11.41,17.16,32.78,41.62,4.09,26.16,32.47,41.62,18.04
387,17.16,5.41,11.28,17.16,34.78,43.62,6.09,28.16,34.47,43.62,19.41
389,17.16,5.41,11.28,17.16,36.78,45.62,8.09,30.16,36.47,45.62,19.54
391,17.16,5.41,11.28,17.16,38.78,47.62,10.09,32.16,38.47,47.62,22.92
393,17.16,5.41,11.28,17.16,40.78,49.62,12.09,34.16,40.47,49.62,21.10
395,17.16,5.41,11.28,17.16,42.78,51.62,14.09,36.16,42.47,51.62,15.58
397,20.05,5.41,12.73,20.05,44.78,53.62,16.09,38.16,44.47,53.62,17.26
399,23.89,5.41,14.65,23.89,46.78,55.62,18.09,40.16,46.47,55.62,18.02
401,29.11,5.41,17.26,29.11,48.78,57.62,20.09,42.16,48.47,57.62,20.22
403,29.74,5.41,17.57,29.74,50.78,59.62,22.09,44.16,50.47,59.62,17.32
405,33.00,5.41,19.20,33.00,52.78,61.62,24.09,46.16,52.47,61.62,14.24
407,36.54,5.41,20.97,36.54,54.78,63.62,26.09,48.16,54.47,63.62,9.29
409,37.63,5.41,21.52,37.63,56.78,65.62,28.09,50.16,56.47,65.62,4.12
411,43.37,5.41,24.39,43.37,58.78,67.62,30.09,52.16,58.47,67.62,0.98
413,50.40,5.41,27.90,50.40,60.78,69.62,32.09,54.16,60.47,69.62,0.05
415,54.53,5.41,29.97,54.53,62.78,71.62,34.09,56.16,62.47,71.62,0.00
417,54.45,5.41,29.93,54.45,64.78,73.62,36.09,58.16,64.47,73.62,0.00
419,54.45,5.41,29.93,54.45,66.78,75.62,38.09,60.16,66.47,75.62,0.00
421,54.45,5.41,29.93,54.45,68.78,77.62,40.09,62.16,68.47,77.62,0.00
423,54.45,5.41,29.93,54.45,70.78,79.62,42.09,64.16,70.47,79.62,3.22
425,54.45,5.41,29.93,54.45,72.78,81.62,44.09,66.16,72.47,81.62,4.08
427,54.45,5.41,29.93,54.45,74.78,83.62,46.09,68.16,74.47,83.62,4.85
429,54.45,5.41,29.93,54.45,76.78,85.62,48.09,70.16,76.47,85.62,6.35
431,54.45,5.41,29.93,54.45,78.78,87.62,50.09,72.16,78.47,87.62,6.68
433,54.45,5.41,29.93,54.45,80.78,84.37,52.09,72.41,78.22,84.37,11.34
435,54.45,5.41,29.93,54.45,82.78,39.45,54.09,58.77,60.11,82.78,13.42
437,57.84,5.41,31.63,57.84,31.56,41.45,56.09,43.03,39.30,56.09,15.76
439,60.77,5.41,33.09,60.77,33.56,39.34,58.09,43.67,39.54,58.09,21.63
441,21.01,5.41,13.21,21.01,35.56,31.94,60.09,42.53,37.52,60.09,24.35
443,0.00,5.41,2.70,5.41,29.24,33.94,62.09,41.76,35.95,62.09,27.33
445,0.00,5.41,2.70,5.41,31.24,,64.09,,,,24.50
447,2.25,5.07,3.66,5.07,,,66.09,,,,25.16
449,9.88,0.00,4.94,9.88,,,68.09,,,,26.34
451,11.63,0.00,5.82,11.63,,,,,,,23.56
453,17.45,0.00,8.73,17.45,,,,,,,19.18
455,17.31,0.00,8.66,17.31,,,,,,,15.56
457,17.31,0.00,8.66,17.31,,,,,,,10.13
459,23.43,0.00,11.72,23.43,,,,,,,5.59
461,23.82,0.00,11.91,23.82,,,,,,,2.00
463,24.99,0.00,12.50,24.99,,,,,,,7.12
465,30.96,0.00,15.48,30.96,,,,,,,8.58
467,30.81,0.00,15.40,30.81,,,,,,,9.94
469,30.81,0.00,15.40,30.81,,,,,,,9.84
471,30.81,0.00,15.40,30.81,,,,,,,9.84
473,30.81,0.00,15.40,30.81,,,,,,,15.67
475,30.81,0.00,15.40,30.81,,,,,,,13.38
477,30.81,0.00,15.40,30.81,,,,,,,10.51
479,30.81,0.64,15.73,30.81,,,,,,,9.05
481,30.81,5.76,18.29,30.81,,,,,,,7.54
483,30.81,5.58,18.19,30.81,,,,,,,10.83
485,30.81,5.58,18.19,30.81,,,,,,,8.82
487,30.81,6.23,18.52,30.81,,,,,,,12.86
489,30.81,11.39,21.10,30.81,,,,,,,13.00
491,30.81,11.20,21.01,30.81,,,,,,,10.43
493,30.81,11.20,21.01,30.81,,,,,,,12.22
495,30.81,11.20,21.01,30.81,,,,,,,13.33
497,37.43,11.20,24.32,37.43,,,,,,,11.55
499,37.18,11.20,24.19,37.18,,,,,,,10.84
501,44.08,11.20,27.64,44.08,,,,,,,8.65
