time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.07
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.14
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.39
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
87,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.14,0.34,45.41
89,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.17,0.41,44.15
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.97
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.44
95,2.67,0.00,1.34,2.67,0.97,0.00,0.00,0.32,0.41,0.97,24.07
97,5.50,0.00,2.75,5.50,2.97,0.00,0.00,0.99,1.27,2.97,14.58
99,5.47,0.00,2.74,5.47,4.97,0.00,0.00,1.66,2.13,4.97,17.21
101,5.47,0.00,2.74,5.47,6.97,0.00,0.00,2.32,2.99,6.97,24.83
103,10.96,0.00,5.48,10.96,8.97,0.00,0.00,2.99,3.84,8.97,28.62
105,10.97,0.00,5.49,10.97,10.97,0.00,0.00,3.66,4.70,10.97,38.57
107,8.34,0.00,4.17,8.34,12.97,0.00,0.00,4.32,5.56,12.97,49.53
109,0.00,0.00,0.00,0.00,8.38,0.00,0.00,2.79,3.59,8.38,37.66
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.18
113,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.46,1.08,29.57
115,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,0.79,1.83,49.03
117,0.00,0.00,0.00,0.00,0.00,0.00,3.83,1.28,1.64,3.83,48.76
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
121,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.17,1.17,36.14
123,0.29,0.00,0.15,0.29,0.00,3.17,0.00,1.06,0.45,3.17,25.46
125,5.12,0.00,2.56,5.12,0.00,5.17,0.00,1.72,0.74,5.17,13.56
127,4.90,0.00,2.45,4.90,0.00,7.17,0.00,2.39,1.02,7.17,4.18
129,4.90,1.47,3.19,4.90,0.00,9.17,0.86,3.34,1.68,9.17,13.75
131,4.90,5.37,5.13,5.37,0.00,11.17,2.86,4.67,2.82,11.17,21.37
133,4.90,5.29,5.09,5.29,0.00,13.17,4.86,6.01,3.96,13.17,26.21
135,4.90,4.97,4.93,4.97,0.00,15.17,6.86,7.34,5.10,15.17,38.41
137,4.90,0.00,2.45,4.90,0.00,17.17,8.86,8.67,6.25,17.17,35.94
139,4.90,0.00,2.45,4.90,0.00,19.17,0.00,6.39,2.74,19.17,32.52
141,4.90,0.00,2.45,4.90,0.00,21.17,0.25,7.14,3.13,21.17,26.84
143,4.90,0.00,2.45,4.90,0.00,23.17,0.00,7.72,3.31,23.17,23.41
145,4.14,0.00,2.07,4.14,0.00,25.17,0.00,8.39,3.60,25.17,32.96
147,0.00,0.00,0.00,0.00,0.00,3.99,0.00,1.33,0.57,3.99,29.96
149,0.00,0.00,0.00,0.00,0.00,5.99,0.00,2.00,0.86,5.99,30.37
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.30
153,0.00,3.08,1.54,3.08,0.00,0.00,1.42,0.47,0.61,1.42,32.13
155,0.00,5.22,2.61,5.22,0.00,0.00,3.42,1.14,1.47,3.42,30.85
157,0.00,5.21,2.60,5.21,0.00,0.00,5.42,1.81,2.32,5.42,20.84
159,0.00,5.21,2.60,5.21,0.00,0.00,7.42,2.47,3.18,7.42,23.07
161,0.00,5.21,2.60,5.21,0.00,0.02,9.42,3.15,4.04,9.42,21.07
163,2.59,5.21,3.90,5.21,0.00,2.02,11.42,4.48,5.18,11.42,21.54
165,4.71,5.21,4.96,5.21,0.00,4.02,13.42,5.82,6.33,13.42,16.53
167,4.68,5.21,4.94,5.21,0.00,6.02,15.42,7.15,7.47,15.42,9.32
169,4.68,5.21,4.94,5.21,0.00,8.02,17.42,8.48,8.61,17.42,12.06
171,4.68,6.69,5.68,6.69,0.00,10.02,19.42,9.82,9.76,19.42,17.42
173,4.68,11.98,8.33,11.98,0.00,12.02,21.42,11.15,10.90,21.42,21.63
175,4.68,11.85,8.27,11.85,0.00,14.02,23.42,12.48,12.04,23.42,29.91
177,4.68,9.06,6.87,9.06,0.00,16.02,25.42,13.82,13.18,25.42,32.38
179,4.68,0.00,2.34,4.68,0.00,18.02,9.02,9.01,6.44,18.02,28.82
181,4.68,0.00,2.34,4.68,0.00,20.02,0.00,6.67,2.86,20.02,20.97
183,8.70,0.00,4.35,8.70,0.00,22.02,0.00,7.34,3.15,22.02,16.85
185,14.38,0.00,7.19,14.38,0.00,24.02,0.00,8.01,3.43,24.02,16.04
187,18.07,0.00,9.03,18.07,0.00,26.02,0.00,8.67,3.72,26.02,17.43
189,6.02,0.00,3.01,6.02,0.00,8.46,0.03,2.83,1.22,8.46,5.49
191,0.00,2.93,1.46,2.93,0.00,7.68,2.03,3.23,1.97,7.68,16.43
193,0.00,5.39,2.70,5.39,0.00,0.00,4.03,1.34,1.73,4.03,21.91
195,0.00,5.27,2.64,5.27,0.00,0.00,6.03,2.01,2.58,6.03,43.79
197,0.00,0.00,0.00,0.00,0.00,0.00,8.03,2.68,3.44,8.03,44.34
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.79
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.28
207,0.00,1.86,0.93,1.86,0.00,0.00,2.00,0.67,0.86,2.00,30.42
209,0.00,4.82,2.41,4.82,0.00,0.00,4.00,1.33,1.71,4.00,28.01
211,0.00,4.77,2.39,4.77,0.00,0.00,6.00,2.00,2.57,6.00,27.80
213,0.00,4.77,2.39,4.77,0.00,0.00,8.00,2.67,3.43,8.00,27.82
215,1.49,4.77,3.13,4.77,0.00,1.74,10.00,3.91,4.53,10.00,28.53
217,5.41,4.77,5.09,5.41,0.00,3.74,12.00,5.24,5.68,12.00,24.15
219,5.31,4.77,5.04,5.31,0.00,5.74,14.00,6.58,6.82,14.00,20.28
221,5.31,4.77,5.04,5.31,0.00,7.74,16.00,7.91,7.96,16.00,15.05
223,9.26,4.77,7.02,9.26,0.00,9.74,18.00,9.24,9.10,18.00,12.79
225,14.87,4.77,9.82,14.87,1.24,11.74,20.00,10.99,10.78,20.00,13.59
227,17.80,4.77,11.28,17.80,3.24,13.74,22.00,12.99,12.78,22.00,16.34
229,5.94,4.77,5.36,5.94,5.24,9.65,24.00,12.96,13.91,24.00,18.59
231,0.00,4.77,2.39,4.77,7.24,0.00,26.00,11.08,14.24,26.00,21.20
233,0.00,4.77,2.39,4.77,1.12,0.00,28.00,9.71,12.48,28.00,32.32
235,0.00,4.77,2.39,4.77,0.00,0.00,30.00,10.00,12.86,30.00,35.13
237,0.00,4.77,2.39,4.77,0.00,0.00,32.00,10.67,13.71,32.00,39.31
239,0.00,4.77,2.39,4.77,0.00,0.00,34.00,11.33,14.57,34.00,41.22
241,0.00,4.77,2.39,4.77,0.00,0.00,36.00,12.00,15.43,36.00,36.39
243,0.00,4.77,2.39,4.77,0.00,0.00,38.00,12.67,16.28,38.00,25.81
245,2.70,4.69,3.70,4.69,0.78,0.00,40.00,13.59,17.48,40.00,26.59
247,5.10,0.00,2.55,5.10,2.78,0.00,42.00,14.93,19.19,42.00,25.05
249,9.11,0.00,4.56,9.11,4.78,0.00,4.67,3.15,4.05,4.78,19.92
251,11.94,0.00,5.97,11.94,6.78,0.00,1.97,2.92,3.75,6.78,15.22
253,11.92,0.00,5.96,11.92,8.78,0.00,0.00,2.93,3.76,8.78,8.58
255,11.92,0.00,5.96,11.92,10.78,0.00,0.00,3.59,4.62,10.78,6.86
257,11.51,0.00,5.76,11.51,12.78,0.00,0.00,4.26,5.48,12.78,11.77
259,0.50,0.00,0.25,0.50,11.55,0.00,0.00,3.85,4.95,11.55,26.43
261,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,1.53,3.57,46.99
263,0.00,0.00,0.00,0.00,5.57,0.00,0.00,1.86,2.39,5.57,52.30
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.80
273,0.00,2.42,1.21,2.42,0.00,0.00,0.92,0.31,0.40,0.92,33.25
275,0.00,4.81,2.41,4.81,0.00,0.00,2.92,0.97,1.25,2.92,35.93
277,4.40,0.00,2.20,4.40,1.22,0.00,4.92,2.05,2.63,4.92,25.24
279,5.19,0.00,2.60,5.19,3.22,0.00,0.59,1.27,1.63,3.22,19.38
281,5.19,0.00,2.60,5.19,5.22,0.54,0.00,1.92,2.32,5.22,24.39
283,8.44,0.00,4.22,8.44,7.22,2.54,0.00,3.26,3.46,7.22,31.10
285,11.26,0.00,5.63,11.26,9.22,4.54,0.00,4.59,4.60,9.22,39.54
287,10.18,0.00,5.09,10.18,11.22,6.54,0.00,5.92,5.74,11.22,35.32
289,6.24,0.00,3.12,6.24,0.00,8.54,0.00,2.85,1.22,8.54,30.37
291,5.02,0.00,2.51,5.02,0.00,10.54,0.00,3.51,1.51,10.54,18.23
293,5.00,2.51,3.75,5.00,0.00,12.54,1.49,4.68,2.43,12.54,7.51
295,4.46,4.16,4.31,4.46,1.28,14.54,3.49,6.44,4.12,14.54,4.44
297,6.73,4.15,5.44,6.73,3.28,16.54,5.49,8.44,6.12,16.54,7.94
299,0.00,4.15,2.07,4.15,5.28,6.82,7.49,6.53,6.45,7.49,16.82
301,0.00,4.15,2.07,4.15,0.00,8.82,9.49,6.10,5.33,9.49,24.18
303,0.00,4.15,2.07,4.15,0.00,0.00,11.49,3.83,4.92,11.49,29.17
305,0.00,3.69,1.85,3.69,0.00,0.00,13.49,4.50,5.78,13.49,61.92
307,0.00,0.00,0.00,0.00,0.00,0.00,15.49,5.16,6.64,15.49,48.78
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.08
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.02
313,1.55,0.00,0.77,1.55,0.00,1.88,0.00,0.63,0.27,1.88,30.67
315,5.65,0.00,2.83,5.65,0.00,3.88,0.00,1.29,0.55,3.88,32.37
317,5.57,0.00,2.78,5.57,0.00,5.88,0.00,1.96,0.84,5.88,28.66
319,5.57,0.00,2.78,5.57,0.00,7.88,0.00,2.63,1.13,7.88,28.73
321,5.57,0.00,2.78,5.57,0.00,9.88,0.46,3.45,1.61,9.88,29.95
323,5.57,3.08,4.32,5.57,0.00,11.88,2.46,4.78,2.75,11.88,29.79
325,5.57,5.15,5.36,5.57,0.00,13.88,4.46,6.11,3.89,13.88,27.14
327,5.57,5.13,5.35,5.57,0.00,15.88,6.46,7.45,5.04,15.88,20.55
329,6.94,5.13,6.04,6.94,0.67,17.88,8.46,9.00,6.46,17.88,16.30
331,11.84,5.13,8.49,11.84,2.67,19.88,10.46,11.00,8.46,19.88,12.32
333,17.37,5.13,11.25,17.37,4.67,21.88,12.46,13.00,10.46,21.88,10.87
335,22.55,5.13,13.84,22.55,6.67,23.88,14.46,15.00,12.46,23.88,22.18
337,24.90,5.13,15.02,24.90,8.67,25.88,16.46,17.00,14.46,25.88,22.89
339,23.32,5.13,14.23,23.32,10.67,0.00,18.46,9.71,12.48,18.46,23.21
341,0.00,5.13,2.57,5.13,9.62,0.00,20.46,10.03,12.89,20.46,23.15
343,0.00,8.47,4.23,8.47,8.65,0.00,22.46,10.37,13.33,22.46,23.87
345,0.00,12.07,6.04,12.07,0.00,0.00,24.46,8.15,10.48,24.46,30.90
347,0.00,9.28,4.64,9.28,0.00,0.00,26.46,8.82,11.34,26.46,31.31
349,0.00,0.00,0.00,0.00,0.65,0.00,8.18,2.94,3.79,8.18,27.08
351,5.06,0.00,2.53,5.06,2.65,0.00,0.00,0.88,1.13,2.65,23.24
353,5.06,0.00,2.53,5.06,4.65,0.00,0.00,1.55,1.99,4.65,21.09
355,8.82,0.00,4.41,8.82,6.65,1.90,0.00,2.85,3.12,6.65,31.64
357,10.77,0.00,5.38,10.77,8.65,3.90,0.00,4.18,4.26,8.65,27.30
359,7.81,0.00,3.91,7.81,0.00,5.90,0.00,1.97,0.84,5.90,23.10
361,5.19,0.00,2.60,5.19,0.00,7.90,0.00,2.63,1.13,7.90,25.28
363,6.01,0.00,3.01,6.01,0.38,9.90,0.00,3.43,1.58,9.90,27.84
365,11.24,0.00,5.62,11.24,2.38,11.90,0.00,4.76,2.72,11.90,27.63
367,11.07,0.00,5.54,11.07,4.38,13.90,0.00,6.10,3.86,13.90,23.12
369,11.07,0.00,5.54,11.07,6.38,15.90,0.00,7.43,5.01,15.90,18.46
371,11.07,0.00,5.54,11.07,8.38,17.90,0.00,8.76,6.15,17.90,13.55
373,15.79,0.00,7.90,15.79,10.38,19.90,0.00,10.10,7.29,19.90,11.86
375,21.99,0.00,10.99,21.99,12.38,21.90,0.00,11.43,8.44,21.90,13.84
377,23.28,0.00,11.64,23.28,14.38,23.90,0.00,12.76,9.58,23.90,21.24
379,18.20,0.00,9.10,18.20,16.38,74.72,0.00,30.37,17.70,74.72,28.18
381,0.00,0.00,0.00,0.00,6.94,76.72,0.00,27.89,13.94,76.72,33.24
383,0.00,0.00,0.00,0.00,8.94,0.00,0.00,2.98,3.83,8.94,30.78
385,4.44,0.00,2.22,4.44,2.31,0.00,0.00,0.77,0.99,2.31,38.60
387,5.33,0.00,2.66,5.33,4.31,0.00,0.00,1.44,1.85,4.31,42.71
389,5.33,0.00,2.66,5.33,6.31,0.00,0.00,2.10,2.71,6.31,40.21
391,5.33,0.00,2.66,5.33,8.31,0.00,0.52,2.94,3.79,8.31,39.75
393,5.33,0.00,2.66,5.33,10.31,0.00,2.52,4.28,5.50,10.31,29.45
395,5.29,1.76,3.52,5.29,12.31,0.00,2.03,4.78,6.15,12.31,29.58
397,0.49,5.44,2.96,5.44,14.31,1.27,4.03,6.54,8.05,14.31,20.61
399,0.00,5.39,2.70,5.39,1.45,3.27,6.03,3.59,3.67,6.03,18.26
401,4.00,5.39,4.70,5.39,0.00,5.27,8.03,4.44,4.20,8.03,21.98
403,4.98,8.25,6.61,8.25,0.00,7.27,10.03,5.77,5.34,10.03,23.99
405,4.97,12.01,8.49,12.01,0.00,9.27,12.03,7.10,6.48,12.03,26.61
407,4.97,11.97,8.47,11.97,0.00,11.27,14.03,8.44,7.63,14.03,22.49
409,4.97,11.97,8.47,11.97,0.00,13.27,16.03,9.77,8.77,16.03,16.88
411,4.97,11.97,8.47,11.97,0.09,15.27,18.03,11.13,9.95,18.03,9.21
413,10.82,13.93,12.37,13.93,2.09,17.27,20.03,13.13,11.95,20.03,4.14
415,11.55,17.99,14.77,17.99,4.09,19.27,22.03,15.13,13.95,22.03,8.02
417,8.36,17.91,13.14,17.91,6.09,3.00,24.03,11.04,13.34,24.03,8.69
419,0.00,17.91,8.96,17.91,8.09,5.00,26.03,13.04,15.34,26.03,15.23
421,0.00,17.91,8.96,17.91,0.00,7.00,28.03,11.68,13.01,28.03,19.77
423,0.00,17.91,8.96,17.91,0.00,0.00,30.03,10.01,12.87,30.03,26.31
425,0.00,17.91,8.96,17.91,0.00,0.00,32.03,10.68,13.73,32.03,33.43
427,0.00,17.89,8.94,17.89,0.00,0.00,34.03,11.34,14.59,34.03,35.26
429,0.00,9.25,4.63,9.25,1.86,0.00,28.55,10.14,13.03,28.55,34.43
431,2.45,0.00,1.23,2.45,3.86,0.00,21.12,8.32,10.70,21.12,26.43
433,5.93,0.00,2.97,5.93,5.86,0.00,0.00,1.95,2.51,5.86,18.24
435,11.42,0.00,5.71,11.42,7.86,0.00,0.00,2.62,3.37,7.86,17.56
437,19.98,0.00,9.99,19.98,9.86,0.00,0.00,3.29,4.22,9.86,16.55
439,22.92,0.00,11.46,22.92,6.45,0.00,0.00,2.15,2.76,6.45,25.73
441,3.20,0.00,1.60,3.20,5.85,0.00,0.00,1.95,2.51,5.85,25.76
443,0.00,0.00,0.00,0.00,5.84,0.00,0.00,1.95,2.50,5.84,16.44
445,9.31,0.00,4.65,9.31,7.84,0.00,0.00,2.61,3.36,7.84,18.12
447,11.43,0.00,5.72,11.43,9.84,0.00,0.00,3.28,4.22,9.84,15.33
449,11.43,0.00,5.71,11.43,11.84,0.00,0.00,3.95,5.08,11.84,8.28
451,11.43,0.00,5.71,11.43,13.84,0.00,0.00,4.61,5.93,13.84,13.46
453,13.84,0.00,6.92,13.84,15.84,0.00,0.00,5.28,6.79,15.84,19.06
455,17.77,0.00,8.89,17.77,17.84,0.00,0.00,5.95,7.65,17.84,29.12
457,17.66,0.00,8.83,17.66,19.84,0.00,0.00,6.61,8.50,19.84,39.64
459,7.41,0.00,3.70,7.41,16.68,0.00,0.00,5.56,7.15,16.68,37.37
461,0.00,0.00,0.00,0.00,9.82,0.00,0.00,3.27,4.21,9.82,39.20
463,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.24,0.57,42.35
465,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,40.77
467,0.00,0.82,0.41,0.82,0.00,0.00,2.02,0.67,0.87,2.02,34.60
469,0.00,4.83,2.42,4.83,0.00,0.00,4.02,1.34,1.72,4.02,30.63
471,0.00,4.68,2.34,4.68,0.00,0.00,6.02,2.01,2.58,6.02,26.92
473,0.00,6.23,3.12,6.23,0.00,0.00,8.02,2.67,3.44,8.02,24.77
475,0.00,12.19,6.09,12.19,0.00,0.00,10.02,3.34,4.30,10.02,21.77
477,0.00,18.52,9.26,18.52,0.00,0.00,12.02,4.01,5.15,12.02,18.58
479,0.00,18.31,9.15,18.31,0.00,0.00,14.02,4.67,6.01,14.02,16.35
481,0.00,18.31,9.15,18.31,0.00,0.00,16.02,5.34,6.87,16.02,12.19
483,3.33,18.31,10.82,18.31,1.06,0.94,18.02,6.67,8.31,18.02,10.60
485,9.89,18.31,14.10,18.31,3.06,2.94,20.02,8.67,10.31,20.02,15.59
487,9.34,18.31,13.82,18.31,5.06,4.94,22.02,10.67,12.31,22.02,17.43
489,0.00,18.31,9.15,18.31,0.00,6.94,24.02,10.32,11.29,24.02,20.83
491,0.00,18.31,9.15,18.31,0.00,1.55,26.02,9.19,11.37,26.02,21.17
493,0.00,18.31,9.15,18.31,0.00,0.00,28.02,9.34,12.01,28.02,21.05
495,0.00,18.31,9.15,18.31,0.00,0.00,30.02,10.01,12.87,30.02,19.91
497,0.00,18.26,9.13,18.26,0.00,0.00,32.02,10.67,13.72,32.02,23.48
499,0.00,6.05,3.02,6.05,0.00,0.00,27.16,9.05,11.64,27.16,23.54
501,0.00,0.00,0.00,0.00,0.00,0.00,27.94,9.31,11.97,27.94,28.47
503,0.00,0.00,0.00,0.00,0.00,0.00,5.44,1.81,2.33,5.44,34.78
505,0.00,0.00,0.00,0.00,0.00,0.00,4.45,1.48,1.91,4.45,37.50
507,0.00,4.76,2.38,4.76,0.00,0.00,6.45,2.15,2.76,6.45,35.83
509,0.00,4.94,2.47,4.94,0.00,0.00,8.45,2.82,3.62,8.45,30.40
511,0.00,4.94,2.47,4.94,0.00,0.00,10.45,3.48,4.48,10.45,22.52
513,0.00,6.05,3.02,6.05,0.00,0.00,12.45,4.15,5.34,12.45,17.10
515,0.00,12.69,6.35,12.69,0.00,0.00,14.45,4.82,6.19,14.45,14.70
517,0.00,17.76,8.88,17.76,0.00,0.00,16.45,5.48,7.05,16.45,11.62
519,0.00,17.61,8.81,17.61,0.00,0.00,18.45,6.15,7.91,18.45,8.18
521,0.00,17.61,8.81,17.61,0.00,0.00,20.45,6.82,8.76,20.45,3.28
523,0.00,17.61,8.81,17.61,0.00,0.00,22.45,7.48,9.62,22.45,0.39
525,4.64,17.61,11.13,17.61,1.89,0.00,24.45,8.78,11.29,24.45,1.90
527,4.63,17.56,11.10,17.56,3.89,0.00,26.45,10.11,13.00,26.45,6.04
529,4.63,5.79,5.21,5.79,5.89,0.00,18.14,8.01,10.30,18.14,22.88
531,4.63,0.00,2.32,4.63,7.89,0.00,17.78,8.56,11.00,17.78,32.57
533,4.63,0.00,2.32,4.63,9.89,0.00,0.00,3.30,4.24,9.89,38.27
535,4.34,0.00,2.17,4.34,11.89,0.00,0.00,3.96,5.10,11.89,56.25
537,0.00,0.00,0.00,0.00,13.89,0.00,0.00,4.63,5.95,13.89,53.02
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.97
541,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.15,0.34,28.24
543,0.00,2.49,1.25,2.49,0.00,0.00,2.34,0.78,1.00,2.34,23.27
545,0.00,7.77,3.89,7.77,0.00,0.00,4.34,1.45,1.86,4.34,28.31
547,0.00,9.02,4.51,9.02,0.00,0.00,6.34,2.11,2.72,6.34,32.23
549,0.00,0.00,0.00,0.00,0.00,0.00,5.93,1.98,2.54,5.93,39.95
551,0.00,0.00,0.00,0.00,0.00,0.00,6.34,2.11,2.72,6.34,46.73
553,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.10,0.23,30.40
555,0.00,4.90,2.45,4.90,0.00,1.00,2.23,1.08,1.10,2.23,28.76
557,0.00,10.62,5.31,10.62,0.00,3.00,4.23,2.41,2.24,4.23,28.40
559,0.00,10.62,5.31,10.62,0.00,2.10,6.23,2.78,2.97,6.23,34.18
561,0.00,10.62,5.31,10.62,0.00,0.00,8.23,2.74,3.53,8.23,36.29
563,0.00,10.62,5.31,10.62,0.00,0.00,10.23,3.41,4.38,10.23,33.04
565,0.00,10.62,5.31,10.62,0.00,0.00,12.23,4.08,5.24,12.23,29.31
567,0.00,10.62,5.31,10.62,0.00,0.00,14.23,4.74,6.10,14.23,24.56
569,0.00,10.62,5.31,10.62,0.53,0.00,16.23,5.59,7.18,16.23,21.30
571,0.00,12.84,6.42,12.84,0.00,0.00,18.23,6.08,7.81,18.23,20.12
573,0.00,17.54,8.77,17.54,0.00,0.00,20.23,6.74,8.67,20.23,13.16
575,0.00,17.48,8.74,17.48,0.00,0.00,22.23,7.41,9.53,22.23,14.13
577,0.00,14.43,7.21,14.43,0.00,0.00,24.23,8.08,10.38,24.23,16.71
579,0.00,0.00,0.00,0.00,0.00,0.00,9.11,3.04,3.90,9.11,31.06
581,0.00,0.00,0.00,0.00,0.00,0.00,11.11,3.70,4.76,11.11,52.72
583,0.00,0.00,0.00,0.00,0.00,0.00,4.91,1.64,2.11,4.91,57.45
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.78
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.13
591,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.29,0.67,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.05
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.69
