time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.43
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.04
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.56
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.12
89,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.65,1.53,24.83
91,4.74,0.00,2.37,4.74,0.00,3.53,0.00,1.18,1.51,3.53,21.45
93,6.57,0.00,3.28,6.57,0.00,5.53,0.00,1.84,2.37,5.53,28.80
95,10.96,0.00,5.48,10.96,0.00,7.53,0.00,2.51,3.23,7.53,30.60
97,10.89,0.00,5.44,10.89,0.00,9.53,0.00,3.18,4.08,9.53,28.47
99,10.89,0.00,5.44,10.89,0.00,11.53,0.00,3.84,4.94,11.53,29.58
101,10.89,0.00,5.44,10.89,0.00,13.53,0.00,4.51,5.80,13.53,33.87
103,11.89,0.00,5.95,11.89,0.00,15.53,0.00,5.18,6.65,15.53,32.56
105,16.97,0.00,8.49,16.97,0.00,17.53,0.00,5.84,7.51,17.53,36.17
107,17.17,0.00,8.58,17.17,0.00,19.53,0.00,6.51,8.37,19.53,37.02
109,22.51,0.00,11.25,22.51,0.00,18.15,0.00,6.05,7.78,18.15,35.89
111,3.12,0.00,1.56,3.12,0.00,9.72,0.00,3.24,4.16,9.72,38.44
113,0.00,0.00,0.00,0.00,0.04,6.87,0.00,2.30,2.96,6.87,39.65
115,0.00,0.00,0.00,0.00,2.04,3.46,0.00,1.83,2.36,3.46,35.08
117,0.00,0.00,0.00,0.00,4.04,1.99,0.00,2.01,2.58,4.04,42.43
119,0.00,0.00,0.00,0.00,5.42,3.99,0.00,3.14,4.03,5.42,40.30
121,0.00,0.00,0.00,0.00,0.00,5.99,0.00,2.00,2.57,5.99,56.78
123,0.00,0.00,0.00,0.00,0.00,5.19,0.00,1.73,2.22,5.19,58.96
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.72
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
129,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.38,0.90,43.50
131,2.01,0.00,1.00,2.01,0.00,2.90,0.00,0.97,1.24,2.90,33.87
133,5.23,3.22,4.23,5.23,0.00,4.90,1.96,2.29,2.38,4.90,23.54
135,5.18,5.40,5.29,5.40,0.00,6.90,3.96,3.62,3.52,6.90,20.07
137,9.69,5.38,7.54,9.69,0.00,8.90,5.96,4.95,4.66,8.90,21.24
139,14.63,5.38,10.01,14.63,0.00,10.90,7.96,6.29,5.81,10.90,18.47
141,19.95,5.38,12.66,19.95,0.00,12.90,9.96,7.62,6.95,12.90,17.64
143,23.03,5.38,14.20,23.03,0.00,14.90,11.96,8.95,8.09,14.90,16.21
145,22.99,5.30,14.14,22.99,0.00,16.90,13.96,10.29,9.24,16.90,17.54
147,22.99,0.23,11.61,22.99,0.00,18.90,15.96,11.62,10.38,18.90,18.46
149,19.26,0.00,9.63,19.26,0.00,14.92,1.18,5.37,6.56,14.92,34.58
151,0.00,0.00,0.00,0.00,1.10,14.49,0.00,5.20,6.68,14.49,41.44
153,0.00,0.00,0.00,0.00,3.10,13.73,0.00,5.61,7.21,13.73,41.51
155,0.00,0.00,0.00,0.00,5.10,0.00,0.00,1.70,2.19,5.10,45.83
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.11
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
163,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.55,1.28,46.15
165,0.00,0.00,0.00,0.00,3.28,1.83,0.00,1.71,2.19,3.28,44.35
167,0.00,0.00,0.00,0.00,5.00,3.83,0.00,2.94,3.79,5.00,46.46
169,0.00,0.00,0.00,0.00,0.00,5.83,0.00,1.94,2.50,5.83,45.57
171,0.00,0.00,0.00,0.00,1.82,5.69,0.00,2.50,3.22,5.69,46.88
173,0.00,0.00,0.00,0.00,3.82,0.00,0.00,1.27,1.64,3.82,44.20
175,0.00,0.00,0.00,0.00,4.08,0.00,0.00,1.36,1.75,4.08,40.67
177,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.22,1.54,32.44
179,0.00,3.04,1.52,3.04,0.23,0.00,3.54,1.26,0.60,3.54,32.10
181,0.00,4.66,2.33,4.66,2.23,0.85,5.54,2.87,2.11,5.54,37.28
183,0.00,4.65,2.32,4.65,0.69,2.85,7.54,3.69,2.59,7.54,36.49
185,0.00,4.65,2.32,4.65,2.69,0.00,9.54,4.08,2.51,9.54,38.90
187,1.54,4.65,3.09,4.65,4.69,0.00,11.54,5.41,3.66,11.54,37.36
189,0.61,4.65,2.63,4.65,6.69,0.00,13.54,6.74,4.80,13.54,32.32
191,0.00,4.65,2.32,4.65,8.69,0.00,15.54,8.08,5.94,15.54,25.74
193,0.00,4.65,2.32,4.65,10.69,1.52,17.54,9.92,7.74,17.54,17.98
195,12.60,4.65,8.62,12.60,12.69,3.52,19.54,11.92,9.74,19.54,12.54
197,17.24,4.65,10.94,17.24,14.69,5.52,21.54,13.92,11.74,21.54,6.23
199,20.52,4.65,12.58,20.52,16.69,7.52,23.54,15.92,13.74,23.54,2.14
201,22.87,4.65,13.76,22.87,18.69,9.52,25.54,17.92,15.74,25.54,7.31
203,29.07,4.65,16.86,29.07,20.69,11.52,27.54,19.92,17.74,27.54,14.64
205,28.80,4.65,16.72,28.80,22.69,13.52,29.54,21.92,19.74,29.54,16.07
207,28.80,4.65,16.72,28.80,24.69,15.52,31.54,23.92,21.74,31.54,15.49
209,28.80,4.65,16.72,28.80,26.69,17.52,33.54,25.92,23.74,33.54,11.62
211,28.80,4.65,16.72,28.80,28.69,19.52,35.54,27.92,25.74,35.54,11.91
213,28.80,4.65,16.72,28.80,30.69,21.52,37.54,29.92,27.74,37.54,13.11
215,33.99,4.65,19.32,33.99,32.69,23.52,39.54,31.92,29.74,39.54,17.78
217,42.34,4.65,23.49,42.34,22.30,25.52,41.54,29.79,26.43,41.54,20.93
219,42.39,4.65,23.52,42.39,24.30,27.52,43.54,31.79,28.43,43.54,20.71
221,42.39,4.65,23.52,42.39,26.30,8.38,45.54,26.74,21.37,45.54,17.83
223,31.47,4.65,18.06,31.47,25.93,10.38,47.54,27.95,22.35,47.54,17.31
225,0.00,4.65,2.32,4.65,24.55,12.38,49.54,28.82,22.90,49.54,18.86
227,0.00,4.65,2.32,4.65,0.00,14.38,51.54,21.97,13.53,51.54,24.02
229,0.00,4.65,2.32,4.65,1.85,13.62,53.54,23.01,14.28,53.54,26.44
231,0.00,4.65,2.32,4.65,3.85,6.38,55.54,21.93,12.32,55.54,15.38
233,0.00,4.65,2.32,4.65,5.85,0.00,57.54,21.13,10.73,57.54,1.89
235,1.20,4.65,2.93,4.65,7.85,0.00,59.54,22.47,11.87,59.54,22.34
237,0.00,4.65,2.32,4.65,9.85,0.00,61.54,23.80,13.01,61.54,35.83
239,0.00,4.65,2.32,4.65,0.00,0.00,63.54,21.18,9.08,63.54,46.55
241,0.00,4.65,2.32,4.65,0.00,0.00,65.54,21.85,9.36,65.54,47.05
243,0.00,4.65,2.32,4.65,0.00,0.00,67.54,22.51,9.65,67.54,47.72
245,0.00,4.65,2.32,4.65,0.00,0.00,69.54,23.18,9.93,69.54,44.45
247,0.00,4.65,2.32,4.65,0.00,0.00,71.54,23.85,10.22,71.54,34.83
249,0.00,4.65,2.32,4.65,0.00,0.31,73.54,24.62,10.64,73.54,23.21
251,6.34,4.65,5.49,6.34,1.94,2.31,75.54,26.60,12.61,75.54,11.94
253,20.88,4.65,12.76,20.88,3.94,4.31,77.54,28.60,14.61,77.54,4.79
255,27.78,4.65,16.21,27.78,5.94,6.31,79.54,30.60,16.61,79.54,1.90
257,32.78,4.65,18.72,32.78,7.94,8.31,81.54,32.60,18.61,81.54,2.21
259,37.21,4.65,20.93,37.21,9.94,10.31,83.54,34.60,20.61,83.54,7.34
261,37.09,4.65,20.87,37.09,11.94,12.31,85.54,36.60,22.61,85.54,8.81
263,36.34,4.65,20.50,36.34,13.94,14.31,87.54,38.60,24.61,87.54,15.48
265,34.52,4.65,19.58,34.52,15.94,16.31,89.54,40.60,26.61,89.54,18.71
267,32.32,4.65,18.48,32.32,17.94,18.31,91.54,42.60,28.61,91.54,25.86
269,31.53,4.65,18.09,31.53,19.94,17.75,93.54,43.75,29.52,93.54,29.69
271,17.00,4.65,10.82,17.00,18.22,19.75,95.54,44.50,29.92,95.54,29.97
273,0.00,4.65,2.32,4.65,20.22,0.00,97.54,39.25,22.60,97.54,28.02
275,0.00,4.65,2.32,4.65,19.29,0.00,99.54,39.61,22.49,99.54,19.22
277,4.15,4.65,4.40,4.65,21.29,0.00,101.54,40.94,23.63,101.54,10.60
279,11.52,7.77,9.65,11.52,23.29,0.00,103.54,42.28,24.77,103.54,5.33
281,11.35,11.11,11.23,11.35,25.29,0.00,105.54,43.61,25.92,105.54,1.93
283,12.34,11.08,11.71,12.34,27.29,0.00,107.54,44.94,27.06,107.54,0.18
285,17.31,11.08,14.19,17.31,29.29,0.00,109.54,46.28,28.20,109.54,2.62
287,17.14,8.53,12.83,17.14,12.27,0.00,111.54,41.27,21.19,111.54,11.67
289,6.54,0.00,3.27,6.54,14.27,0.00,12.92,9.06,7.96,14.27,23.25
291,0.00,0.00,0.00,0.00,11.12,0.00,0.00,3.71,4.77,11.12,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.36
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.61
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.84
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.45
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
309,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.20,0.47,42.64
311,2.33,0.00,1.16,2.33,0.00,2.47,0.00,0.82,1.06,2.47,34.33
313,4.69,0.00,2.34,4.69,0.00,4.47,0.00,1.49,1.91,4.47,36.32
315,7.01,0.00,3.50,7.01,0.47,6.47,0.00,2.31,2.97,6.47,34.61
317,18.20,0.00,9.10,18.20,2.47,8.47,0.00,3.64,4.69,8.47,31.48
319,17.95,0.00,8.97,17.95,4.47,10.47,0.00,4.98,6.40,10.47,30.73
321,17.95,0.00,8.97,17.95,6.47,12.47,0.00,6.31,8.11,12.47,24.25
323,20.56,0.00,10.28,20.56,8.47,14.47,0.00,7.64,9.83,14.47,17.94
325,31.30,0.00,15.65,31.30,10.47,16.47,0.00,8.98,11.54,16.47,12.01
327,38.23,0.00,19.11,38.23,12.47,18.47,0.00,10.31,13.26,18.47,15.29
329,42.39,0.00,21.19,42.39,14.47,20.47,0.00,11.64,14.97,20.47,16.25
331,44.86,0.00,22.43,44.86,16.47,22.47,0.00,12.98,16.69,22.47,14.16
333,54.59,0.00,27.29,54.59,18.47,24.47,0.00,14.31,18.40,24.47,13.89
335,54.58,0.00,27.29,54.58,20.47,26.47,0.00,15.64,20.11,26.47,15.05
337,54.58,0.00,27.29,54.58,22.47,28.47,0.00,16.98,21.83,28.47,14.26
339,60.25,0.00,30.12,60.25,24.47,26.08,0.00,16.85,21.66,26.08,12.77
341,67.48,0.00,33.74,67.48,17.76,28.08,0.00,15.28,19.65,28.08,15.20
343,71.19,0.00,35.59,71.19,19.76,21.22,0.00,13.66,17.56,21.22,15.50
345,83.50,0.00,41.75,83.50,21.76,4.23,0.00,8.66,11.14,21.76,14.50
347,92.21,0.00,46.11,92.21,22.59,6.23,0.00,9.60,12.35,22.59,18.15
349,92.60,0.00,46.30,92.60,22.64,8.23,0.00,10.29,13.23,22.64,20.86
351,96.35,0.00,48.17,96.35,18.08,10.23,0.00,9.44,12.13,18.08,26.70
353,43.41,0.00,21.70,43.41,21.03,12.23,0.00,11.09,14.25,21.03,26.39
355,1.35,0.00,0.67,1.35,16.04,14.23,0.00,10.09,12.97,16.04,26.71
357,8.39,0.00,4.20,8.39,18.04,16.23,0.00,11.42,14.69,18.04,22.03
359,28.97,0.00,14.48,28.97,20.04,18.23,0.00,12.76,16.40,20.04,13.95
361,35.96,0.00,17.98,35.96,22.04,20.23,0.00,14.09,18.11,22.04,10.65
363,41.91,0.00,20.95,41.91,24.04,22.23,0.00,15.42,19.83,24.04,7.98
365,49.54,0.00,24.77,49.54,26.04,24.23,0.00,16.76,21.54,26.04,13.59
367,54.51,0.00,27.25,54.51,28.04,26.23,0.00,18.09,23.26,28.04,13.18
369,54.41,0.00,27.20,54.41,30.04,28.23,0.00,19.42,24.97,30.04,14.45
371,54.41,0.00,27.20,54.41,32.04,30.23,0.00,20.76,26.69,32.04,11.08
373,54.41,0.00,27.20,54.41,34.04,32.23,0.00,22.09,28.40,34.04,11.72
375,59.28,0.00,29.64,59.28,36.04,34.23,0.00,23.42,30.11,36.04,9.81
377,67.05,0.00,33.53,67.05,38.04,36.23,0.00,24.76,31.83,38.04,7.39
379,66.80,0.00,33.40,66.80,40.04,38.23,0.00,26.09,33.54,40.04,3.84
381,69.46,0.00,34.73,69.46,42.04,40.23,0.00,27.42,35.26,42.04,1.39
383,73.87,0.00,36.94,73.87,44.04,42.23,0.00,28.76,36.97,44.04,0.19
385,79.70,0.00,39.85,79.70,46.04,44.23,0.00,30.09,38.69,46.04,2.97
387,80.46,0.00,40.23,80.46,48.04,46.23,0.00,31.42,40.40,48.04,3.77
389,80.46,0.00,40.23,80.46,50.04,48.23,0.00,32.76,42.11,50.04,8.35
391,80.46,0.00,40.23,80.46,52.04,50.23,0.00,34.09,43.83,52.04,11.21
393,80.46,0.00,40.23,80.46,54.04,52.23,0.00,35.42,45.54,54.04,8.95
395,80.46,0.00,40.23,80.46,56.04,54.23,0.00,36.76,47.26,56.04,8.59
397,84.20,0.00,42.10,84.20,57.06,56.23,0.00,37.76,48.55,57.06,7.37
399,89.63,0.00,44.81,89.63,59.06,58.23,0.00,39.10,50.27,59.06,12.40
401,94.87,0.00,47.44,94.87,45.66,60.23,0.00,35.30,45.38,60.23,16.54
403,98.73,0.00,49.37,98.73,47.66,57.95,0.00,35.20,45.26,57.95,14.64
405,100.12,0.00,50.06,100.12,49.66,56.15,0.32,35.37,45.39,56.15,9.08
407,106.74,0.00,53.37,106.74,51.66,58.15,2.32,37.37,47.39,58.15,6.09
409,118.89,0.00,59.44,118.89,53.66,60.15,4.32,39.37,49.39,60.15,6.07
411,127.53,0.00,63.76,127.53,55.66,62.15,6.32,41.37,51.39,62.15,6.22
413,129.85,0.00,64.93,129.85,57.66,64.15,8.32,43.37,53.39,64.15,8.83
415,129.84,0.00,64.92,129.84,59.66,66.15,10.32,45.37,55.39,66.15,13.03
417,129.84,0.00,64.92,129.84,61.66,68.15,12.32,47.37,57.39,68.15,11.08
419,130.61,0.00,65.31,130.61,63.66,58.81,14.32,45.59,54.53,63.66,10.24
421,136.33,0.00,68.16,136.33,56.35,60.81,16.32,44.49,52.54,60.81,12.14
423,137.23,0.00,68.62,137.23,58.35,47.47,18.32,41.38,47.97,58.35,10.36
425,144.58,0.00,72.29,144.58,42.29,49.47,20.32,37.36,42.23,49.47,8.79
427,143.06,0.00,71.53,143.06,44.29,51.47,22.32,39.36,44.23,51.47,9.00
429,112.01,0.00,56.00,112.01,46.29,53.47,24.32,41.36,46.23,53.47,8.15
431,105.92,0.00,52.96,105.92,48.29,55.47,26.32,43.36,48.23,55.47,9.18
433,114.66,0.00,57.33,114.66,50.29,57.47,28.32,45.36,50.23,57.47,10.88
435,120.23,0.00,60.12,120.23,52.29,59.47,30.32,47.36,52.23,59.47,8.18
437,137.80,0.00,68.90,137.80,54.29,61.47,32.32,49.36,54.23,61.47,10.92
439,141.13,3.25,72.19,141.13,56.29,62.58,34.32,51.06,55.85,62.58,12.04
441,148.44,5.04,76.74,148.44,58.29,44.84,36.32,46.48,49.39,58.29,9.76
443,157.93,5.03,81.48,157.93,57.23,46.84,38.32,47.46,50.08,57.23,9.80
445,170.36,4.94,87.65,170.36,35.06,48.84,40.32,41.41,41.72,48.84,10.00
447,178.72,0.21,89.47,178.72,37.06,45.02,42.32,41.47,41.22,45.02,12.07
449,178.57,0.00,89.28,178.57,39.06,35.26,19.54,31.29,34.64,39.06,13.88
451,178.55,0.00,89.28,178.55,38.00,37.26,21.54,32.26,35.33,38.00,15.99
453,177.82,0.00,88.91,177.82,39.46,39.26,23.54,34.08,37.10,39.46,17.40
455,118.99,0.00,59.49,118.99,27.05,41.26,25.54,31.28,32.92,41.26,15.35
457,127.78,0.00,63.89,127.78,29.05,43.26,27.54,33.28,34.92,43.26,13.10
459,135.56,0.00,67.78,135.56,31.05,45.26,29.54,35.28,36.92,45.26,12.73
461,142.28,2.92,72.60,142.28,33.05,47.26,31.54,37.28,38.92,47.26,12.03
463,156.26,7.11,81.68,156.26,35.05,49.26,33.54,39.28,40.92,49.26,11.36
465,165.39,13.73,89.56,165.39,37.05,51.26,35.54,41.28,42.92,51.26,8.35
467,177.78,18.14,97.96,177.78,39.05,53.26,37.54,43.28,44.92,53.26,7.50
469,185.29,18.08,101.69,185.29,41.05,55.26,39.54,45.28,46.92,55.26,9.12
471,188.86,18.08,103.47,188.86,43.05,57.26,41.54,47.28,48.92,57.26,8.62
473,194.47,18.08,106.28,194.47,45.05,59.26,43.54,49.28,50.92,59.26,8.82
475,196.24,22.52,109.38,196.24,47.05,61.26,45.54,51.28,52.92,61.26,10.22
477,202.59,29.51,116.05,202.59,49.05,63.26,47.54,53.28,54.92,63.26,10.99
479,199.94,31.53,115.74,199.94,51.05,64.32,46.64,54.00,56.11,64.32,13.62
481,199.13,17.08,108.10,199.13,53.05,58.36,46.70,52.70,54.42,58.36,17.22
483,141.10,0.00,70.55,141.10,55.05,,33.98,,,,16.29
485,77.88,0.89,39.39,77.88,48.51,,,,,,13.00
487,84.72,5.44,45.08,84.72,50.51,,,,,,13.59
489,91.34,5.34,48.34,91.34,52.51,,,,,,13.33
491,97.34,5.34,51.34,97.34,54.51,,,,,,14.02
493,102.24,5.34,53.79,102.24,56.51,,,,,,9.79
495,103.39,5.34,54.37,103.39,58.51,,,,,,7.55
497,79.53,10.22,44.87,79.53,53.85,,,,,,8.08
499,47.95,12.49,30.22,47.95,55.85,,,,,,7.51
501,54.69,12.49,33.59,54.69,52.34,,,,,,8.78
501,54.69,12.49,33.59,54.69,52.34,,,,,,8.78
