time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,54.16,58.07,56.11,58.07,4.55,29.67,31.70,21.97,25.86,31.70,10.44
107,60.26,61.96,61.11,61.96,6.55,30.03,33.70,23.43,27.53,33.70,10.65
109,60.20,61.91,61.06,61.91,8.55,22.75,35.70,22.33,27.68,35.70,8.04
111,64.62,66.32,65.47,66.32,10.55,24.75,37.70,24.33,29.68,37.70,5.67
113,68.13,69.83,68.98,69.83,12.55,26.75,27.68,22.33,24.47,27.68,4.13
115,73.58,75.29,74.44,75.29,14.55,28.75,27.59,23.63,25.22,28.75,5.93
117,79.25,80.95,80.10,80.95,16.55,30.75,27.97,25.09,26.24,30.75,11.11
119,79.00,80.70,79.85,80.70,18.55,32.75,28.05,26.45,27.09,32.75,14.52
121,79.00,80.70,79.85,80.70,20.55,34.75,29.28,28.19,28.63,34.75,15.28
123,78.78,80.48,79.63,80.48,22.55,36.75,26.68,28.66,27.87,36.75,14.44
125,75.23,76.93,76.08,76.93,24.55,38.75,22.06,28.45,25.89,38.75,9.32
127,37.74,25.50,31.62,37.74,26.55,40.75,23.10,30.13,27.32,40.75,8.53
129,23.19,11.89,17.54,23.19,28.55,42.75,25.10,32.13,29.32,42.75,9.01
131,23.19,18.22,20.70,23.19,30.55,44.75,27.10,34.13,31.32,44.75,11.37
133,25.01,25.17,25.09,25.17,32.55,46.75,29.10,36.13,33.32,46.75,12.09
135,29.44,24.92,27.18,29.44,34.55,48.75,31.10,38.13,35.32,48.75,9.23
137,34.87,24.92,29.90,34.87,36.55,50.75,33.10,40.13,37.32,50.75,9.01
139,34.73,30.96,32.85,34.73,38.55,52.75,35.10,42.13,39.32,52.75,7.46
141,35.84,31.76,33.80,35.84,40.55,54.75,37.10,44.13,41.32,54.75,8.07
143,41.46,31.76,36.61,41.46,42.55,56.75,39.10,46.13,43.32,56.75,9.15
145,41.30,38.55,39.93,41.30,44.55,58.75,41.10,48.13,45.32,58.75,7.38
147,41.30,38.34,39.82,41.30,46.55,60.75,43.10,50.13,47.32,60.75,5.37
149,48.38,38.34,43.36,48.38,48.55,62.75,45.10,52.13,49.32,62.75,3.45
151,48.12,38.34,43.23,48.12,50.55,64.75,47.10,54.13,51.32,64.75,3.47
153,48.12,43.55,45.83,48.12,52.55,59.66,49.10,53.77,51.90,59.66,2.49
155,48.12,50.20,49.16,50.20,54.55,29.60,51.10,45.08,47.49,54.55,2.85
157,48.05,50.83,49.44,50.83,58.25,31.60,53.10,47.65,49.83,58.25,3.03
159,47.39,50.83,49.11,50.83,60.25,33.60,55.10,49.65,51.83,60.25,4.21
161,43.79,50.83,47.31,50.83,62.25,35.60,56.38,51.41,53.40,62.25,7.46
163,24.33,50.83,37.58,50.83,64.25,37.60,51.21,51.02,51.09,64.25,10.66
165,23.67,50.81,37.24,50.81,66.25,39.60,49.14,51.66,50.65,66.25,13.42
167,29.34,20.03,24.69,29.34,68.25,41.60,37.37,49.07,44.39,68.25,17.11
169,29.18,0.00,14.59,29.18,70.25,43.60,26.66,46.84,38.77,70.25,18.37
171,29.18,0.00,14.59,29.18,72.25,45.60,17.95,45.26,34.34,72.25,18.25
173,29.18,0.00,14.59,29.18,74.25,47.60,18.19,46.68,35.29,74.25,22.07
175,29.18,0.00,14.59,29.18,76.25,49.60,3.76,43.20,27.43,76.25,18.51
177,29.18,0.00,14.59,29.18,78.25,51.60,5.76,45.20,29.43,78.25,11.96
179,35.35,0.00,17.68,35.35,80.25,53.60,7.76,47.20,31.43,80.25,16.22
181,41.84,0.00,20.92,41.84,82.25,55.60,0.00,45.95,27.57,82.25,17.33
183,41.73,0.00,20.87,41.73,84.25,57.60,0.46,47.43,28.64,84.25,16.02
185,41.73,1.51,21.62,41.73,86.25,59.60,2.46,49.43,30.64,86.25,11.22
187,41.73,7.80,24.76,41.73,88.25,61.60,4.46,51.43,32.64,88.25,10.87
189,44.78,11.50,28.14,44.78,70.17,63.60,6.46,46.74,30.63,70.17,8.70
191,50.95,11.45,31.20,50.95,72.17,65.60,8.46,48.74,32.63,72.17,5.79
193,60.29,11.45,35.87,60.29,51.40,67.60,10.46,43.15,30.07,67.60,3.33
195,61.19,11.45,36.32,61.19,53.40,69.60,12.46,45.15,32.07,69.60,2.79
197,66.75,11.45,39.10,66.75,55.40,71.60,14.46,47.15,34.07,71.60,2.93
199,68.22,11.45,39.84,68.22,57.40,73.60,16.46,49.15,36.07,73.60,4.16
201,67.83,11.45,39.64,67.83,59.40,75.60,18.46,51.15,38.07,75.60,8.24
203,61.12,11.45,36.28,61.12,61.40,77.60,20.46,53.15,40.07,77.60,11.07
205,61.28,11.45,36.37,61.28,63.40,79.60,22.46,55.15,42.07,79.60,15.22
207,59.03,11.45,35.24,59.03,65.40,31.10,24.46,40.32,33.97,65.40,14.70
209,57.05,11.45,34.25,57.05,60.04,33.10,26.46,39.86,34.50,60.04,10.75
211,62.22,11.45,36.84,62.22,36.22,35.10,28.46,33.26,31.34,36.22,9.06
213,74.68,11.45,43.07,74.68,18.94,37.10,30.46,28.83,29.48,37.10,11.62
215,84.28,8.24,46.26,84.28,20.94,39.10,32.46,30.83,31.48,39.10,12.18
217,84.09,0.00,42.04,84.09,22.94,41.10,32.84,32.29,32.51,41.10,11.56
219,82.93,0.00,41.46,82.93,24.94,43.10,6.66,24.90,17.61,43.10,12.72
221,79.08,0.00,39.54,79.08,26.94,45.10,8.66,26.90,19.61,45.10,13.39
223,41.96,0.00,20.98,41.96,28.94,47.10,10.66,28.90,21.61,47.10,14.61
225,36.81,0.00,18.40,36.81,30.94,49.10,12.66,30.90,23.61,49.10,9.44
227,44.05,0.00,22.03,44.05,32.94,51.10,14.66,32.90,25.61,51.10,5.43
229,50.98,3.52,27.25,50.98,34.94,53.10,16.66,34.90,27.61,53.10,4.09
231,56.29,5.52,30.91,56.29,36.94,55.10,18.66,36.90,29.61,55.10,4.51
233,63.66,5.52,34.59,63.66,38.94,57.10,20.66,38.90,31.61,57.10,5.08
235,81.20,5.52,43.36,81.20,40.94,59.10,22.66,40.90,33.61,59.10,5.49
237,82.52,5.52,44.02,82.52,42.94,61.10,24.66,42.90,35.61,61.10,3.25
239,82.35,5.52,43.93,82.35,44.94,63.10,26.66,44.90,37.61,63.10,0.87
241,87.98,5.52,46.75,87.98,46.94,65.10,28.66,46.90,39.61,65.10,1.04
243,95.47,5.52,50.50,95.47,48.94,67.10,30.66,48.90,41.61,67.10,1.76
245,95.36,5.52,50.44,95.36,50.94,69.10,32.66,50.90,43.61,69.10,4.38
247,95.36,5.52,50.44,95.36,52.94,71.10,34.66,52.90,45.61,71.10,5.35
249,95.36,5.52,50.44,95.36,54.94,73.10,36.66,54.90,47.61,73.10,2.31
251,98.92,5.52,52.22,98.92,56.94,75.10,38.66,56.90,49.61,75.10,0.39
253,111.72,5.52,58.62,111.72,58.94,77.10,40.66,58.90,51.61,77.10,0.23
255,114.74,5.52,60.13,114.74,60.94,79.10,42.66,60.90,53.61,79.10,1.66
257,114.71,5.52,60.11,114.71,62.94,68.94,44.66,58.85,53.17,68.94,2.49
259,114.71,5.52,60.11,114.71,64.94,67.86,46.66,59.82,54.56,67.86,3.37
261,114.71,5.52,60.11,114.71,66.94,64.16,48.66,59.92,55.42,66.94,5.38
263,114.71,5.52,60.11,114.71,51.36,66.16,50.66,56.06,53.90,66.16,7.66
265,114.71,5.52,60.11,114.71,53.36,50.94,52.66,52.32,52.46,53.36,11.70
267,114.71,5.52,60.11,114.71,55.36,52.94,54.66,54.32,54.46,55.36,12.91
269,114.71,5.43,60.07,114.71,51.85,54.94,56.66,54.49,55.36,56.66,10.87
271,122.77,0.24,61.51,122.77,53.85,56.94,58.66,56.49,57.36,58.66,7.36
273,138.57,0.00,69.29,138.57,55.85,58.94,48.74,54.51,52.20,58.94,7.65
275,140.43,0.00,70.21,140.43,57.85,60.94,21.11,46.63,36.42,60.94,9.26
277,140.04,0.00,70.02,140.04,59.85,62.94,23.11,48.63,38.42,62.94,7.60
279,142.87,0.00,71.44,142.87,61.85,64.94,25.11,50.63,40.42,64.94,6.49
281,151.84,0.00,75.92,151.84,63.85,66.94,27.11,52.63,42.42,66.94,8.27
283,154.26,0.00,77.13,154.26,65.85,68.94,29.11,54.63,44.42,68.94,7.22
285,157.32,0.00,78.66,157.32,67.85,70.94,31.11,56.63,46.42,70.94,8.24
287,104.37,0.00,52.18,104.37,69.85,72.94,33.11,58.63,48.42,72.94,8.36
289,69.09,1.85,35.47,69.09,71.85,74.94,35.11,60.63,50.42,74.94,6.53
291,82.73,5.68,44.21,82.73,73.85,76.94,37.11,62.63,52.42,76.94,6.31
293,91.78,5.62,48.70,91.78,75.85,78.94,39.11,64.63,54.42,78.94,5.89
295,97.29,5.62,51.46,97.29,77.85,80.94,41.11,66.63,56.42,80.94,4.38
297,109.56,5.62,57.59,109.56,79.85,82.94,43.11,68.63,58.42,82.94,1.89
299,120.64,5.62,63.13,120.64,81.85,84.94,45.11,70.63,60.42,84.94,0.25
301,133.17,5.62,69.40,133.17,83.85,86.94,47.11,72.63,62.42,86.94,0.00
303,134.98,5.62,70.30,134.98,85.85,88.94,49.11,74.63,64.42,88.94,0.24
305,134.98,5.62,70.30,134.98,87.85,90.94,51.11,76.63,66.42,90.94,1.70
307,134.98,5.62,70.30,134.98,89.85,63.59,53.11,68.85,62.55,89.85,2.41
309,134.98,5.62,70.30,134.98,85.08,65.59,55.11,68.59,63.20,85.08,5.13
311,134.98,5.62,70.30,134.98,80.33,67.59,57.11,68.34,63.85,80.33,5.06
313,140.35,5.62,72.99,140.35,80.95,69.59,59.11,69.88,65.57,80.95,5.75
315,148.75,5.62,77.19,148.75,81.42,71.59,61.11,71.37,67.26,81.42,6.74
317,154.42,5.62,80.02,154.42,73.82,73.59,63.11,70.17,67.35,73.82,7.69
319,163.60,5.62,84.61,163.60,15.14,75.59,65.11,51.94,57.21,75.59,6.57
321,162.12,5.62,83.87,162.12,17.14,67.22,67.11,50.49,57.13,67.22,7.10
323,162.02,11.13,86.57,162.02,19.14,47.19,69.11,45.14,54.73,69.11,9.62
325,162.02,10.21,86.11,162.02,21.14,49.19,71.11,47.14,56.73,71.11,11.10
327,162.02,0.00,81.01,162.02,23.14,51.19,70.55,48.29,57.20,70.55,12.22
329,162.02,0.00,81.01,162.02,25.14,53.19,57.49,45.27,50.16,57.49,15.26
331,162.02,0.00,81.01,162.02,27.14,55.19,51.43,44.58,47.32,55.19,20.30
333,162.02,0.00,81.01,162.02,29.14,57.19,53.43,46.58,49.32,57.19,22.98
335,162.01,0.00,81.01,162.01,31.14,59.19,50.49,46.94,48.36,59.19,23.68
337,161.14,0.00,80.57,161.14,33.14,61.19,48.58,47.64,48.01,61.19,20.11
339,99.62,0.00,49.81,99.62,35.14,63.19,40.72,46.35,44.10,63.19,19.85
341,14.47,3.31,8.89,14.47,37.14,65.19,39.38,47.23,44.09,65.19,17.99
343,23.53,4.39,13.96,23.53,39.14,67.19,41.38,49.23,46.09,67.19,17.20
345,23.96,5.03,14.49,23.96,41.14,69.19,43.38,51.23,48.09,69.19,16.22
347,29.35,10.14,19.75,29.35,43.14,71.19,45.38,53.23,50.09,71.19,15.45
349,35.38,9.97,22.67,35.38,45.14,73.19,47.38,55.23,52.09,73.19,15.82
351,42.35,9.97,26.16,42.35,47.14,75.19,49.38,57.23,54.09,75.19,14.44
353,49.02,9.97,29.49,49.02,49.14,77.19,51.38,59.23,56.09,77.19,11.52
355,55.75,9.97,32.86,55.75,51.14,79.19,53.38,61.23,58.09,79.19,8.74
357,74.57,9.97,42.27,74.57,53.14,81.19,55.38,63.23,60.09,81.19,8.81
359,87.41,9.97,48.69,87.41,55.14,83.19,57.38,65.23,62.09,83.19,7.25
361,100.67,9.97,55.32,100.67,57.14,72.03,59.38,62.85,61.46,72.03,5.50
363,114.43,9.97,62.20,114.43,59.14,47.02,61.38,55.84,58.06,61.38,4.66
365,127.81,9.97,68.89,127.81,59.82,49.02,63.38,57.40,59.79,63.38,4.53
367,139.62,9.97,74.79,139.62,44.49,51.02,65.38,53.63,58.33,65.38,5.73
369,147.55,9.97,78.76,147.55,46.49,46.31,67.38,53.39,58.98,67.38,7.16
371,154.68,9.97,82.32,154.68,48.49,48.31,69.38,55.39,60.98,69.38,6.37
373,155.09,9.97,82.53,155.09,17.09,45.79,71.38,44.75,55.40,71.38,4.59
375,155.09,15.23,85.16,155.09,19.09,4.84,73.38,32.44,48.81,73.38,7.47
377,155.09,22.55,88.82,155.09,21.09,6.84,75.38,34.44,50.81,75.38,10.10
379,155.09,27.97,91.53,155.09,23.09,8.84,72.05,34.66,49.62,72.05,12.55
381,155.09,19.40,87.24,155.09,25.09,10.84,29.23,21.72,24.72,29.23,14.59
383,155.09,0.00,77.54,155.09,27.09,12.84,28.69,22.87,25.20,28.69,18.25
385,155.09,0.00,77.54,155.09,29.09,14.84,28.63,24.19,25.96,29.09,19.66
387,155.09,0.00,77.54,155.09,31.09,16.84,27.71,25.21,26.21,31.09,18.58
389,154.47,0.00,77.24,154.47,33.09,18.84,26.34,26.09,26.19,33.09,16.59
391,21.78,0.00,10.89,21.78,35.09,20.84,16.93,24.29,21.34,35.09,13.96
393,34.20,0.00,17.10,34.20,37.09,22.84,18.93,26.29,23.34,37.09,13.64
395,39.66,0.00,19.83,39.66,39.09,24.84,20.93,28.29,25.34,39.09,14.06
397,46.39,0.00,23.20,46.39,41.09,26.84,22.93,30.29,27.34,41.09,16.48
399,49.36,0.00,24.68,49.36,43.09,28.84,24.93,32.29,29.34,43.09,18.31
401,49.35,0.00,24.67,49.35,45.09,30.84,26.93,34.29,31.34,45.09,17.05
403,50.10,0.00,25.05,50.10,40.84,32.84,28.93,34.20,32.09,40.84,14.20
405,62.27,5.12,33.69,62.27,42.84,34.84,30.93,36.20,34.09,42.84,11.02
407,77.54,11.97,44.76,77.54,40.00,36.84,32.93,36.59,35.12,40.00,10.12
409,91.41,11.68,51.55,91.41,42.00,38.84,34.93,38.59,37.12,42.00,10.67
411,103.87,11.68,57.78,103.87,43.26,40.84,36.93,40.34,38.98,43.26,9.36
413,117.09,11.68,64.38,117.09,44.35,42.84,38.93,42.04,40.79,44.35,8.52
415,129.97,11.68,70.82,129.97,44.22,44.84,40.93,43.33,42.37,44.84,9.48
417,139.18,11.68,75.43,139.18,44.89,46.84,42.93,44.89,44.10,46.84,7.72
419,145.28,11.68,78.48,145.28,11.12,42.19,44.93,32.74,37.62,44.93,5.71
421,149.69,17.81,83.75,149.69,13.12,0.88,46.93,20.31,30.95,46.93,7.41
423,153.12,24.79,88.96,153.12,15.12,2.88,48.93,22.31,32.95,48.93,9.32
425,159.61,31.66,95.64,159.61,17.12,4.88,50.93,24.31,34.95,50.93,8.96
427,159.45,32.77,96.11,159.45,19.12,6.88,51.57,25.85,36.14,51.57,9.96
429,159.45,43.05,101.25,159.45,21.12,8.88,26.94,18.98,22.16,26.94,13.77
431,159.45,35.72,97.58,159.45,23.12,10.88,26.38,20.12,22.63,26.38,15.07
433,159.45,0.00,79.72,159.45,25.12,12.88,26.23,21.41,23.33,26.23,20.75
435,159.36,0.00,79.68,159.36,27.12,14.88,25.49,22.50,23.69,27.12,25.53
437,99.46,0.00,49.73,99.46,29.12,16.88,25.17,23.72,24.30,29.12,29.41
439,11.60,0.00,5.80,11.60,31.12,18.88,23.15,24.38,23.89,31.12,29.99
441,11.60,0.00,5.80,11.60,33.12,20.88,23.94,25.98,25.16,33.12,30.33
443,14.38,0.00,7.19,14.38,35.12,22.88,23.19,27.06,25.51,35.12,31.40
445,17.33,0.00,8.67,17.33,37.12,24.88,24.27,28.75,26.96,37.12,30.71
447,17.31,0.00,8.65,17.31,39.12,26.88,23.27,29.76,27.16,39.12,25.97
449,17.31,0.00,8.65,17.31,41.12,28.88,22.80,30.93,27.68,41.12,15.81
451,17.31,3.15,10.23,17.31,43.12,30.88,22.26,32.08,28.16,43.12,5.74
453,20.42,9.52,14.97,20.42,45.12,32.88,24.26,34.08,30.16,45.12,0.85
455,33.70,11.64,22.67,33.70,47.12,34.88,26.26,36.08,32.16,47.12,0.00
457,36.39,11.63,24.01,36.39,49.12,36.88,28.26,38.08,34.16,49.12,0.61
459,36.37,11.63,24.00,36.37,44.52,38.88,30.26,37.89,34.84,44.52,9.25
461,36.37,11.63,24.00,36.37,46.52,40.88,32.26,39.89,36.84,46.52,10.76
463,36.22,11.63,23.93,36.22,11.21,42.88,34.26,29.45,31.37,42.88,11.80
465,35.05,11.63,23.34,35.05,13.21,44.88,36.26,31.45,33.37,44.88,11.05
467,15.18,11.63,13.40,15.18,15.21,46.88,38.26,33.45,35.37,46.88,12.00
469,18.58,11.63,15.11,18.58,17.21,48.88,40.26,35.45,37.37,48.88,15.01
471,23.28,11.63,17.46,23.28,19.21,50.88,42.26,37.45,39.37,50.88,13.23
473,23.18,18.89,21.04,23.18,21.21,52.88,44.26,39.45,41.37,52.88,10.45
475,23.18,18.65,20.92,23.18,23.21,54.88,46.26,41.45,43.37,54.88,11.05
477,23.18,18.65,20.92,23.18,25.21,56.88,48.26,43.45,45.37,56.88,9.52
479,27.25,18.65,22.95,27.25,27.21,58.88,50.26,45.45,47.37,58.88,10.36
481,36.87,18.65,27.76,36.87,29.21,32.57,52.26,38.01,43.71,52.26,15.96
483,37.25,18.65,27.95,37.25,31.21,29.85,54.26,38.44,44.77,54.26,22.87
485,14.36,18.65,16.50,18.65,5.21,31.85,56.26,31.11,41.17,56.26,19.21
487,0.00,22.94,11.47,22.94,7.21,0.00,58.26,21.82,36.40,58.26,19.99
489,3.47,25.38,14.43,25.38,9.21,0.00,60.26,23.16,38.00,60.26,20.82
491,9.74,25.06,17.40,25.06,11.21,0.00,58.68,23.30,37.45,58.68,24.19
493,11.81,0.00,5.90,11.81,13.21,0.00,22.93,12.05,16.40,22.93,27.68
495,11.80,0.00,5.90,11.80,15.21,0.00,9.08,8.10,8.49,15.21,28.24
497,11.80,0.00,5.90,11.80,17.21,0.00,5.16,7.46,6.54,17.21,25.02
499,11.80,0.00,5.90,11.80,19.21,0.00,5.83,8.35,7.34,19.21,25.04
501,11.80,0.00,5.90,11.80,21.21,0.00,4.26,8.49,6.79,21.21,27.32
503,18.25,0.00,9.13,18.25,23.21,0.00,1.64,8.28,5.62,23.21,23.01
505,18.02,0.00,9.01,18.02,25.21,0.00,3.64,9.62,7.22,25.21,17.91
507,18.02,7.55,12.79,18.02,27.21,0.00,5.64,10.95,8.82,27.21,11.76
509,18.02,12.63,15.33,18.02,29.21,0.00,7.64,12.28,10.42,29.21,5.89
511,18.02,12.55,15.29,18.02,31.21,0.00,9.64,13.62,12.02,31.21,1.58
513,18.02,19.29,18.66,19.29,33.21,0.00,11.64,14.95,13.62,33.21,5.81
515,18.02,25.24,21.63,25.24,35.21,0.00,13.64,16.28,15.22,35.21,7.58
517,18.02,25.13,21.58,25.13,37.21,0.00,15.64,17.62,16.82,37.21,7.59
519,18.02,25.13,21.58,25.13,39.21,0.00,17.64,18.95,18.42,39.21,12.68
521,17.95,25.13,21.54,25.13,41.21,0.00,19.64,20.28,20.02,41.21,13.23
523,5.88,25.13,15.50,25.13,42.11,0.00,21.64,21.25,21.40,42.11,11.32
525,0.00,28.59,14.30,28.59,23.65,0.00,23.64,15.76,18.91,23.65,11.86
527,0.00,31.63,15.82,31.63,0.00,0.00,25.64,8.55,15.38,25.64,10.04
529,0.00,33.42,16.71,33.42,0.00,0.00,27.64,9.21,16.58,27.64,14.76
531,0.00,38.34,19.17,38.34,0.00,0.00,29.64,9.88,17.78,29.64,19.81
533,0.00,38.26,19.13,38.26,0.00,0.00,31.64,10.55,18.98,31.64,16.06
535,0.00,38.26,19.13,38.26,0.00,0.00,33.64,11.21,20.18,33.64,9.12
537,0.60,38.26,19.43,38.26,0.00,1.26,35.64,12.30,21.63,35.64,7.06
539,5.32,39.72,22.52,39.72,0.00,3.26,37.64,13.63,23.23,37.64,5.59
541,5.15,48.68,26.91,48.68,0.00,5.26,39.64,14.97,24.83,39.64,5.64
543,5.15,51.22,28.18,51.22,0.00,7.26,41.64,16.30,26.43,41.64,7.87
545,4.83,51.20,28.02,51.20,0.00,9.26,43.64,17.63,28.03,43.64,10.54
547,0.00,51.20,25.60,51.20,0.00,11.26,45.64,18.97,29.63,45.64,15.13
549,0.00,56.56,28.28,56.56,0.00,0.00,47.64,15.88,28.58,47.64,16.00
551,0.00,58.00,29.00,58.00,0.00,0.00,49.64,16.55,29.78,49.64,13.56
553,0.00,58.70,29.35,58.70,0.00,0.00,51.64,17.21,30.98,51.64,7.86
555,0.00,70.09,35.05,70.09,0.26,0.00,53.64,17.97,32.23,53.64,5.00
557,0.00,82.95,41.47,82.95,2.26,0.84,52.99,18.70,32.41,52.99,4.73
559,0.00,94.98,47.49,94.98,4.26,2.84,47.90,18.33,30.16,47.90,5.81
561,0.00,96.96,48.48,96.96,6.26,4.84,48.83,19.98,31.52,48.83,9.24
563,0.00,96.95,48.48,96.95,8.26,6.84,39.23,18.11,26.56,39.23,9.37
565,0.00,96.95,48.48,96.95,10.26,8.84,34.34,17.81,24.42,34.34,8.09
567,0.00,96.95,48.48,96.95,12.26,10.84,36.34,19.81,26.42,36.34,9.25
569,0.00,99.48,49.74,99.48,14.26,12.84,38.34,21.81,28.42,38.34,11.73
571,0.00,103.71,51.86,103.71,16.26,14.84,40.34,23.81,30.42,40.34,14.99
573,0.00,79.59,39.80,79.59,18.26,16.84,42.34,25.81,32.42,42.34,13.83
575,2.91,25.32,14.11,25.32,20.26,18.84,44.34,27.81,34.42,44.34,9.82
577,13.74,27.21,20.47,27.21,22.26,20.84,46.34,29.81,36.42,46.34,9.50
579,16.43,35.94,26.19,35.94,24.26,22.84,48.34,31.81,38.42,48.34,10.47
581,16.31,39.06,27.68,39.06,18.63,24.84,50.34,31.27,38.90,50.34,7.69
583,14.73,39.05,26.89,39.05,20.63,26.84,52.34,33.27,40.90,52.34,5.11
585,21.63,39.77,30.70,39.77,22.63,28.84,54.34,35.27,42.90,54.34,4.32
587,26.36,45.65,36.00,45.65,24.63,30.84,56.34,37.27,44.90,56.34,4.77
589,25.24,45.48,35.36,45.48,26.63,32.84,58.34,39.27,46.90,58.34,8.94
591,24.66,45.48,35.07,45.48,28.63,34.84,60.34,41.27,48.90,60.34,7.83
593,24.43,45.48,34.95,45.48,30.63,36.84,62.34,43.27,50.90,62.34,8.50
595,24.08,45.48,34.78,45.48,32.63,38.84,64.34,45.27,52.90,64.34,9.28
597,29.09,45.48,37.28,45.48,34.63,40.84,66.34,47.27,54.90,66.34,10.67
599,30.40,47.41,38.91,47.41,36.63,42.84,68.34,49.27,56.90,68.34,10.81
601,30.40,51.38,40.89,51.38,38.63,44.84,70.34,51.27,58.90,70.34,10.55
