time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.37,2.19,4.37,0.00,0.00,4.89,1.63,1.63,4.89,0.00
75,0.00,4.37,2.18,4.37,0.00,0.00,6.89,2.30,2.30,6.89,0.00
77,0.00,4.37,2.18,4.37,0.00,0.00,8.89,2.96,2.96,8.89,0.00
79,0.00,4.37,2.18,4.37,0.00,0.00,10.89,3.63,3.63,10.89,20.94
81,0.00,4.37,2.18,4.37,0.00,0.00,12.89,4.30,4.30,12.89,26.24
83,0.00,4.37,2.18,4.37,0.00,0.00,14.89,4.96,4.96,14.89,30.90
85,0.00,4.37,2.18,4.37,0.00,0.00,16.89,5.63,5.63,16.89,27.42
87,0.00,4.37,2.18,4.37,0.00,0.00,18.89,6.30,6.30,18.89,21.19
89,0.00,4.37,2.18,4.37,0.00,0.00,20.89,6.96,6.96,20.89,14.96
91,0.00,4.37,2.18,4.37,0.00,0.00,22.89,7.63,7.63,22.89,0.00
93,0.00,4.37,2.18,4.37,0.28,0.00,24.89,8.39,8.39,24.89,0.00
95,0.00,4.37,2.18,4.37,0.00,0.00,26.89,8.96,8.96,26.89,21.12
97,0.00,4.37,2.18,4.37,0.00,0.00,28.89,9.63,9.63,28.89,26.33
99,0.00,4.37,2.18,4.37,0.00,0.00,30.89,10.30,10.30,30.89,30.23
101,0.00,4.37,2.18,4.37,0.00,0.00,32.89,10.96,10.96,32.89,28.52
103,0.00,4.37,2.18,4.37,0.00,0.00,34.89,11.63,11.63,34.89,22.42
105,0.00,3.89,1.95,3.89,0.00,0.00,36.89,12.30,12.30,36.89,27.69
107,0.00,0.00,0.00,0.00,0.00,0.00,38.89,12.96,12.96,38.89,10.12
109,0.90,0.00,0.45,0.90,0.58,0.00,0.00,0.19,0.19,0.58,0.94
111,5.34,0.00,2.67,5.34,2.58,0.00,0.00,0.86,0.86,2.58,0.00
113,5.17,0.00,2.59,5.17,4.58,0.00,0.00,1.53,1.53,4.58,0.00
115,5.17,0.00,2.59,5.17,6.58,0.00,0.00,2.19,2.19,6.58,0.00
117,5.17,0.00,2.59,5.17,8.58,0.00,0.00,2.86,2.86,8.58,0.00
119,5.17,0.00,2.59,5.17,10.58,0.00,0.00,3.53,3.53,10.58,0.00
121,5.17,0.00,2.59,5.17,12.58,0.00,0.00,4.19,4.19,12.58,0.00
123,5.17,0.00,2.59,5.17,14.58,0.00,0.00,4.86,4.86,14.58,0.00
125,5.17,0.00,2.59,5.17,16.58,0.00,0.00,5.53,5.53,16.58,0.00
127,5.17,0.00,2.59,5.17,18.58,0.00,0.00,6.19,6.19,18.58,0.00
129,5.17,0.00,2.59,5.17,20.58,0.00,0.00,6.86,6.86,20.58,0.00
131,5.17,0.00,2.59,5.17,22.58,0.00,0.00,7.53,7.53,22.58,18.22
133,5.17,0.00,2.59,5.17,24.58,0.00,0.00,8.19,8.19,24.58,28.32
135,4.85,0.00,2.43,4.85,26.58,0.00,0.00,8.86,8.86,26.58,43.03
137,0.00,0.00,0.00,0.00,28.58,0.00,0.00,9.53,9.53,28.58,50.62
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.92
145,0.00,0.00,0.00,0.00,0.68,0.45,0.00,0.38,0.38,0.68,45.46
147,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,0.82,2.45,49.71
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.46
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.06
153,0.00,0.00,0.00,0.00,1.76,0.00,0.09,0.62,0.62,1.76,31.16
155,0.00,1.42,0.71,1.42,0.00,1.77,2.09,1.29,1.29,2.09,27.29
157,0.00,5.01,2.51,5.01,0.00,0.00,4.09,1.36,1.36,4.09,58.68
159,0.00,0.00,0.00,0.00,0.00,0.00,6.09,2.03,2.03,6.09,57.90
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.87
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.31
165,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.11,0.34,3.52
167,3.78,0.00,1.89,3.78,0.00,2.34,0.00,0.78,0.78,2.34,0.00
169,5.47,0.00,2.74,5.47,0.00,4.34,0.00,1.45,1.45,4.34,25.40
171,5.47,0.00,2.73,5.47,0.00,6.34,0.00,2.11,2.11,6.34,31.43
173,5.47,0.00,2.73,5.47,0.00,8.34,0.00,2.78,2.78,8.34,34.83
175,5.47,0.00,2.73,5.47,0.00,10.34,0.00,3.45,3.45,10.34,33.05
177,5.47,0.00,2.73,5.47,0.00,12.34,0.00,4.11,4.11,12.34,32.79
179,5.47,0.00,2.73,5.47,0.00,14.34,1.49,5.28,5.28,14.34,31.72
181,5.47,0.56,3.01,5.47,0.00,16.34,3.49,6.61,6.61,16.34,26.07
183,5.47,4.98,5.22,5.47,0.00,18.34,5.49,7.94,7.94,18.34,18.48
185,5.47,4.80,5.13,5.47,0.00,20.34,7.49,9.28,9.28,20.34,9.48
187,6.86,4.80,5.83,6.86,0.57,22.34,9.49,10.80,10.80,22.34,14.00
189,10.49,4.80,7.64,10.49,2.57,24.34,11.49,12.80,12.80,24.34,20.02
191,0.00,11.07,5.53,11.07,4.57,0.00,13.49,6.02,6.02,13.49,21.59
193,0.00,10.81,5.40,10.81,0.00,0.00,15.49,5.16,5.16,15.49,27.86
195,0.00,10.81,5.40,10.81,0.00,0.00,17.49,5.83,5.83,17.49,33.70
197,0.00,10.81,5.40,10.81,0.00,0.37,19.49,6.62,6.62,19.49,26.79
199,0.00,10.81,5.40,10.81,0.00,2.37,21.49,7.95,7.95,21.49,19.88
201,3.09,7.30,5.19,7.30,0.00,4.37,12.66,5.68,5.68,12.66,15.23
203,10.64,0.00,5.32,10.64,0.00,6.37,14.66,7.01,7.01,14.66,12.53
205,12.11,0.00,6.05,12.11,0.00,8.37,0.00,2.79,2.79,8.37,15.55
207,12.11,0.00,6.05,12.11,0.00,10.37,1.81,4.06,4.06,10.37,19.04
209,12.11,0.00,6.05,12.11,0.00,12.37,0.00,4.12,4.12,12.37,20.27
211,12.11,0.00,6.05,12.11,0.00,14.37,0.00,4.79,4.79,14.37,18.89
213,12.11,0.00,6.05,12.11,0.00,16.37,0.00,5.46,5.46,16.37,17.42
215,12.11,0.00,6.05,12.11,0.00,18.37,0.00,6.12,6.12,18.37,19.32
217,12.11,0.00,6.05,12.11,0.00,20.37,0.66,7.01,7.01,20.37,20.32
219,12.11,3.80,7.95,12.11,0.00,22.37,2.66,8.35,8.35,22.37,22.49
221,12.11,4.74,8.43,12.11,0.00,24.37,4.66,9.68,9.68,24.37,19.85
223,12.11,4.74,8.42,12.11,0.00,26.37,6.66,11.01,11.01,26.37,20.07
225,12.11,4.74,8.42,12.11,0.00,28.37,8.66,12.35,12.35,28.37,15.38
227,14.61,4.74,9.68,14.61,0.00,30.37,10.66,13.68,13.68,30.37,15.85
229,20.85,4.74,12.80,20.85,0.54,32.37,12.66,15.19,15.19,32.37,14.18
231,24.26,4.74,14.50,24.26,2.54,34.37,14.66,17.19,17.19,34.37,12.12
233,24.20,4.74,14.47,24.20,4.54,36.37,16.66,19.19,19.19,36.37,13.36
235,27.06,4.74,15.90,27.06,6.54,38.37,18.66,21.19,21.19,38.37,16.15
237,30.84,4.74,17.79,30.84,8.54,38.39,20.66,22.53,22.53,38.39,21.50
239,13.63,4.74,9.19,13.63,10.54,13.85,22.66,15.68,15.68,22.66,26.20
241,0.00,4.74,2.37,4.74,12.54,6.18,24.66,14.46,14.46,24.66,27.04
243,2.02,4.44,3.23,4.44,4.06,8.18,26.66,12.97,12.97,26.66,31.22
245,7.48,0.00,3.74,7.48,6.06,10.18,28.66,14.97,14.97,28.66,27.41
247,11.81,0.00,5.91,11.81,8.06,12.18,0.00,6.75,6.75,12.18,24.36
249,14.37,0.00,7.18,14.37,10.06,14.18,0.59,8.28,8.28,14.18,22.51
251,24.49,0.00,12.24,24.49,12.06,16.18,2.59,10.28,10.28,16.18,20.18
253,24.84,0.00,12.42,24.84,14.06,18.18,4.59,12.28,12.28,18.18,10.05
255,24.84,0.00,12.42,24.84,16.06,20.18,3.37,13.20,13.20,20.18,8.96
257,30.67,0.00,15.34,30.67,18.06,22.18,0.00,13.41,13.41,22.18,7.76
259,34.21,0.00,17.11,34.21,20.06,24.18,0.00,14.75,14.75,24.18,8.16
261,37.59,0.00,18.79,37.59,22.06,26.18,0.00,16.08,16.08,26.18,6.69
263,37.55,0.00,18.78,37.55,24.06,28.18,0.00,17.41,17.41,28.18,3.65
265,37.55,0.00,18.78,37.55,26.06,30.18,0.00,18.75,18.75,30.18,1.13
267,39.52,0.00,19.76,39.52,28.06,32.18,0.00,20.08,20.08,32.18,0.07
269,43.57,0.00,21.78,43.57,30.06,34.18,0.00,21.41,21.41,34.18,0.00
271,43.49,0.00,21.75,43.49,32.06,36.18,0.00,22.75,22.75,36.18,0.00
273,43.49,0.00,21.75,43.49,34.06,38.18,0.00,24.08,24.08,38.18,0.00
275,43.49,0.00,21.75,43.49,36.06,40.18,0.00,25.41,25.41,40.18,0.00
277,43.49,0.00,21.75,43.49,38.06,42.18,0.00,26.75,26.75,42.18,0.71
279,43.49,0.00,21.75,43.49,40.06,44.18,0.00,28.08,28.08,44.18,3.12
281,43.49,0.00,21.75,43.49,42.06,22.34,0.00,21.46,21.46,42.06,8.77
283,43.48,0.00,21.74,43.48,37.22,24.34,0.00,20.52,20.52,37.22,14.45
285,43.04,0.00,21.52,43.04,36.44,26.34,0.00,20.92,20.92,36.44,21.04
287,20.88,0.00,10.44,20.88,38.44,28.34,0.00,22.26,22.26,38.44,29.53
289,0.00,0.00,0.00,0.00,33.11,30.34,0.00,21.15,21.15,33.11,35.37
291,0.00,0.00,0.00,0.00,22.59,32.34,0.00,18.31,18.31,32.34,28.63
293,7.88,0.00,3.94,7.88,24.59,34.34,0.00,19.64,19.64,34.34,24.12
295,11.00,0.00,5.50,11.00,26.59,36.34,0.88,21.27,21.27,36.34,18.41
297,10.98,0.00,5.49,10.98,28.59,38.34,0.00,22.31,22.31,38.34,14.82
299,10.98,0.00,5.49,10.98,30.59,40.34,0.00,23.64,23.64,40.34,11.22
301,10.98,0.00,5.49,10.98,32.59,42.34,0.91,25.28,25.28,42.34,0.00
303,10.98,0.00,5.49,10.98,34.59,44.34,0.00,26.31,26.31,44.34,0.00
305,10.98,0.00,5.49,10.98,36.59,46.34,0.00,27.64,27.64,46.34,0.00
307,10.98,0.00,5.49,10.98,38.59,48.34,0.00,28.98,28.98,48.34,0.00
309,10.98,0.00,5.49,10.98,40.59,50.34,0.00,30.31,30.31,50.34,12.41
311,10.98,0.00,5.49,10.98,42.59,52.34,0.00,31.64,31.64,52.34,21.34
313,10.98,0.00,5.49,10.98,44.59,54.34,0.00,32.98,32.98,54.34,25.64
315,10.98,0.00,5.49,10.98,46.59,56.34,0.00,34.31,34.31,56.34,29.38
317,10.98,0.00,5.49,10.98,48.59,58.34,0.00,35.64,35.64,58.34,26.34
319,10.98,0.00,5.49,10.98,50.59,60.34,0.00,36.98,36.98,60.34,25.72
321,8.42,0.00,4.21,8.42,52.59,62.34,0.00,38.31,38.31,62.34,31.41
323,0.00,0.00,0.00,0.00,54.59,0.00,0.00,18.20,18.20,54.59,16.34
325,0.00,0.00,0.00,0.00,2.45,0.00,1.73,1.40,1.40,2.45,2.28
327,0.00,4.36,2.18,4.36,0.00,0.00,3.73,1.24,1.24,3.73,0.00
329,0.00,5.18,2.59,5.18,0.00,0.00,5.73,1.91,1.91,5.73,0.00
331,0.00,5.18,2.59,5.18,0.00,0.00,7.73,2.58,2.58,7.73,24.21
333,0.00,4.85,2.43,4.85,0.00,0.00,9.73,3.24,3.24,9.73,47.84
335,0.00,0.00,0.00,0.00,0.00,0.00,11.73,3.91,3.91,11.73,48.45
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.35
343,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.56,0.56,1.69,24.82
345,0.00,2.71,1.35,2.71,0.00,0.00,3.69,1.23,1.23,3.69,24.51
347,0.00,9.68,4.84,9.68,0.00,0.00,5.69,1.90,1.90,5.69,27.17
349,0.00,10.72,5.36,10.72,0.00,0.00,7.69,2.56,2.56,7.69,26.67
351,0.00,10.72,5.36,10.72,0.00,0.00,9.69,3.23,3.23,9.69,21.25
353,0.00,10.72,5.36,10.72,0.00,0.00,11.69,3.90,3.90,11.69,24.59
355,0.00,10.72,5.36,10.72,0.61,0.00,13.69,4.77,4.77,13.69,20.69
357,0.00,10.72,5.36,10.72,1.01,0.00,15.69,5.57,5.57,15.69,18.90
359,0.00,10.72,5.36,10.72,0.00,0.00,17.69,5.90,5.90,17.69,20.04
361,0.00,10.72,5.36,10.72,0.00,0.00,19.69,6.56,6.56,19.69,18.89
363,0.00,10.72,5.36,10.72,0.00,0.00,21.69,7.23,7.23,21.69,22.38
365,0.00,10.72,5.36,10.72,0.00,1.43,23.69,8.37,8.37,23.69,18.04
367,0.00,10.72,5.36,10.72,0.00,0.00,25.69,8.56,8.56,25.69,19.80
369,0.00,10.72,5.36,10.72,0.00,0.00,27.69,9.23,9.23,27.69,15.65
371,0.00,10.72,5.36,10.72,0.00,0.00,29.69,9.90,9.90,29.69,11.28
373,0.00,10.72,5.36,10.72,0.00,0.00,31.69,10.56,10.56,31.69,0.00
375,0.00,10.72,5.36,10.72,0.89,0.00,33.69,11.53,11.53,33.69,0.00
377,0.00,10.72,5.36,10.72,0.00,0.00,35.69,11.90,11.90,35.69,0.00
379,0.00,10.72,5.36,10.72,0.00,0.00,37.69,12.56,12.56,37.69,23.38
381,0.00,7.24,3.62,7.24,0.00,0.00,39.69,13.23,13.23,39.69,42.41
383,0.00,0.00,0.00,0.00,0.00,0.00,38.69,12.90,12.90,38.69,52.07
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.17
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.74
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.52
393,2.44,0.00,1.22,2.44,1.36,0.00,0.00,0.45,0.45,1.36,25.43
395,6.30,0.00,3.15,6.30,3.36,0.00,0.00,1.12,1.12,3.36,17.77
397,11.82,0.00,5.91,11.82,5.36,0.00,0.00,1.79,1.79,5.36,18.35
399,11.61,0.00,5.81,11.61,7.36,0.00,0.00,2.45,2.45,7.36,19.54
401,9.97,0.00,4.99,9.97,9.36,0.00,1.43,3.60,3.60,9.36,26.63
403,0.00,5.65,2.83,5.65,9.16,0.00,3.43,4.20,4.20,9.16,34.87
405,0.00,5.39,2.69,5.39,0.00,0.00,5.43,1.81,1.81,5.43,41.69
407,0.00,5.39,2.69,5.39,0.00,0.00,7.43,2.48,2.48,7.43,39.63
409,0.00,5.39,2.69,5.39,0.00,1.57,9.43,3.67,3.67,9.43,38.58
411,0.00,5.39,2.69,5.39,0.00,3.57,11.43,5.00,5.00,11.43,22.38
413,0.00,5.39,2.69,5.39,0.00,2.43,13.43,5.29,5.29,13.43,12.14
415,0.00,5.39,2.69,5.39,0.00,0.00,15.43,5.14,5.14,15.43,3.68
417,0.00,7.78,3.89,7.78,0.00,0.00,17.43,5.81,5.81,17.43,0.21
419,0.00,11.66,5.83,11.66,0.00,0.00,19.43,6.48,6.48,19.43,0.00
421,0.00,11.60,5.80,11.60,0.00,0.00,21.43,7.14,7.14,21.43,0.00
423,0.00,11.60,5.80,11.60,0.00,0.00,23.43,7.81,7.81,23.43,5.22
425,0.00,7.85,3.92,7.85,0.00,0.00,25.43,8.48,8.48,25.43,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,12.64,4.21,4.21,12.64,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.66
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.88
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.84
443,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.10,0.30,60.76
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.58
451,0.00,0.88,0.44,0.88,0.00,0.00,1.90,0.63,0.63,1.90,21.88
453,0.00,5.25,2.63,5.25,0.00,0.00,3.90,1.30,1.30,3.90,15.31
455,0.00,5.12,2.56,5.12,0.00,0.00,5.90,1.97,1.97,5.90,0.00
457,0.00,5.12,2.56,5.12,0.26,0.00,7.90,2.72,2.72,7.90,0.00
459,0.00,5.12,2.56,5.12,0.00,0.00,9.90,3.30,3.30,9.90,0.00
461,0.00,5.12,2.56,5.12,0.00,0.00,11.90,3.97,3.97,11.90,0.00
463,0.00,4.57,2.28,4.57,0.00,0.00,13.90,4.63,4.63,13.90,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,15.90,5.30,5.30,15.90,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.77
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.21
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.35
481,3.12,0.00,1.56,3.12,0.75,0.00,0.00,0.25,0.25,0.75,47.78
483,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,0.92,2.75,45.02
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.64
487,0.00,0.81,0.41,0.81,0.00,0.00,1.76,0.59,0.59,1.76,35.72
489,0.00,4.78,2.39,4.78,0.00,1.39,3.76,1.72,1.72,3.76,29.89
491,4.72,4.63,4.68,4.72,0.00,3.39,5.76,3.05,3.05,5.76,30.29
493,0.00,4.63,2.32,4.63,0.21,5.39,7.76,4.45,4.45,7.76,26.47
495,0.00,4.63,2.32,4.63,2.21,6.43,9.76,6.13,6.13,9.76,26.59
497,0.00,4.63,2.32,4.63,4.21,4.91,11.76,6.96,6.96,11.76,30.65
499,0.00,4.63,2.32,4.63,0.00,6.91,13.76,6.89,6.89,13.76,29.99
501,0.00,4.63,2.32,4.63,0.00,4.53,15.76,6.76,6.76,15.76,25.69
503,0.00,6.15,3.08,6.15,0.00,2.95,17.76,6.90,6.90,17.76,23.57
505,0.00,11.67,5.84,11.67,0.00,4.95,19.76,8.24,8.24,19.76,11.26
507,0.00,11.57,5.78,11.57,0.00,0.00,21.76,7.25,7.25,21.76,9.31
509,0.00,9.41,4.71,9.41,0.00,0.00,23.76,7.92,7.92,23.76,15.52
511,0.00,0.00,0.00,0.00,0.00,0.00,180.27,60.09,60.09,180.27,27.90
513,0.00,0.00,0.00,0.00,0.00,0.00,4.47,1.49,1.49,4.47,60.00
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.31
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.91
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.31
539,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.18,0.54,23.41
541,0.00,0.92,0.46,0.92,0.00,0.00,2.54,0.85,0.85,2.54,23.29
543,0.00,5.51,2.76,5.51,1.72,0.00,4.54,2.09,2.09,4.54,33.24
545,0.00,5.37,2.69,5.37,0.00,0.00,6.54,2.18,2.18,6.54,39.39
547,0.00,5.37,2.69,5.37,0.00,0.00,8.54,2.85,2.85,8.54,40.96
549,0.00,5.37,2.69,5.37,0.00,0.00,10.54,3.51,3.51,10.54,40.49
551,0.00,5.37,2.69,5.37,0.00,0.00,12.54,4.18,4.18,12.54,36.19
553,0.00,5.37,2.69,5.37,0.84,0.00,14.54,5.13,5.13,14.54,34.24
555,0.00,5.29,2.64,5.29,0.00,0.00,16.54,5.51,5.51,16.54,35.61
557,0.00,0.00,0.00,0.00,0.00,0.99,18.54,6.51,6.51,18.54,31.47
559,2.40,0.00,1.20,2.40,0.00,2.99,4.45,2.48,2.48,4.45,22.42
561,7.72,0.00,3.86,7.72,1.47,4.99,0.00,2.15,2.15,4.99,20.75
563,15.58,0.00,7.79,15.58,3.47,6.99,1.67,4.04,4.04,6.99,20.93
565,17.33,0.00,8.67,17.33,5.47,8.99,3.67,6.04,6.04,8.99,20.00
567,19.73,0.00,9.87,19.73,7.47,10.99,0.00,6.15,6.15,10.99,23.09
569,22.87,0.00,11.43,22.87,9.47,12.99,0.00,7.49,7.49,12.99,26.91
571,22.83,0.00,11.42,22.83,11.47,14.99,0.00,8.82,8.82,14.99,25.22
573,22.83,0.00,11.42,22.83,13.47,16.99,0.00,10.15,10.15,16.99,19.20
575,22.83,1.00,11.91,22.83,15.47,18.99,1.28,11.91,11.91,18.99,16.79
577,28.96,4.44,16.70,28.96,17.47,20.99,3.28,13.91,13.91,20.99,12.03
579,29.00,4.34,16.67,29.00,19.47,22.99,5.28,15.91,15.91,22.99,5.35
581,35.65,7.24,21.44,35.65,21.47,24.99,7.28,17.91,17.91,24.99,1.40
583,41.15,11.16,26.15,41.15,23.47,26.99,9.28,19.91,19.91,26.99,0.12
585,48.05,11.13,29.59,48.05,25.47,28.99,11.28,21.91,21.91,28.99,6.97
587,47.83,11.13,29.48,47.83,27.47,30.99,13.28,23.91,23.91,30.99,8.81
589,47.83,11.13,29.48,47.83,29.47,32.99,15.28,25.91,25.91,32.99,7.83
591,47.83,11.13,29.48,47.83,31.47,34.99,17.28,27.91,27.91,34.99,6.56
593,47.83,11.13,29.48,47.83,33.47,36.99,19.28,29.91,29.91,36.99,4.25
595,50.05,11.13,30.59,50.05,35.47,35.93,21.28,30.90,30.90,35.93,4.87
597,58.11,11.13,34.62,58.11,31.51,37.93,23.28,30.91,30.91,37.93,7.50
599,61.00,11.13,36.06,61.00,33.51,25.42,25.28,28.07,28.07,33.51,14.07
601,60.95,11.13,36.04,60.95,18.77,27.42,27.28,24.49,24.49,27.42,15.81
