time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.34
117,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.12,0.61,33.48
119,0.00,0.00,0.00,0.00,0.00,0.00,2.61,0.87,0.52,2.61,44.30
121,0.00,0.00,0.00,0.00,0.00,0.00,4.61,1.54,0.92,4.61,54.26
123,0.00,0.00,0.00,0.00,0.00,0.00,6.61,2.20,1.32,6.61,45.10
125,0.00,0.00,0.00,0.00,0.00,0.00,8.61,2.87,1.72,8.61,40.93
127,0.00,0.00,0.00,0.00,0.00,0.00,10.61,3.54,2.12,10.61,33.26
129,0.00,0.33,0.17,0.33,0.00,0.00,12.61,4.20,2.52,12.61,27.00
131,0.00,5.99,2.99,5.99,0.00,0.00,14.61,4.87,2.92,14.61,28.05
133,0.00,5.76,2.88,5.76,0.33,0.00,16.61,5.64,3.52,16.61,34.01
135,0.00,5.76,2.88,5.76,0.00,0.00,18.61,6.20,3.72,18.61,39.08
137,0.00,5.76,2.88,5.76,0.00,1.37,20.61,7.32,4.39,20.61,40.48
139,0.00,5.76,2.88,5.76,0.00,0.00,22.61,7.54,4.52,22.61,40.83
141,0.00,5.68,2.84,5.68,0.00,0.00,24.61,8.20,4.92,24.61,45.89
143,0.00,0.50,0.25,0.50,1.25,0.00,26.61,9.29,6.07,26.61,28.83
145,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.95,3.25,11.90
147,4.33,0.00,2.17,4.33,5.25,0.00,0.00,1.75,3.15,5.25,2.27
149,14.84,0.00,7.42,14.84,7.25,1.91,0.00,3.06,4.73,7.25,0.00
151,17.65,0.00,8.83,17.65,9.25,3.91,0.00,4.39,6.33,9.25,0.00
153,17.62,0.00,8.81,17.62,11.25,5.91,0.00,5.72,7.93,11.25,8.81
155,17.62,0.00,8.81,17.62,13.25,7.91,0.00,7.06,9.53,13.25,15.35
157,17.62,0.00,8.81,17.62,15.25,9.91,0.00,8.39,11.13,15.25,19.20
159,17.62,0.00,8.81,17.62,17.25,11.91,0.00,9.72,12.73,17.25,22.65
161,17.62,0.00,8.81,17.62,19.25,13.91,0.00,11.06,14.33,19.25,23.40
163,17.62,0.00,8.81,17.62,21.25,15.91,0.00,12.39,15.93,21.25,23.20
165,17.61,0.00,8.80,17.61,18.59,17.91,0.00,12.17,14.74,18.59,23.52
167,9.22,2.11,5.66,9.22,20.59,19.91,0.71,13.74,16.48,20.59,22.37
169,0.33,5.51,2.92,5.51,0.00,21.91,2.71,8.21,4.92,21.91,11.04
171,11.06,5.45,8.25,11.06,0.00,23.91,4.71,9.54,5.72,23.91,7.94
173,9.62,5.45,7.53,9.62,0.00,25.91,6.71,10.87,6.52,25.91,12.58
175,0.00,9.37,4.69,9.37,0.00,8.86,8.71,5.86,3.51,8.86,13.49
177,0.00,11.61,5.80,11.61,0.00,0.00,10.71,3.57,2.14,10.71,17.23
179,0.00,11.60,5.80,11.60,0.00,0.00,12.71,4.24,2.54,12.71,24.87
181,0.00,11.60,5.80,11.60,0.00,0.00,14.71,4.90,2.94,14.71,25.50
183,0.00,11.60,5.80,11.60,0.00,0.00,16.71,5.57,3.34,16.71,33.45
185,0.00,8.96,4.48,8.96,0.70,0.00,18.71,6.47,4.16,18.71,32.21
187,0.00,0.00,0.00,0.00,2.70,0.00,13.73,5.48,4.37,13.73,31.00
189,2.05,0.00,1.02,2.05,4.70,0.00,0.00,1.57,2.82,4.70,39.69
191,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.08,0.13,36.00
193,3.22,0.00,1.61,3.22,2.13,0.00,0.00,0.71,1.28,2.13,27.73
195,10.19,0.00,5.09,10.19,4.13,0.00,0.00,1.38,2.48,4.13,17.36
197,10.11,0.00,5.06,10.11,6.13,0.00,0.00,2.04,3.68,6.13,8.11
199,10.11,0.00,5.06,10.11,8.13,0.00,0.00,2.71,4.88,8.13,1.52
201,15.07,0.00,7.54,15.07,10.13,0.00,0.00,3.38,6.08,10.13,10.96
203,16.36,0.00,8.18,16.36,12.13,0.00,0.00,4.04,7.28,12.13,13.98
205,16.35,0.00,8.18,16.35,14.13,0.00,0.00,4.71,8.48,14.13,16.21
207,16.35,0.00,8.18,16.35,16.13,0.00,0.00,5.38,9.68,16.13,16.44
209,16.35,0.00,8.18,16.35,18.13,0.00,0.00,6.04,10.88,18.13,13.25
211,16.35,0.00,8.18,16.35,20.13,0.00,0.00,6.71,12.08,20.13,10.06
213,16.35,0.00,8.18,16.35,22.13,0.00,0.00,7.38,13.28,22.13,6.96
215,16.35,0.00,8.18,16.35,24.13,0.00,0.96,8.36,14.67,24.13,4.00
217,16.35,0.00,8.18,16.35,26.13,0.00,2.96,9.70,16.27,26.13,8.91
219,16.24,7.19,11.71,16.24,28.13,0.00,4.96,11.03,17.87,28.13,17.27
221,3.77,11.36,7.56,11.36,30.13,0.00,6.96,12.36,19.47,30.13,21.02
223,0.00,11.31,5.66,11.31,24.04,0.00,8.96,11.00,16.22,24.04,23.67
225,0.00,11.31,5.66,11.31,0.00,0.00,10.96,3.65,2.19,10.96,29.10
227,0.00,11.31,5.66,11.31,0.00,0.00,12.96,4.32,2.59,12.96,30.90
229,0.00,11.31,5.66,11.31,0.00,0.00,14.96,4.99,2.99,14.96,20.59
231,0.00,11.31,5.66,11.31,0.00,1.37,16.96,6.11,3.67,16.96,30.04
233,0.00,11.31,5.66,11.31,0.00,0.00,18.96,6.32,3.79,18.96,36.66
235,0.00,11.31,5.66,11.31,0.00,0.00,20.96,6.99,4.19,20.96,38.46
237,0.00,11.24,5.62,11.24,0.00,0.00,22.96,7.65,4.59,22.96,49.72
239,0.00,1.57,0.78,1.57,0.00,0.00,24.96,8.32,4.99,24.96,45.14
241,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,1.05,1.75,38.67
243,1.67,0.00,0.84,1.67,3.75,0.00,0.00,1.25,2.25,3.75,29.59
245,8.52,0.00,4.26,8.52,5.75,0.46,0.00,2.07,3.54,5.75,22.18
247,16.77,0.00,8.39,16.77,7.75,2.46,0.00,3.40,5.14,7.75,14.02
249,23.45,0.00,11.73,23.45,9.75,4.46,0.00,4.74,6.74,9.75,6.61
251,24.44,0.00,12.22,24.44,11.75,6.46,0.99,6.40,8.54,11.75,1.44
253,27.38,4.49,15.94,27.38,13.75,8.46,2.99,8.40,10.54,13.75,0.01
255,30.53,5.65,18.09,30.53,15.75,10.46,4.99,10.40,12.54,15.75,0.00
257,30.50,5.65,18.07,30.50,17.75,12.46,6.99,12.40,14.54,17.75,0.00
259,30.50,5.65,18.07,30.50,19.75,14.46,8.99,14.40,16.54,19.75,0.00
261,30.50,5.65,18.07,30.50,21.75,16.46,10.99,16.40,18.54,21.75,4.58
263,30.50,5.65,18.07,30.50,23.75,18.46,12.99,18.40,20.54,23.75,8.59
265,30.50,5.65,18.07,30.50,25.75,20.46,14.99,20.40,22.54,25.75,10.69
267,30.50,5.65,18.07,30.50,27.75,22.46,16.99,22.40,24.54,27.75,17.19
269,30.50,5.65,18.07,30.50,27.46,24.46,18.99,23.64,25.17,27.46,19.69
271,30.49,5.65,18.07,30.49,29.46,26.46,20.99,25.64,27.17,29.46,18.86
273,30.61,5.65,18.13,30.61,25.93,28.46,22.99,25.79,25.85,28.46,17.85
275,35.58,5.65,20.61,35.58,27.93,30.46,24.99,27.79,27.85,30.46,20.47
277,39.62,5.65,22.63,39.62,29.93,32.46,26.99,29.79,29.85,32.46,18.20
279,35.07,5.65,20.36,35.07,31.93,27.84,28.99,29.59,30.53,31.93,21.55
281,0.00,5.65,2.82,5.65,5.44,29.84,30.99,22.09,15.43,30.99,25.87
283,0.00,5.65,2.82,5.65,7.44,0.26,32.99,13.56,11.11,32.99,28.57
285,0.00,5.65,2.82,5.65,8.20,2.26,34.99,15.15,12.37,34.99,28.76
287,0.00,5.65,2.82,5.65,9.29,4.26,36.99,16.85,13.83,36.99,30.88
289,0.00,5.65,2.82,5.65,7.61,6.26,38.99,17.62,13.62,38.99,32.40
291,0.00,5.65,2.82,5.65,5.73,8.26,40.99,18.33,13.29,40.99,32.99
293,0.00,5.55,2.78,5.55,7.73,1.44,42.99,17.39,13.52,42.99,30.60
295,3.72,0.47,2.10,3.72,9.73,3.44,44.99,19.39,15.52,44.99,28.01
297,6.13,0.00,3.06,6.13,11.73,5.44,3.88,7.02,8.90,11.73,21.23
299,15.27,0.00,7.63,15.27,13.73,7.44,0.00,7.06,9.72,13.73,23.57
301,17.35,0.00,8.67,17.35,15.73,9.44,1.41,8.86,11.61,15.73,20.33
303,17.34,0.00,8.67,17.34,17.73,11.44,3.41,10.86,13.61,17.73,18.24
305,17.34,9.35,13.35,17.34,19.73,13.44,5.41,12.86,15.61,19.73,17.48
307,17.34,12.65,15.00,17.34,21.73,15.44,7.41,14.86,17.61,21.73,14.84
309,17.34,12.63,14.99,17.34,23.73,17.44,9.41,16.86,19.61,23.73,8.69
311,17.34,12.63,14.99,17.34,25.73,19.44,11.41,18.86,21.61,25.73,3.26
313,17.34,19.11,18.23,19.11,27.73,21.44,13.41,20.86,23.61,27.73,0.55
315,22.19,19.57,20.88,22.19,29.73,23.44,15.41,22.86,25.61,29.73,0.00
317,23.91,19.57,21.74,23.91,31.73,25.44,17.41,24.86,27.61,31.73,4.97
319,23.91,19.57,21.74,23.91,33.73,27.44,19.41,26.86,29.61,33.73,6.85
321,23.91,19.57,21.74,23.91,35.73,29.44,21.41,28.86,31.61,35.73,7.46
323,23.90,19.57,21.74,23.90,27.45,31.44,23.41,27.44,27.44,31.44,9.10
325,23.43,19.57,21.50,23.43,29.45,33.44,25.41,29.44,29.44,33.44,6.98
327,22.09,19.57,20.83,22.09,31.45,35.44,27.41,31.44,31.44,35.44,8.07
329,19.54,19.57,19.55,19.57,33.45,37.44,29.41,33.44,33.44,37.44,12.22
331,22.57,19.57,21.07,22.57,35.45,39.44,31.41,35.44,35.44,39.44,17.90
333,24.35,19.57,21.96,24.35,37.45,0.00,33.41,23.62,29.15,37.45,20.96
335,21.48,19.57,20.52,21.48,21.77,0.00,35.41,19.06,20.14,35.41,24.55
337,0.97,19.57,10.27,19.57,9.11,0.00,37.41,15.51,12.95,37.41,25.92
339,0.00,19.57,9.78,19.57,11.11,0.00,39.41,16.84,14.55,39.41,23.67
341,0.00,19.57,9.78,19.57,2.51,0.00,41.41,14.64,9.79,41.41,18.66
343,0.00,19.57,9.78,19.57,3.60,0.00,43.41,15.67,10.84,43.41,10.61
345,1.84,21.06,11.45,21.06,5.60,0.00,45.41,17.00,12.44,45.41,7.61
347,1.71,26.45,14.08,26.45,7.60,0.00,47.41,18.34,14.04,47.41,9.93
349,2.35,26.13,14.24,26.13,9.60,0.00,48.75,19.45,15.51,48.75,15.90
351,11.12,1.25,6.19,11.12,11.60,0.00,40.80,17.47,15.12,40.80,8.34
353,10.99,0.00,5.50,10.99,13.60,0.00,9.05,7.55,9.97,13.60,11.56
355,10.99,5.11,8.05,10.99,15.60,0.00,11.05,8.88,11.57,15.60,17.04
357,10.99,5.74,8.37,10.99,17.60,0.00,13.05,10.22,13.17,17.60,21.65
359,10.99,5.74,8.37,10.99,19.60,0.00,15.05,11.55,14.77,19.60,25.69
361,10.99,5.74,8.37,10.99,21.60,0.00,17.05,12.88,16.37,21.60,24.16
363,10.99,5.74,8.37,10.99,23.60,0.00,19.05,14.22,17.97,23.60,21.42
365,10.99,5.74,8.37,10.99,25.60,0.00,21.05,15.55,19.57,25.60,18.88
367,14.12,5.74,9.93,14.12,27.60,0.00,23.05,16.88,21.17,27.60,19.17
369,18.60,5.74,12.17,18.60,29.60,0.00,25.05,18.22,22.77,29.60,20.88
371,24.13,5.74,14.93,24.13,31.60,0.00,27.05,19.55,24.37,31.60,20.00
373,23.98,5.74,14.86,23.98,33.60,0.00,29.05,20.88,25.97,33.60,15.46
375,23.98,5.74,14.86,23.98,35.60,0.00,31.05,22.22,27.57,35.60,10.48
377,23.98,9.14,16.56,23.98,29.15,0.00,33.05,20.73,24.10,33.05,10.53
379,22.16,12.83,17.50,22.16,31.15,1.32,35.05,22.51,25.97,35.05,11.85
381,0.00,12.80,6.40,12.80,15.14,3.32,37.05,18.50,17.16,37.05,17.37
383,0.00,12.80,6.40,12.80,15.93,5.32,39.05,20.10,18.43,39.05,22.57
385,0.00,12.80,6.40,12.80,7.79,7.32,41.05,18.72,14.35,41.05,28.01
387,0.00,12.80,6.40,12.80,9.79,9.32,43.05,20.72,16.35,43.05,26.70
389,0.00,12.80,6.40,12.80,0.00,11.32,45.05,18.79,11.27,45.05,26.88
391,0.00,13.17,6.58,13.17,0.00,0.00,47.05,15.68,9.41,47.05,28.47
393,0.00,19.43,9.71,19.43,0.00,0.00,49.05,16.35,9.81,49.05,24.36
395,0.00,19.21,9.60,19.21,1.06,0.00,51.05,17.37,10.84,51.05,18.01
397,0.00,19.93,9.97,19.93,3.06,0.00,53.05,18.70,12.44,53.05,12.05
399,0.00,25.88,12.94,25.88,3.16,0.00,55.05,19.40,12.90,55.05,4.29
401,2.25,25.72,13.99,25.72,5.16,0.00,57.05,20.74,14.50,57.05,2.57
403,4.18,25.72,14.95,25.72,7.16,0.00,59.05,22.07,16.10,59.05,8.30
405,9.95,25.40,17.67,25.40,9.16,0.00,68.02,25.73,19.10,68.02,14.70
407,9.91,0.00,4.95,9.91,11.16,0.00,16.44,9.20,9.98,16.44,6.99
409,9.91,0.00,4.95,9.91,13.16,0.00,13.84,9.00,10.66,13.84,0.56
411,9.91,5.82,7.86,9.91,15.16,0.00,15.84,10.33,12.26,15.84,0.00
413,9.91,5.61,7.76,9.91,17.16,0.00,17.84,11.67,13.86,17.84,0.00
415,9.91,5.61,7.76,9.91,19.16,0.00,19.84,13.00,15.46,19.84,12.19
417,9.91,5.61,7.76,9.91,21.16,0.00,21.84,14.33,17.06,21.84,16.75
419,9.91,5.61,7.76,9.91,23.16,0.00,23.84,15.67,18.66,23.84,20.65
421,9.91,5.61,7.76,9.91,25.16,0.00,25.84,17.00,20.26,25.84,18.80
423,9.91,5.61,7.76,9.91,27.16,0.00,27.84,18.33,21.86,27.84,11.63
425,9.91,5.61,7.76,9.91,29.16,0.00,29.84,19.67,23.46,29.84,5.14
427,9.91,5.61,7.76,9.91,31.16,0.66,31.84,21.22,25.19,31.84,0.81
429,15.92,5.61,10.77,15.92,33.16,2.66,33.84,23.22,27.19,33.84,1.86
431,17.06,5.61,11.34,17.06,28.59,4.66,35.84,23.03,25.25,35.84,15.32
433,6.40,5.61,6.01,6.40,30.59,6.66,37.84,25.03,27.25,37.84,22.48
435,1.68,5.61,3.65,5.61,0.00,8.66,39.84,16.17,9.70,39.84,24.66
437,5.98,5.61,5.80,5.98,0.00,10.66,41.84,17.50,10.50,41.84,31.61
439,0.50,5.61,3.06,5.61,0.00,12.66,43.84,18.83,11.30,43.84,33.92
441,0.00,5.61,2.81,5.61,0.00,0.00,45.84,15.28,9.17,45.84,33.99
443,0.00,5.61,2.81,5.61,0.00,0.00,47.84,15.95,9.57,47.84,29.77
445,0.00,5.61,2.81,5.61,0.48,0.00,49.84,16.77,10.26,49.84,30.92
447,0.00,5.61,2.81,5.61,0.00,0.24,51.84,17.36,10.42,51.84,24.80
449,0.00,5.61,2.81,5.61,0.00,2.24,53.84,18.69,11.22,53.84,18.65
451,0.00,5.61,2.81,5.61,1.90,0.00,55.84,19.25,12.31,55.84,7.92
453,0.00,5.52,2.76,5.52,3.90,0.00,57.84,20.58,13.91,57.84,1.78
455,4.18,0.24,2.21,4.18,5.90,0.00,59.84,21.91,15.51,59.84,0.00
457,4.38,0.00,2.19,4.38,7.90,0.00,0.00,2.63,4.74,7.90,0.00
459,4.38,0.00,2.19,4.38,9.90,0.00,0.00,3.30,5.94,9.90,0.00
461,4.38,0.00,2.19,4.38,11.90,0.00,0.00,3.97,7.14,11.90,16.97
463,4.38,0.00,2.19,4.38,13.90,0.00,0.00,4.63,8.34,13.90,24.96
465,4.38,0.00,2.19,4.38,15.90,0.00,0.00,5.30,9.54,15.90,31.69
467,4.38,0.00,2.19,4.38,17.90,0.00,0.00,5.97,10.74,17.90,34.89
469,4.38,0.00,2.19,4.38,19.90,0.00,0.00,6.63,11.94,19.90,32.85
471,4.38,0.00,2.19,4.38,21.90,0.00,0.00,7.30,13.14,21.90,25.06
473,4.38,0.00,2.19,4.38,23.90,0.00,0.00,7.97,14.34,23.90,12.63
475,6.18,0.00,3.09,6.18,25.90,0.00,0.00,8.63,15.54,25.90,10.69
477,11.35,0.00,5.67,11.35,27.90,0.00,0.00,9.30,16.74,27.90,10.62
479,17.10,0.00,8.55,17.10,29.90,0.00,0.00,9.97,17.94,29.90,12.62
481,16.90,0.00,8.45,16.90,31.90,0.00,0.00,10.63,19.14,31.90,20.81
483,16.83,0.00,8.41,16.83,8.12,0.00,0.00,2.71,4.87,8.12,30.02
485,6.22,0.00,3.11,6.22,10.12,0.00,0.00,3.37,6.07,10.12,27.01
487,0.00,0.00,0.00,0.00,12.53,0.00,0.00,4.18,7.52,12.53,32.23
489,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,1.36,2.26,44.50
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
501,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.27,0.45,34.86
503,1.77,0.00,0.89,1.77,3.18,0.00,0.00,1.06,1.91,3.18,27.20
505,4.69,0.00,2.34,4.69,5.18,0.00,0.79,1.99,3.26,5.18,19.13
507,4.66,0.00,2.33,4.66,7.18,0.00,0.00,2.39,4.31,7.18,0.00
509,4.66,0.00,2.33,4.66,9.18,0.00,0.81,3.33,5.67,9.18,0.00
511,4.66,0.00,2.33,4.66,11.18,0.00,54.41,21.86,17.59,54.41,0.00
513,4.66,0.00,2.33,4.66,13.18,0.00,56.41,23.20,19.19,56.41,0.00
515,4.66,0.00,2.33,4.66,15.18,0.00,58.41,24.53,20.79,58.41,0.00
517,4.66,0.00,2.33,4.66,17.18,0.00,60.41,25.86,22.39,60.41,15.55
519,4.66,0.00,2.33,4.66,19.18,0.00,62.41,27.20,23.99,62.41,22.75
521,4.66,0.00,2.33,4.66,21.18,0.00,64.41,28.53,25.59,64.41,28.18
523,4.66,0.00,2.33,4.66,23.18,0.00,66.41,29.86,27.19,66.41,34.12
525,4.66,0.00,2.33,4.66,25.18,0.00,68.41,31.20,28.79,68.41,36.60
527,2.79,0.00,1.40,2.79,27.18,0.00,70.41,32.53,30.39,70.41,43.84
529,0.00,0.00,0.00,0.00,0.00,0.00,72.41,24.14,14.48,72.41,42.25
531,0.00,0.00,0.00,0.00,1.44,0.00,74.41,25.29,15.75,74.41,38.77
533,0.00,0.00,0.00,0.00,0.00,0.00,76.41,25.47,15.28,76.41,32.61
535,0.00,0.00,0.00,0.00,1.57,0.00,78.41,26.66,16.62,78.41,23.62
537,0.00,2.79,1.39,2.79,0.00,0.00,80.41,26.80,16.08,80.41,14.87
539,0.00,5.14,2.57,5.14,1.90,0.00,82.41,28.10,17.62,82.41,19.12
541,0.00,5.12,2.56,5.12,3.90,0.00,84.41,29.44,19.22,84.41,28.88
543,0.00,5.12,2.56,5.12,0.00,0.00,86.41,28.80,17.28,86.41,36.33
545,0.00,5.12,2.56,5.12,0.00,0.00,88.41,29.47,17.68,88.41,41.16
547,0.00,5.12,2.56,5.12,0.00,0.00,90.41,30.14,18.08,90.41,39.79
549,0.00,5.12,2.56,5.12,0.00,0.00,92.41,30.80,18.48,92.41,37.81
551,0.00,5.12,2.56,5.12,0.48,0.00,94.41,31.63,19.17,94.41,26.49
553,1.73,5.02,3.37,5.02,2.48,0.00,96.41,32.96,20.77,96.41,28.17
555,7.80,0.22,4.01,7.80,4.48,1.67,98.41,34.85,22.70,98.41,14.94
557,14.36,0.00,7.18,14.36,0.82,3.67,0.00,1.50,1.23,3.67,6.33
559,17.25,0.00,8.63,17.25,2.82,5.67,0.00,2.83,2.83,5.67,1.31
561,21.73,0.00,10.87,21.73,4.82,7.67,0.00,4.16,4.43,7.67,0.00
563,23.75,0.00,11.88,23.75,6.82,9.67,0.00,5.50,6.03,9.67,0.00
565,23.74,0.00,11.87,23.74,8.82,11.67,0.00,6.83,7.63,11.67,0.00
567,23.74,0.00,11.87,23.74,10.82,13.67,0.00,8.16,9.23,13.67,0.00
569,23.74,0.00,11.87,23.74,12.82,15.67,0.00,9.50,10.83,15.67,7.71
571,23.74,0.00,11.87,23.74,14.82,17.67,0.00,10.83,12.43,17.67,10.45
573,23.74,0.00,11.87,23.74,16.82,19.67,0.00,12.16,14.03,19.67,12.83
575,23.74,0.00,11.87,23.74,18.82,21.67,0.00,13.50,15.63,21.67,14.11
577,23.74,0.00,11.87,23.74,20.82,23.67,0.00,14.83,17.23,23.67,9.30
579,23.74,0.00,11.87,23.74,22.82,25.67,0.00,16.16,18.83,25.67,8.51
581,23.74,0.00,11.87,23.74,24.82,27.67,0.00,17.50,20.43,27.67,8.33
583,29.71,0.00,14.85,29.71,26.82,29.67,0.00,18.83,22.03,29.67,13.82
585,30.47,0.00,15.23,30.47,28.82,31.67,0.00,20.16,23.63,31.67,17.10
587,29.71,0.00,14.86,29.71,30.82,33.67,0.00,21.50,25.23,33.67,19.25
589,27.69,0.00,13.84,27.69,32.82,35.67,0.00,22.83,26.83,35.67,20.32
591,25.46,0.00,12.73,25.46,34.82,37.67,0.00,24.16,28.43,37.67,21.55
593,23.20,0.00,11.60,23.20,36.82,0.00,0.00,12.27,22.09,36.82,24.08
595,0.00,0.00,0.00,0.00,35.52,0.00,0.00,11.84,21.31,35.52,28.40
597,0.00,0.00,0.00,0.00,15.73,0.00,0.00,5.24,9.44,15.73,30.15
599,0.00,0.00,0.00,0.00,17.73,0.00,0.00,5.91,10.64,17.73,28.90
601,0.00,0.00,0.00,0.00,11.00,0.00,0.00,3.67,6.60,11.00,29.81
