time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,45.26,22.63,45.26,0.00,0.00,28.27,9.42,16.96,28.27,27.17
75,0.00,45.26,22.63,45.26,0.00,0.00,30.27,10.09,18.16,30.27,26.89
77,0.00,45.26,22.63,45.26,0.00,1.44,32.27,11.23,19.65,32.27,22.79
79,0.00,45.26,22.63,45.26,0.00,0.00,34.27,11.42,20.56,34.27,18.64
81,0.00,45.26,22.63,45.26,1.24,0.00,36.27,12.50,22.01,36.27,13.67
83,0.00,51.62,25.81,51.62,1.17,0.00,38.27,13.15,23.20,38.27,7.59
85,0.00,62.37,31.19,62.37,0.00,0.00,40.27,13.42,24.16,40.27,6.45
87,0.00,68.18,34.09,68.18,0.00,0.00,42.27,14.09,25.36,42.27,9.18
89,0.00,76.98,38.49,76.98,0.00,0.00,41.27,13.76,24.76,41.27,12.78
91,0.00,80.51,40.25,80.51,0.00,1.76,40.62,14.13,24.73,40.62,11.04
93,0.00,80.43,40.22,80.43,0.00,3.76,39.11,14.29,24.22,39.11,7.90
95,0.00,84.34,42.17,84.34,0.00,5.76,36.94,14.23,23.32,36.94,5.60
97,0.00,96.85,48.43,96.85,0.00,7.76,38.94,15.57,24.92,38.94,7.63
99,0.00,99.55,49.78,99.55,0.00,9.76,38.32,16.03,24.94,38.32,13.09
101,0.00,99.54,49.77,99.54,0.00,11.76,33.18,14.98,22.26,33.18,18.06
103,0.00,99.54,49.77,99.54,0.00,13.76,21.08,11.61,15.40,21.08,22.18
105,0.00,99.43,49.72,99.43,0.00,15.76,23.08,12.95,17.00,23.08,24.30
107,0.00,44.14,22.07,44.14,0.00,17.76,23.53,13.76,17.67,23.53,24.46
109,0.00,0.00,0.00,0.00,0.00,19.76,21.71,13.83,16.98,21.71,23.39
111,0.00,0.00,0.00,0.00,0.00,21.76,18.15,13.30,15.24,21.76,19.23
113,4.94,1.29,3.11,4.94,0.00,23.76,20.15,14.64,16.84,23.76,12.93
115,4.71,10.24,7.47,10.24,0.00,25.76,22.15,15.97,18.44,25.76,10.75
117,4.71,22.39,13.55,22.39,0.00,27.76,24.15,17.30,20.04,27.76,12.72
119,4.71,28.72,16.72,28.72,0.00,29.76,26.15,18.64,21.64,29.76,13.49
121,4.71,30.48,17.60,30.48,0.00,31.76,28.15,19.97,23.24,31.76,11.28
123,7.49,31.31,19.40,31.31,0.00,33.76,30.15,21.30,24.84,33.76,11.60
125,12.20,38.18,25.19,38.18,0.00,35.76,32.15,22.64,26.44,35.76,12.43
127,12.16,38.04,25.10,38.04,0.00,37.76,34.15,23.97,28.04,37.76,10.61
129,17.54,38.04,27.79,38.04,0.00,39.76,36.15,25.30,29.64,39.76,11.04
131,22.59,38.04,30.31,38.04,0.00,41.76,38.15,26.64,31.24,41.76,11.16
133,29.05,38.04,33.54,38.04,0.00,43.76,40.15,27.97,32.84,43.76,12.55
135,30.81,42.67,36.74,42.67,0.00,45.76,42.15,29.30,34.44,45.76,11.97
137,30.80,48.74,39.77,48.74,0.00,47.76,44.15,30.64,36.04,47.76,11.08
139,30.80,52.37,41.58,52.37,0.00,49.76,46.15,31.97,37.64,49.76,5.61
141,34.02,75.85,54.93,75.85,0.00,51.76,48.15,33.30,39.24,51.76,1.84
143,36.83,88.76,62.79,88.76,0.00,53.76,50.15,34.64,40.84,53.76,0.33
145,36.81,98.31,67.56,98.31,0.00,55.76,52.15,35.97,42.44,55.76,0.24
147,36.81,101.54,69.17,101.54,0.00,57.76,54.15,37.30,44.04,57.76,2.35
149,36.81,101.51,69.16,101.51,0.00,39.49,56.15,31.88,41.59,56.15,5.02
151,36.68,101.50,69.09,101.50,0.00,37.62,58.15,31.92,42.42,58.15,5.74
153,19.30,101.32,60.31,101.32,0.00,36.44,60.15,32.20,43.38,60.15,4.33
155,3.70,101.61,52.66,101.61,0.00,38.44,62.15,33.53,44.98,62.15,2.93
157,10.09,111.58,60.83,111.58,0.00,40.44,64.15,34.86,46.58,64.15,2.09
159,16.39,113.96,65.18,113.96,0.00,42.44,63.04,35.16,46.31,63.04,1.87
161,16.37,119.39,67.88,119.39,0.00,44.44,62.58,35.67,46.44,62.58,2.93
163,16.37,120.47,68.42,120.47,0.00,46.44,61.05,35.83,45.92,61.05,4.22
165,16.37,120.47,68.42,120.47,0.00,48.44,63.05,37.16,47.52,63.05,3.18
167,16.37,120.47,68.42,120.47,0.00,50.44,58.68,36.37,45.29,58.68,5.99
169,16.37,124.56,70.46,124.56,0.00,52.44,56.76,36.40,44.54,56.76,6.85
171,16.37,126.01,71.19,126.01,0.00,54.44,50.63,35.02,41.26,54.44,8.67
173,16.37,127.88,72.12,127.88,0.00,56.44,48.64,35.03,40.47,56.44,10.29
175,16.37,131.73,74.05,131.73,0.00,58.44,44.36,34.27,38.31,58.44,11.63
177,16.37,136.74,76.56,136.74,0.00,60.44,42.02,34.15,37.30,60.44,13.40
179,20.35,138.16,79.25,138.16,0.00,62.44,44.02,35.48,38.90,62.44,11.65
181,23.22,145.29,84.26,145.29,0.00,64.44,39.59,34.68,36.64,64.44,8.41
183,23.21,151.74,87.48,151.74,0.00,66.44,41.59,36.01,38.24,66.44,8.66
185,23.21,158.68,90.95,158.68,0.00,68.44,43.59,37.34,39.84,68.44,8.32
187,23.21,158.48,90.85,158.48,0.00,70.44,45.59,38.68,41.44,70.44,8.12
189,23.21,158.45,90.83,158.45,0.00,72.44,47.59,40.01,43.04,72.44,8.42
191,23.21,158.13,90.67,158.13,1.57,74.44,49.59,41.87,44.96,74.44,10.28
193,23.21,93.43,58.32,93.43,3.57,76.44,51.59,43.87,46.96,76.44,8.39
195,28.02,43.85,35.94,43.85,5.57,78.44,53.59,45.87,48.96,78.44,7.40
197,29.74,49.78,39.76,49.78,7.57,80.44,55.59,47.87,50.96,80.44,7.98
199,29.73,57.44,43.58,57.44,9.57,82.44,57.59,49.87,52.96,82.44,6.30
201,29.73,64.52,47.13,64.52,11.57,84.44,59.59,51.87,54.96,84.44,4.30
203,29.73,70.52,50.13,70.52,13.57,86.44,61.59,53.87,56.96,86.44,3.44
205,29.73,80.87,55.30,80.87,15.57,88.44,63.59,55.87,58.96,88.44,4.14
207,29.73,92.04,60.89,92.04,17.57,90.44,65.59,57.87,60.96,90.44,2.45
209,29.73,92.41,61.07,92.41,19.57,92.44,67.59,59.87,62.96,92.44,0.82
211,29.73,97.11,63.42,97.11,21.57,94.44,69.59,61.87,64.96,94.44,1.59
213,29.73,104.11,66.92,104.11,23.57,96.44,71.59,63.87,66.96,96.44,4.38
215,29.69,104.85,67.27,104.85,25.57,96.06,73.59,65.07,68.48,96.06,4.37
217,12.87,104.85,58.86,104.85,27.57,90.35,75.59,64.51,68.94,90.35,3.96
219,0.00,107.58,53.79,107.58,29.57,83.60,77.59,63.59,69.19,83.60,3.25
221,1.18,117.85,59.51,117.85,31.57,56.20,79.59,55.79,65.31,79.59,2.47
223,5.31,121.84,63.57,121.84,33.57,58.20,81.59,57.79,67.31,81.59,1.61
225,5.21,130.33,67.77,130.33,35.57,60.20,81.36,59.04,67.97,81.36,2.11
227,5.21,135.29,70.25,135.29,37.57,62.20,82.00,60.59,69.15,82.00,2.66
229,5.21,136.30,70.76,136.30,39.57,64.20,82.39,62.05,70.19,82.39,3.74
231,5.21,136.30,70.76,136.30,41.57,66.20,83.97,63.91,71.94,83.97,3.37
233,5.21,136.30,70.76,136.30,43.57,68.20,75.01,62.26,67.36,75.01,4.23
235,5.21,139.63,72.42,139.63,45.57,70.20,77.01,64.26,69.36,77.01,6.32
237,5.21,143.29,74.25,143.29,47.57,72.20,78.31,66.03,70.94,78.31,7.36
239,5.21,152.01,78.61,152.01,49.57,74.20,66.43,63.40,64.61,74.20,8.34
241,5.21,143.26,74.24,143.26,51.57,76.20,62.64,63.47,63.14,76.20,10.07
243,5.21,147.82,76.51,147.82,53.57,78.20,59.18,63.65,61.86,78.20,8.61
245,5.21,149.02,77.12,149.02,55.57,80.20,59.06,64.95,62.59,80.20,10.91
247,9.73,149.02,79.37,149.02,57.57,82.20,41.78,60.52,53.02,82.20,13.27
249,16.15,157.29,86.72,157.29,59.57,84.20,43.78,62.52,55.02,84.20,13.89
251,18.70,149.02,83.86,149.02,61.57,86.20,45.78,64.52,57.02,86.20,10.58
253,18.69,160.87,89.78,160.87,63.57,88.20,47.78,66.52,59.02,88.20,9.13
255,20.14,163.09,91.61,163.09,65.57,90.20,49.78,68.52,61.02,90.20,9.06
257,25.32,162.13,93.72,162.13,67.57,92.20,51.78,70.52,63.02,92.20,10.30
259,25.20,161.97,93.59,161.97,69.57,94.20,53.78,72.52,65.02,94.20,9.48
261,25.20,160.56,92.88,160.56,71.57,96.20,55.78,74.52,67.02,96.20,9.50
263,25.20,61.27,43.24,61.27,73.57,98.20,57.78,76.52,69.02,98.20,9.41
265,25.20,42.10,33.65,42.10,75.57,100.20,59.78,78.52,71.02,100.20,9.71
267,25.20,47.64,36.42,47.64,77.57,102.20,61.78,80.52,73.02,102.20,10.67
269,25.20,54.76,39.98,54.76,79.57,104.20,63.78,82.52,75.02,104.20,10.88
271,25.20,61.20,43.20,61.20,81.57,106.20,65.78,84.52,77.02,106.20,9.25
273,25.20,68.45,46.83,68.45,83.57,108.20,67.78,86.52,79.02,108.20,6.95
275,25.20,81.09,53.15,81.09,85.57,110.20,69.78,88.52,81.02,110.20,6.57
277,25.20,94.29,59.75,94.29,87.57,112.20,71.78,90.52,83.02,112.20,4.26
279,25.20,105.80,65.50,105.80,89.57,114.20,73.78,92.52,85.02,114.20,2.54
281,25.20,119.87,72.54,119.87,91.57,116.20,75.78,94.52,87.02,116.20,0.54
283,25.20,132.11,78.66,132.11,93.57,118.20,77.78,96.52,89.02,118.20,0.46
285,25.20,138.55,81.87,138.55,95.57,120.20,79.78,98.52,91.02,120.20,0.76
287,25.20,138.44,81.82,138.44,97.57,122.20,81.78,100.52,93.02,122.20,1.13
289,25.20,141.42,83.31,141.42,99.57,124.20,83.78,102.52,95.02,124.20,1.10
291,23.50,149.44,86.47,149.44,101.57,76.30,85.78,87.88,87.04,101.57,1.71
293,0.00,155.79,77.90,155.79,100.09,78.30,87.78,88.72,88.35,100.09,1.10
295,0.00,158.90,79.45,158.90,14.84,80.30,89.78,61.64,72.90,89.78,0.00
297,0.00,158.88,79.44,158.88,16.84,33.93,91.78,47.52,65.22,91.78,0.20
299,0.00,158.88,79.44,158.88,18.84,35.93,93.78,49.52,67.22,93.78,1.47
301,0.00,158.88,79.44,158.88,20.84,37.93,93.95,50.91,68.12,93.95,1.34
303,0.00,158.88,79.44,158.88,22.84,39.93,89.37,50.71,66.17,89.37,3.00
305,0.00,158.88,79.44,158.88,24.84,41.93,82.82,49.86,63.05,82.82,2.50
307,0.00,158.88,79.44,158.88,26.84,43.93,82.47,51.08,63.63,82.47,2.72
309,0.00,158.88,79.44,158.88,28.84,45.93,81.26,52.01,63.71,81.26,5.07
311,0.00,158.88,79.44,158.88,30.84,47.93,83.26,54.01,65.71,83.26,7.76
313,0.00,158.88,79.44,158.88,32.84,49.93,83.30,55.36,66.53,83.30,9.55
315,0.00,158.88,79.44,158.88,34.84,51.93,81.96,56.24,66.53,81.96,11.90
317,0.00,158.88,79.44,158.88,36.84,53.93,72.07,54.28,61.40,72.07,11.67
319,0.00,158.88,79.44,158.88,38.84,55.93,59.28,51.35,54.52,59.28,12.71
321,2.02,158.88,80.45,158.88,40.84,57.93,45.75,48.17,47.21,57.93,10.07
323,5.26,158.88,82.07,158.88,42.84,59.93,47.75,50.17,49.21,59.93,12.12
325,11.17,158.88,85.03,158.88,44.84,61.93,38.83,48.53,44.65,61.93,10.43
327,18.70,158.88,88.79,158.88,46.84,63.93,40.83,50.53,46.65,63.93,10.36
329,26.47,158.88,92.67,158.88,48.84,65.93,42.83,52.53,48.65,65.93,12.15
331,32.71,158.76,95.73,158.76,50.84,67.93,44.83,54.53,50.65,67.93,15.41
333,37.85,133.43,85.64,133.43,52.84,69.93,46.83,56.53,52.65,69.93,14.73
335,37.70,0.00,18.85,37.70,54.84,71.93,48.83,58.53,54.65,71.93,15.43
337,37.70,1.84,19.77,37.70,56.84,73.93,50.83,60.53,56.65,73.93,14.39
339,37.70,9.74,23.72,37.70,58.84,75.93,52.83,62.53,58.65,75.93,14.04
341,37.70,16.19,26.95,37.70,60.84,77.93,54.83,64.53,60.65,77.93,12.14
343,37.70,22.05,29.87,37.70,62.84,79.93,56.83,66.53,62.65,79.93,12.68
345,38.08,27.20,32.64,38.08,64.84,81.93,58.83,68.53,64.65,81.93,13.22
347,45.86,30.48,38.17,45.86,66.84,83.93,60.83,70.53,66.65,83.93,12.91
349,51.32,30.46,40.89,51.32,68.84,85.93,62.83,72.53,68.65,85.93,10.16
351,60.99,30.46,45.73,60.99,70.84,87.93,64.83,74.53,70.65,87.93,7.49
353,77.21,30.46,53.83,77.21,72.84,89.93,66.83,76.53,72.65,89.93,6.52
355,90.05,30.46,60.25,90.05,74.84,91.93,68.83,78.53,74.65,91.93,2.69
357,105.19,30.46,67.82,105.19,76.84,93.93,70.83,80.53,76.65,93.93,1.85
359,117.61,30.46,74.04,117.61,78.84,95.93,72.83,82.53,78.65,95.93,0.71
361,124.81,30.46,77.64,124.81,80.84,97.93,74.83,84.53,80.65,97.93,1.00
363,130.42,30.46,80.44,130.42,82.84,99.93,76.83,86.53,82.65,99.93,1.69
365,131.14,30.46,80.80,131.14,84.84,101.93,78.83,88.53,84.65,101.93,0.48
367,137.53,30.46,84.00,137.53,86.84,103.93,80.83,90.53,86.65,103.93,0.03
369,144.75,30.46,87.61,144.75,88.84,105.93,82.83,92.53,88.65,105.93,0.00
371,144.63,30.46,87.54,144.63,90.84,107.93,84.83,94.53,90.65,107.93,0.00
373,144.63,30.46,87.54,144.63,92.84,109.93,86.83,96.53,92.65,109.93,0.00
375,144.63,30.46,87.54,144.63,94.84,111.93,88.83,98.53,94.65,111.93,0.31
377,153.07,30.46,91.76,153.07,96.84,113.93,90.83,100.53,96.65,113.93,0.62
379,144.63,30.46,87.54,144.63,98.84,115.93,92.83,102.53,98.65,115.93,1.48
381,151.22,30.46,90.84,151.22,100.84,104.90,94.83,100.19,98.04,104.90,1.72
383,155.86,30.46,93.16,155.86,102.84,103.97,96.83,101.21,99.46,103.97,2.48
385,157.51,30.46,93.98,157.51,102.29,105.97,98.83,102.36,100.95,105.97,3.38
387,157.51,30.46,93.98,157.51,104.29,104.76,100.83,103.29,102.31,104.76,4.70
389,157.51,30.46,93.98,157.51,37.91,106.76,102.83,82.50,90.63,106.76,4.91
391,157.51,30.46,93.98,157.51,39.91,94.29,104.83,79.67,89.74,104.83,2.20
393,157.51,37.50,97.50,157.51,41.91,92.93,106.83,80.56,91.07,106.83,4.60
395,157.51,42.95,100.23,157.51,43.91,41.20,108.83,64.65,82.32,108.83,5.08
397,157.51,43.52,100.51,157.51,45.91,43.20,110.83,66.65,84.32,110.83,5.54
399,157.51,49.67,103.59,157.51,47.91,45.20,111.83,68.31,85.72,111.83,7.99
401,157.51,51.30,104.40,157.51,49.91,47.20,113.14,70.08,87.30,113.14,7.27
403,157.51,57.01,107.26,157.51,51.91,49.20,113.99,71.70,88.61,113.99,6.81
405,157.51,65.56,111.53,157.51,53.91,51.20,111.76,72.29,88.08,111.76,9.43
407,157.51,72.27,114.89,157.51,55.91,53.20,61.17,56.76,58.52,61.17,9.18
409,157.29,78.04,117.66,157.29,57.91,55.20,63.17,58.76,60.52,63.17,11.10
411,139.38,85.40,112.39,139.38,59.91,57.20,63.93,60.34,61.78,63.93,13.37
413,96.99,98.63,97.81,98.63,61.91,59.20,62.30,61.14,61.60,62.30,16.57
415,104.86,106.50,105.68,106.50,63.91,61.20,58.90,61.34,60.36,63.91,17.63
417,112.16,113.80,112.98,113.80,65.91,63.20,59.67,62.93,61.62,65.91,13.55
419,119.32,120.96,120.14,120.96,67.91,65.20,57.79,63.63,61.29,67.91,10.86
421,129.42,131.06,130.24,131.06,69.91,67.20,59.79,65.63,63.29,69.91,10.91
423,138.94,140.58,139.76,140.58,71.91,69.20,56.96,66.02,62.40,71.91,10.37
425,148.44,150.08,149.26,150.08,73.91,71.20,58.96,68.02,64.40,73.91,9.57
427,161.98,163.62,162.80,163.62,75.91,73.20,60.96,70.02,66.40,75.91,9.65
429,160.10,161.74,160.92,161.74,77.91,75.20,62.96,72.02,68.40,77.91,7.59
431,159.56,161.20,160.38,161.20,79.91,77.20,64.96,74.02,70.40,79.91,8.66
433,159.26,160.91,160.08,160.91,81.91,79.20,66.96,76.02,72.40,81.91,9.04
435,63.14,39.74,51.44,63.14,83.91,81.20,68.96,78.02,74.40,83.91,7.82
437,50.62,18.61,34.62,50.62,85.91,83.20,70.96,80.02,76.40,85.91,7.91
439,59.34,18.61,38.98,59.34,87.91,85.20,72.96,82.02,78.40,87.91,8.31
441,65.13,18.61,41.87,65.13,89.91,87.20,74.96,84.02,80.40,89.91,7.75
443,71.04,18.61,44.83,71.04,91.91,89.20,76.96,86.02,82.40,91.91,7.06
445,79.77,18.61,49.19,79.77,93.91,91.20,78.96,88.02,84.40,93.91,6.81
447,95.49,18.61,57.05,95.49,84.21,93.20,80.96,86.12,84.06,93.20,5.02
449,107.89,18.61,63.25,107.89,86.21,95.20,82.96,88.12,86.06,95.20,3.39
451,119.86,18.61,69.24,119.86,88.21,97.20,84.96,90.12,88.06,97.20,2.24
453,133.16,18.61,75.89,133.16,90.21,99.20,86.96,92.12,90.06,99.20,1.38
455,142.93,18.61,80.77,142.93,92.21,101.20,88.96,94.12,92.06,101.20,1.18
457,150.84,18.61,84.73,150.84,94.21,103.20,90.96,96.12,94.06,103.20,0.68
459,156.12,18.61,87.37,156.12,96.21,105.20,92.96,98.12,96.06,105.20,1.82
461,157.99,18.61,88.30,157.99,98.21,107.20,94.96,100.12,98.06,107.20,3.81
463,157.99,18.61,88.30,157.99,100.21,109.20,96.96,102.12,100.06,109.20,3.93
465,157.99,19.99,88.99,157.99,102.21,107.06,98.96,102.74,101.23,107.06,4.54
467,157.99,26.26,92.12,157.99,104.21,104.39,100.96,103.19,102.29,104.39,4.87
469,157.99,34.77,96.38,157.99,96.68,106.39,102.96,102.01,102.39,106.39,6.17
471,157.99,37.32,97.65,157.99,98.68,49.57,104.96,84.40,92.63,104.96,7.63
473,157.99,37.30,97.65,157.99,86.06,51.57,106.96,81.53,91.70,106.96,8.63
475,157.85,37.30,97.58,157.85,83.45,53.57,108.96,82.00,92.78,108.96,9.23
477,157.10,37.30,97.20,157.10,26.48,55.57,110.96,64.34,82.99,110.96,9.70
479,156.01,37.30,96.66,156.01,28.48,46.25,112.96,62.56,82.72,112.96,9.29
481,155.12,37.30,96.21,155.12,30.48,45.48,114.96,63.64,84.17,114.96,11.98
483,101.30,37.30,69.30,101.30,32.48,35.58,116.96,61.67,83.79,116.96,13.73
485,9.90,37.30,23.60,37.30,34.48,37.58,117.34,63.13,84.82,117.34,14.13
487,13.87,36.89,25.38,36.89,36.48,39.58,112.81,62.96,82.90,112.81,13.59
489,18.08,42.22,30.15,42.22,38.48,41.58,62.81,47.62,53.70,62.81,12.61
491,18.04,46.42,32.23,46.42,40.48,43.58,62.94,49.00,54.58,62.94,12.82
493,18.04,39.98,29.01,39.98,42.48,45.58,62.14,50.07,54.90,62.14,13.08
495,18.04,0.00,9.02,18.04,44.48,47.58,64.14,52.07,56.90,64.14,13.14
497,18.04,0.00,9.02,18.04,46.48,49.58,43.02,46.36,45.02,49.58,13.14
499,18.04,0.00,9.02,18.04,48.48,51.58,44.06,48.04,46.45,51.58,12.53
501,18.04,0.00,9.02,18.04,50.48,53.58,44.92,49.66,47.76,53.58,16.57
503,18.04,0.00,9.02,18.04,52.48,55.58,44.38,50.81,48.24,55.58,18.66
505,18.04,0.00,9.02,18.04,54.48,57.58,46.38,52.81,50.24,57.58,16.04
507,25.64,0.00,12.82,25.64,56.48,59.58,46.57,54.21,51.15,59.58,16.82
509,29.91,0.00,14.95,29.91,58.48,61.58,41.99,54.02,49.20,61.58,16.64
511,29.83,0.00,14.91,29.83,60.48,63.58,43.99,56.02,51.20,63.58,14.23
513,38.11,0.70,19.40,38.11,62.48,65.58,18.98,49.01,37.00,65.58,10.81
515,58.15,6.35,32.25,58.15,64.48,67.58,20.98,51.01,39.00,67.58,8.50
517,73.73,6.18,39.95,73.73,66.48,69.58,22.98,53.01,41.00,69.58,6.51
519,90.95,6.18,48.57,90.95,68.48,71.58,24.98,55.01,43.00,71.58,4.95
521,103.87,6.18,55.03,103.87,70.48,73.58,26.98,57.01,45.00,73.58,3.26
523,116.98,6.18,61.58,116.98,72.48,75.58,28.98,59.01,47.00,75.58,1.89
525,128.84,6.18,67.51,128.84,74.48,77.58,30.98,61.01,49.00,77.58,0.63
527,136.87,6.18,71.53,136.87,76.48,79.58,32.98,63.01,51.00,79.58,0.79
529,142.36,6.18,74.27,142.36,78.48,81.58,34.98,65.01,53.00,81.58,0.46
531,143.35,6.18,74.77,143.35,80.48,83.58,36.98,67.01,55.00,83.58,0.53
533,149.34,6.18,77.76,149.34,82.48,85.58,38.98,69.01,57.00,85.58,0.25
535,152.85,6.18,79.52,152.85,84.48,87.58,40.98,71.01,59.00,87.58,0.05
537,155.39,6.18,80.79,155.39,86.48,89.58,42.98,73.01,61.00,89.58,0.05
539,155.37,6.18,80.78,155.37,88.48,91.58,44.98,75.01,63.00,91.58,0.05
541,155.37,6.18,80.78,155.37,90.48,93.58,46.98,77.01,65.00,93.58,0.06
543,155.22,6.18,80.70,155.22,92.48,95.58,48.98,79.01,67.00,95.58,0.02
545,154.86,6.18,80.52,154.86,94.48,97.58,50.98,81.01,69.00,97.58,0.00
547,154.79,6.18,80.49,154.79,96.48,99.58,52.98,83.01,71.00,99.58,0.20
549,154.79,6.18,80.49,154.79,98.48,101.58,54.98,85.01,73.00,101.58,1.28
551,154.79,6.18,80.49,154.79,100.48,90.50,56.98,82.65,72.38,100.48,2.06
553,154.79,6.18,80.49,154.79,100.26,92.50,58.98,83.91,73.94,100.26,3.19
555,154.79,6.18,80.49,154.79,56.25,94.50,60.98,70.57,66.74,94.50,3.16
557,154.79,6.18,80.49,154.79,58.25,93.93,62.98,71.72,68.22,93.93,5.62
559,154.79,6.18,80.49,154.79,60.25,58.02,64.98,61.08,62.64,64.98,7.88
561,154.79,6.18,80.49,154.79,48.59,60.02,66.98,58.53,61.91,66.98,11.29
563,154.79,6.18,80.49,154.79,50.59,59.24,68.98,59.60,63.35,68.98,9.74
565,154.79,6.11,80.45,154.79,52.59,58.97,70.98,60.85,64.90,70.98,7.85
567,154.79,2.06,78.42,154.79,54.59,60.97,72.98,62.85,66.90,72.98,8.21
569,154.79,9.33,82.06,154.79,56.59,62.97,60.69,60.08,60.32,62.97,10.60
571,154.79,9.05,81.92,154.79,58.59,64.97,62.69,62.08,62.32,64.97,12.80
573,154.79,9.05,81.92,154.79,60.59,66.97,64.69,64.08,64.32,66.97,12.09
575,154.79,9.05,81.92,154.79,62.59,68.97,66.69,66.08,66.32,68.97,11.47
577,154.74,11.66,83.20,154.74,64.59,70.97,68.69,68.08,68.32,70.97,11.79
579,97.47,24.53,61.00,97.47,66.59,72.97,70.69,70.08,70.32,72.97,10.51
581,28.86,33.78,31.32,33.78,68.59,74.97,72.69,72.08,72.32,74.97,10.94
583,28.86,39.55,34.21,39.55,70.59,76.97,74.69,74.08,74.32,76.97,9.38
585,33.89,40.55,37.22,40.55,72.59,78.97,76.69,76.08,76.32,78.97,10.51
587,39.44,40.55,40.00,40.55,74.59,80.97,78.69,78.08,78.32,80.97,11.11
589,41.05,44.78,42.92,44.78,76.59,82.97,68.10,75.89,72.77,82.97,13.14
591,41.05,50.80,45.92,50.80,78.59,84.97,70.10,77.89,74.77,84.97,13.28
593,42.84,58.88,50.86,58.88,80.59,86.97,71.23,79.60,76.25,86.97,12.85
595,56.69,67.14,61.92,67.14,82.59,88.97,70.85,80.80,76.82,88.97,11.49
597,82.89,84.54,83.72,84.54,84.59,90.97,70.56,82.04,77.45,90.97,9.67
599,97.49,99.13,98.31,99.13,86.59,92.97,69.78,83.12,77.78,92.97,7.16
601,109.01,110.65,109.83,110.65,88.59,94.97,71.78,85.12,79.78,94.97,5.39
