time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
41,5.59,0.00,2.80,5.59,4.31,0.18,0.00,1.50,1.92,4.31,29.11
43,7.07,0.00,3.53,7.07,6.31,2.18,0.00,2.83,3.64,6.31,23.22
45,18.08,0.00,9.04,18.08,8.31,4.18,0.00,4.16,5.35,8.31,19.32
47,18.66,0.00,9.33,18.66,10.31,6.18,0.00,5.50,7.07,10.31,25.79
49,7.89,0.00,3.95,7.89,0.00,8.18,0.00,2.73,3.51,8.18,26.42
51,0.00,0.00,0.00,0.00,0.00,9.68,0.00,3.23,4.15,9.68,26.61
53,0.00,0.00,0.00,0.00,1.20,4.78,0.00,2.00,2.57,4.78,44.72
55,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.37,3.20,44.82
57,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.70,1.64,43.74
59,0.00,0.00,0.00,0.00,3.64,0.00,0.00,1.21,1.56,3.64,38.61
61,0.00,0.00,0.00,0.00,5.64,0.00,0.00,1.88,2.42,5.64,45.72
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.21
65,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.20,0.47,24.76
67,1.45,0.00,0.72,1.45,0.00,2.47,0.00,0.82,1.06,2.47,36.37
69,5.24,0.00,2.62,5.24,0.00,4.47,0.00,1.49,1.92,4.47,44.96
71,5.16,0.00,2.58,5.16,0.00,6.47,0.00,2.16,2.77,6.47,46.55
73,5.16,0.00,2.58,5.16,0.00,8.47,0.00,2.82,3.63,8.47,42.04
75,4.84,0.00,2.42,4.84,0.00,10.47,0.00,3.49,4.49,10.47,43.34
77,0.00,0.00,0.00,0.00,0.00,12.47,0.00,4.16,5.34,12.47,38.45
79,0.00,0.00,0.00,0.00,1.69,3.74,0.00,1.81,2.33,3.74,34.49
81,0.00,0.00,0.00,0.00,1.50,1.46,0.00,0.99,1.27,1.50,48.60
83,0.00,0.00,0.00,0.00,0.00,3.46,0.00,1.15,1.48,3.46,36.65
85,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.35,0.82,38.14
87,2.91,0.00,1.45,2.91,0.00,2.82,0.00,0.94,1.21,2.82,42.24
89,4.93,0.00,2.47,4.93,0.00,4.82,0.00,1.61,2.07,4.82,39.26
91,4.92,0.00,2.46,4.92,0.00,6.82,0.00,2.27,2.92,6.82,33.17
93,4.92,0.00,2.46,4.92,1.19,8.82,0.00,3.34,4.29,8.82,27.48
95,11.65,0.00,5.82,11.65,3.19,10.82,0.00,4.67,6.00,10.82,35.00
97,9.52,0.00,4.76,9.52,5.19,12.82,0.73,6.25,7.82,12.82,35.84
99,0.00,0.00,0.00,0.00,7.19,0.00,0.00,2.40,3.08,7.19,48.29
101,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.51,1.18,49.23
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
105,0.00,0.00,0.00,0.00,0.63,0.33,0.00,0.32,0.41,0.63,40.99
107,0.28,0.00,0.14,0.28,2.63,2.33,0.00,1.65,2.13,2.63,34.21
109,9.21,0.00,4.61,9.21,4.63,4.33,0.00,2.99,3.84,4.63,26.50
111,11.43,0.00,5.72,11.43,6.63,6.33,0.00,4.32,5.55,6.63,18.00
113,18.78,0.00,9.39,18.78,8.63,8.33,0.00,5.65,7.27,8.63,9.42
115,24.30,0.00,12.15,24.30,10.63,10.33,0.00,6.99,8.98,10.63,17.90
117,28.07,0.00,14.04,28.07,12.63,12.33,0.00,8.32,10.70,12.63,24.08
119,37.27,0.00,18.64,37.27,6.38,14.33,0.00,6.90,8.87,14.33,26.81
121,37.36,0.00,18.68,37.36,8.38,11.77,0.00,6.72,8.63,11.77,30.87
123,5.38,0.00,2.69,5.38,10.38,7.68,0.00,6.02,7.74,10.38,37.21
125,0.00,0.00,0.00,0.00,0.00,9.68,0.00,3.23,4.15,9.68,39.98
127,0.00,0.00,0.00,0.00,0.00,9.93,0.00,3.31,4.25,9.93,42.71
129,0.00,0.00,0.00,0.00,1.05,3.77,0.00,1.61,2.07,3.77,38.93
131,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,1.31,3.05,38.94
133,0.00,0.00,0.00,0.00,4.80,0.00,0.00,1.60,2.06,4.80,40.44
135,0.00,0.00,0.00,0.00,1.00,0.20,0.00,0.40,0.51,1.00,33.34
137,0.00,0.00,0.00,0.00,3.00,2.20,0.00,1.73,2.23,3.00,24.21
139,1.71,0.00,0.85,1.71,0.00,4.20,0.00,1.40,1.80,4.20,28.53
141,5.13,0.00,2.56,5.13,0.00,6.20,1.80,2.67,2.92,6.20,36.67
143,5.05,0.00,2.53,5.05,0.00,8.20,0.00,2.73,3.51,8.20,40.83
145,5.05,0.00,2.53,5.05,0.00,10.20,0.00,3.40,4.37,10.20,34.28
147,5.05,0.00,2.53,5.05,0.00,12.20,0.00,4.07,5.23,12.20,36.02
149,5.05,0.00,2.53,5.05,0.00,14.20,0.00,4.73,6.09,14.20,31.72
151,8.25,0.00,4.13,8.25,0.87,16.20,0.00,5.69,7.32,16.20,31.36
153,11.02,0.00,5.51,11.02,2.87,18.20,0.00,7.02,9.03,18.20,30.92
155,15.97,0.00,7.99,15.97,4.87,20.20,0.00,8.36,10.75,20.20,28.06
157,17.67,0.00,8.84,17.67,6.87,22.20,0.00,9.69,12.46,22.20,27.16
159,5.80,0.00,2.90,5.80,8.87,3.08,0.00,3.98,5.12,8.87,20.89
161,0.00,0.00,0.00,0.00,6.47,5.08,0.00,3.85,4.95,6.47,19.65
163,0.00,0.00,0.00,0.00,0.00,7.08,0.00,2.36,3.03,7.08,17.75
165,0.00,0.00,0.00,0.00,0.69,5.41,0.00,2.03,2.61,5.41,15.37
167,7.53,0.00,3.77,7.53,2.69,7.41,0.00,3.37,4.33,7.41,21.26
169,17.85,0.00,8.92,17.85,4.69,9.41,0.00,4.70,6.04,9.41,30.00
171,17.69,0.00,8.85,17.69,6.69,11.41,0.00,6.03,7.76,11.41,28.59
173,17.69,0.00,8.85,17.69,8.69,13.41,0.00,7.37,9.47,13.41,22.39
175,17.69,0.00,8.85,17.69,10.69,15.41,0.00,8.70,11.18,15.41,23.32
177,18.80,0.00,9.40,18.80,12.69,17.41,0.00,10.03,12.90,17.41,18.60
179,27.20,0.00,13.60,27.20,14.69,19.41,0.00,11.37,14.61,19.41,18.86
181,33.77,0.00,16.88,33.77,16.69,21.41,0.00,12.70,16.33,21.41,14.42
183,37.05,0.00,18.52,37.05,18.69,23.41,0.00,14.03,18.04,23.41,8.86
185,37.76,0.00,18.88,37.76,20.69,25.41,0.00,15.37,19.76,25.41,10.69
187,49.26,0.00,24.63,49.26,22.69,27.41,0.00,16.70,21.47,27.41,10.45
189,49.87,0.00,24.94,49.87,24.69,28.51,0.00,17.73,22.80,28.51,8.83
191,56.87,0.00,28.43,56.87,26.69,15.59,0.00,14.09,18.12,26.69,14.28
193,56.94,0.00,28.47,56.94,11.35,17.59,1.18,10.04,12.57,17.59,13.20
195,59.29,0.00,29.64,59.29,13.35,19.59,3.18,12.04,14.57,19.59,10.19
197,62.73,0.00,31.36,62.73,15.35,21.59,5.18,14.04,16.57,21.59,9.99
199,44.98,0.00,22.49,44.98,17.35,23.59,7.18,16.04,18.57,23.59,9.55
201,27.78,0.00,13.89,27.78,19.35,25.59,9.18,18.04,20.57,25.59,12.25
203,30.69,0.00,15.34,30.69,21.35,27.59,11.18,20.04,22.57,27.59,19.44
205,31.74,0.00,15.87,31.74,23.35,29.59,13.18,22.04,24.57,29.59,22.01
207,39.66,0.93,20.29,39.66,25.35,31.59,15.18,24.04,26.57,31.59,21.65
209,43.59,5.58,24.59,43.59,27.35,31.71,17.18,25.41,27.77,31.71,20.71
211,45.39,5.45,25.42,45.39,29.35,25.60,19.18,24.71,26.29,29.35,16.51
213,58.10,5.45,31.78,58.10,26.18,27.60,21.18,24.99,26.07,27.60,12.34
215,61.09,5.45,33.27,61.09,28.18,0.24,23.18,17.20,15.49,28.18,12.10
217,19.85,5.45,12.65,19.85,30.18,2.24,25.18,19.20,17.49,30.18,11.54
219,11.68,8.23,9.95,11.68,32.18,4.24,27.18,21.20,19.49,32.18,10.86
221,11.66,14.89,13.27,14.89,34.18,6.24,29.18,23.20,21.49,34.18,14.07
223,11.66,21.44,16.55,21.44,36.18,8.24,31.18,25.20,23.49,36.18,13.23
225,11.98,24.98,18.48,24.98,38.18,10.24,33.18,27.20,25.49,38.18,15.56
227,16.71,24.94,20.82,24.94,40.18,12.24,35.18,29.20,27.49,40.18,13.70
229,21.58,24.32,22.95,24.32,33.05,14.24,27.73,25.01,24.23,33.05,12.09
231,32.19,0.00,16.10,32.19,17.06,16.24,20.36,17.89,17.18,20.36,13.04
233,36.79,0.00,18.39,36.79,5.01,18.24,20.29,14.51,12.86,20.29,11.56
235,15.86,5.15,10.51,15.86,7.01,20.24,22.29,16.51,14.86,22.29,15.18
237,0.00,4.98,2.49,4.98,9.01,19.41,24.29,17.57,15.65,24.29,17.83
239,5.04,4.98,5.01,5.04,11.01,21.41,26.29,19.57,17.65,26.29,18.44
241,11.15,4.98,8.06,11.15,13.01,23.41,28.29,21.57,19.65,28.29,16.20
243,20.50,4.98,12.74,20.50,15.01,25.41,30.29,23.57,21.65,30.29,11.96
245,30.78,4.44,17.61,30.78,17.01,27.41,32.29,25.57,23.65,32.29,11.75
247,48.94,0.00,24.47,48.94,19.01,29.41,34.29,27.57,25.65,34.29,17.77
249,57.30,0.00,28.65,57.30,21.01,31.57,5.76,19.45,23.36,31.57,22.17
251,57.27,0.00,28.63,57.27,23.01,31.28,7.76,20.68,24.38,31.28,20.41
253,57.14,0.00,28.57,57.14,25.01,26.56,9.76,20.45,23.50,26.56,21.06
255,39.55,0.00,19.78,39.55,27.01,24.26,11.76,21.01,23.66,27.01,21.28
257,0.00,0.00,0.00,0.00,1.97,26.26,13.76,14.00,14.06,26.26,21.01
259,0.00,0.00,0.00,0.00,3.97,15.45,15.76,11.72,10.57,15.76,21.71
261,0.00,0.00,0.00,0.00,5.97,4.23,13.24,7.81,6.26,13.24,23.50
263,0.00,0.00,0.00,0.00,7.97,6.23,15.24,9.81,8.26,15.24,22.95
265,2.94,0.00,1.47,2.94,9.97,8.23,0.58,6.26,7.88,9.97,25.87
267,9.22,0.00,4.61,9.22,11.97,10.23,2.58,8.26,9.88,11.97,29.89
269,16.43,0.00,8.21,16.43,13.97,12.23,4.58,10.26,11.88,13.97,27.06
271,21.50,0.00,10.75,21.50,15.97,14.23,6.58,12.26,13.88,15.97,28.62
273,25.02,0.00,12.51,25.02,17.97,16.23,8.58,14.26,15.88,17.97,23.12
275,24.98,0.00,12.49,24.98,19.97,18.23,10.58,16.26,17.88,19.97,16.73
277,32.89,9.94,21.42,32.89,21.97,20.23,12.58,18.26,19.88,21.97,12.36
279,43.27,10.87,27.07,43.27,5.41,22.23,14.58,14.07,13.93,22.23,12.52
281,48.07,10.87,29.47,48.07,7.41,23.69,16.58,15.89,15.69,23.69,12.41
283,60.93,10.87,35.90,60.93,9.41,24.09,18.58,17.36,17.01,24.09,10.24
285,63.14,10.87,37.00,63.14,11.41,7.98,20.58,13.32,11.25,20.58,16.46
287,62.52,10.87,36.70,62.52,13.41,9.98,22.58,15.32,13.25,22.58,19.51
289,58.96,10.87,34.91,58.96,15.41,11.98,24.58,17.32,15.25,24.58,14.04
291,37.54,10.87,24.20,37.54,17.41,13.98,26.58,19.32,17.25,26.58,11.27
293,25.61,10.87,18.24,25.61,19.41,15.98,28.58,21.32,19.25,28.58,6.41
295,31.87,10.87,21.37,31.87,21.41,17.98,30.58,23.32,21.25,30.58,2.59
297,38.89,8.79,23.84,38.89,23.41,19.98,32.58,25.32,23.25,32.58,3.46
299,62.69,0.00,31.35,62.69,25.41,21.98,29.54,25.64,24.53,29.54,7.59
301,66.48,0.00,33.24,66.48,27.41,23.98,3.04,18.14,22.46,27.41,8.42
303,64.31,0.00,32.16,64.31,29.41,25.98,5.04,20.14,24.46,29.41,6.86
305,64.08,0.00,32.04,64.08,31.41,27.98,7.04,22.14,26.46,31.41,4.10
307,64.08,0.00,32.04,64.08,33.41,29.98,9.04,24.14,28.46,33.41,4.44
309,73.02,0.00,36.51,73.02,30.97,31.98,11.04,24.66,28.55,31.98,11.19
311,77.39,0.00,38.69,77.39,31.02,33.98,13.04,26.01,29.72,33.98,15.07
313,77.34,0.00,38.67,77.34,33.02,31.55,15.04,26.54,29.82,33.02,15.81
315,77.34,0.00,38.67,77.34,32.02,33.55,17.04,27.54,30.54,33.55,14.84
317,79.34,0.00,39.67,79.34,34.02,23.05,19.04,25.37,27.18,34.02,17.12
319,89.36,0.00,44.68,89.36,28.53,25.05,21.04,24.87,25.97,28.53,21.92
321,80.47,0.00,40.24,80.47,22.86,27.05,23.04,24.32,24.68,27.05,28.05
323,0.00,0.00,0.00,0.00,24.86,13.53,25.04,21.14,20.03,25.04,30.46
325,0.32,0.00,0.16,0.32,26.86,15.53,15.32,19.24,20.36,26.86,21.72
327,5.73,1.57,3.65,5.73,28.86,17.53,17.32,21.24,22.36,28.86,13.24
329,13.59,4.76,9.18,13.59,30.86,19.53,19.32,23.24,24.36,30.86,6.50
331,23.48,4.71,14.09,23.48,32.86,21.53,21.32,25.24,26.36,32.86,2.17
333,25.26,4.71,14.98,25.26,34.86,23.53,23.32,27.24,28.36,34.86,0.20
335,32.42,4.71,18.56,32.42,36.86,25.53,25.32,29.24,30.36,36.86,5.65
337,32.20,4.71,18.45,32.20,38.86,27.53,27.32,31.24,32.36,38.86,13.51
339,32.20,4.71,18.45,32.20,40.86,29.53,29.32,33.24,34.36,40.86,15.27
341,32.20,4.71,18.45,32.20,42.86,31.53,31.32,35.24,36.36,42.86,12.45
343,32.20,4.71,18.45,32.20,44.86,33.53,33.32,37.24,38.36,44.86,7.35
345,32.20,4.71,18.45,32.20,46.86,35.53,35.32,39.24,40.36,46.86,9.01
347,35.69,4.71,20.20,35.69,48.86,37.53,37.32,41.24,42.36,48.86,11.21
349,41.85,4.71,23.28,41.85,4.49,39.53,39.32,27.78,24.48,39.53,13.37
351,44.46,4.71,24.59,44.46,6.49,33.36,41.32,27.06,22.98,41.32,18.63
353,41.33,4.71,23.02,41.33,8.49,33.18,43.32,28.33,24.05,43.32,15.98
355,0.00,4.61,2.31,4.61,10.49,26.66,45.32,27.49,22.39,45.32,11.31
357,4.37,0.00,2.19,4.37,12.49,28.66,47.32,29.49,24.39,47.32,14.21
359,10.87,0.00,5.44,10.87,14.49,30.66,0.00,15.05,19.35,30.66,18.56
361,19.86,0.00,9.93,19.86,16.49,32.66,0.00,16.38,21.06,32.66,29.12
363,24.23,0.00,12.11,24.23,18.49,34.66,0.00,17.72,22.78,34.66,30.59
365,24.18,0.00,12.09,24.18,20.49,36.66,0.00,19.05,24.49,36.66,33.64
367,24.18,0.00,12.09,24.18,22.49,38.66,0.00,20.38,26.21,38.66,29.37
369,23.90,0.00,11.95,23.90,24.49,14.68,0.00,13.06,16.79,24.49,30.00
371,3.39,0.00,1.69,3.39,21.89,16.68,0.00,12.86,16.53,21.89,30.10
373,0.00,0.00,0.00,0.00,4.62,18.68,1.92,8.41,10.26,18.68,29.37
375,0.00,0.00,0.00,0.00,6.62,5.33,3.92,5.29,5.68,6.62,32.14
377,0.00,0.00,0.00,0.00,1.66,7.33,5.92,4.97,4.70,7.33,31.67
379,0.00,0.00,0.00,0.00,3.66,0.63,5.06,3.12,2.56,5.06,33.20
381,0.00,0.00,0.00,0.00,5.66,2.63,5.66,4.65,4.36,5.66,31.71
383,0.00,0.00,0.00,0.00,5.56,4.63,0.00,3.39,4.36,5.56,19.23
385,9.63,0.00,4.81,9.63,6.42,6.63,0.00,4.35,5.59,6.63,19.62
387,26.95,0.00,13.47,26.95,8.42,8.63,0.00,5.68,7.31,8.63,15.71
389,29.44,0.00,14.72,29.44,10.42,10.63,0.00,7.02,9.02,10.63,9.69
391,30.47,0.00,15.23,30.47,12.42,12.63,0.00,8.35,10.73,12.63,4.70
393,35.82,0.00,17.91,35.82,14.42,14.63,0.00,9.68,12.45,14.63,1.59
395,36.74,0.00,18.37,36.74,16.42,16.63,0.00,11.02,14.16,16.63,0.14
397,42.17,0.00,21.08,42.17,18.42,18.63,0.00,12.35,15.88,18.63,0.00
399,42.03,0.00,21.02,42.03,20.42,20.63,0.00,13.68,17.59,20.63,0.00
401,42.03,0.00,21.02,42.03,22.42,22.63,0.00,15.02,19.31,22.63,4.98
403,42.03,0.00,21.02,42.03,24.42,24.63,0.00,16.35,21.02,24.63,11.60
405,42.03,0.00,21.02,42.03,26.42,26.63,0.00,17.68,22.73,26.63,13.78
407,42.03,0.00,21.02,42.03,28.42,28.63,0.00,19.02,24.45,28.63,16.14
409,42.03,0.00,21.02,42.03,30.42,30.63,0.00,20.35,26.16,30.63,12.03
411,42.03,0.00,21.02,42.03,32.42,32.63,0.00,21.68,27.88,32.63,11.78
413,47.02,0.00,23.51,47.02,34.42,34.63,0.00,23.02,29.59,34.63,7.40
415,54.69,0.00,27.35,54.69,36.42,36.63,0.00,24.35,31.31,36.63,7.92
417,57.64,0.00,28.82,57.64,38.42,38.63,0.00,25.68,33.02,38.63,10.25
419,61.73,0.00,30.86,61.73,40.42,40.63,0.00,27.02,34.73,40.63,10.10
421,67.92,0.00,33.96,67.92,42.42,42.63,0.00,28.35,36.45,42.63,6.78
423,67.74,0.00,33.87,67.74,44.42,44.63,0.00,29.68,38.16,44.63,2.83
425,77.53,0.00,38.76,77.53,46.42,46.63,0.00,31.02,39.88,46.63,3.05
427,82.17,0.00,41.09,82.17,48.42,48.63,1.61,32.89,41.82,48.63,5.53
429,87.60,0.00,43.80,87.60,43.84,50.63,3.61,32.70,41.00,50.63,7.37
431,87.47,0.00,43.73,87.47,45.84,49.28,5.61,33.58,41.57,49.28,13.53
433,87.47,0.00,43.73,87.47,47.84,51.28,7.61,35.58,43.57,51.28,14.33
435,91.14,0.00,45.57,91.14,49.84,24.05,9.61,27.83,33.04,49.84,8.37
437,93.20,0.00,46.60,93.20,51.84,26.05,11.61,29.83,35.04,51.84,8.80
439,101.24,0.00,50.62,101.24,53.84,28.05,13.61,31.83,37.04,53.84,6.25
441,111.48,0.00,55.74,111.48,55.84,30.05,15.61,33.83,39.04,55.84,4.38
443,111.83,0.00,55.92,111.83,57.84,32.05,17.61,35.83,41.04,57.84,6.92
445,118.63,0.00,59.32,118.63,59.84,34.05,19.61,37.83,43.04,59.84,5.87
447,118.29,0.00,59.14,118.29,61.84,36.05,21.61,39.83,45.04,61.84,7.86
449,79.36,0.00,39.68,79.36,58.07,38.05,23.61,39.91,44.57,58.07,10.06
451,69.61,0.00,34.80,69.61,56.09,40.05,25.61,40.58,44.86,56.09,8.39
453,84.46,0.00,42.23,84.46,11.92,42.05,27.61,27.19,27.07,42.05,6.56
455,100.41,0.00,50.20,100.41,13.92,41.08,29.61,28.21,27.80,41.08,7.26
457,100.78,0.00,50.39,100.78,15.92,43.08,31.61,30.21,29.80,43.08,7.75
459,107.00,0.00,53.50,107.00,17.92,45.08,33.61,32.21,31.80,45.08,8.11
461,108.22,0.00,54.11,108.22,19.92,47.08,35.61,34.21,33.80,47.08,7.13
463,113.23,2.56,57.90,113.23,21.92,49.08,37.61,36.21,35.80,49.08,11.33
465,113.13,8.72,60.93,113.13,23.92,51.08,39.61,38.21,37.80,51.08,14.00
467,113.12,15.32,64.22,113.12,25.92,53.08,41.61,40.21,39.80,53.08,15.30
469,115.72,14.06,64.89,115.72,27.92,51.19,42.41,40.51,39.97,51.19,16.01
471,123.88,0.00,61.94,123.88,29.92,50.35,38.86,39.71,39.95,50.35,19.88
473,111.68,0.00,55.84,111.68,31.92,36.71,40.86,36.50,35.25,40.86,22.52
475,0.00,0.00,0.00,0.00,33.92,33.28,29.31,32.17,32.99,33.92,25.42
477,0.00,0.00,0.00,0.00,22.92,35.28,31.31,29.84,29.42,35.28,27.25
479,0.00,0.00,0.00,0.00,24.92,32.73,0.00,19.22,24.71,32.73,28.51
481,0.00,0.00,0.00,0.00,26.92,15.50,0.00,14.14,18.18,26.92,29.76
483,0.00,0.00,0.00,0.00,22.12,17.50,0.00,13.21,16.98,22.12,30.23
485,0.00,0.00,0.00,0.00,24.12,19.50,0.53,14.72,18.77,24.12,27.89
487,7.16,0.00,3.58,7.16,10.99,21.50,2.53,11.68,14.29,21.50,25.63
489,18.48,0.00,9.24,18.48,12.99,23.50,4.53,13.68,16.29,23.50,27.26
491,25.68,0.00,12.84,25.68,14.99,25.50,6.53,15.68,18.29,25.50,21.88
493,25.53,0.59,13.06,25.53,16.99,27.50,8.53,17.68,20.29,27.50,17.20
495,29.50,7.93,18.71,29.50,18.99,29.50,10.53,19.68,22.29,29.50,13.30
497,40.06,11.34,25.70,40.06,20.99,31.50,12.53,21.68,24.29,31.50,9.85
499,46.03,11.31,28.67,46.03,22.99,28.10,14.53,21.88,23.97,28.10,11.39
501,52.11,11.31,31.71,52.11,24.99,8.70,16.53,16.74,16.80,24.99,12.10
503,59.64,11.31,35.47,59.64,22.26,10.70,18.53,17.16,16.77,22.26,13.32
505,62.34,11.31,36.82,62.34,12.24,12.70,20.53,15.16,13.62,20.53,9.67
507,61.25,11.31,36.28,61.25,14.24,14.70,22.53,17.16,15.62,22.53,6.57
509,34.52,11.31,22.91,34.52,16.24,16.70,24.53,19.16,17.62,24.53,6.50
511,21.23,11.31,16.27,21.23,18.24,18.70,26.53,21.16,19.62,26.53,4.00
513,27.11,11.31,19.21,27.11,20.24,20.70,28.53,23.16,21.62,28.53,0.88
515,37.69,11.31,24.50,37.69,22.24,22.70,30.53,25.16,23.62,30.53,1.43
517,41.94,7.62,24.78,41.94,24.24,24.70,32.53,27.16,25.62,32.53,5.09
519,41.91,0.00,20.95,41.91,26.24,23.00,29.04,26.09,25.25,29.04,12.75
521,41.91,0.00,20.95,41.91,15.50,25.00,0.00,13.50,17.36,25.00,19.54
523,40.66,0.00,20.33,40.66,17.50,24.12,0.00,13.88,17.84,24.12,19.98
525,0.00,0.00,0.00,0.00,19.50,23.26,0.00,14.26,18.33,23.26,18.68
527,4.02,0.00,2.01,4.02,21.50,25.26,0.00,15.59,20.04,25.26,24.66
529,10.52,0.00,5.26,10.52,23.50,27.26,0.00,16.92,21.76,27.26,20.02
531,16.39,0.00,8.19,16.39,25.50,29.26,0.00,18.26,23.47,29.26,15.06
533,16.76,0.00,8.38,16.76,27.50,31.26,0.00,19.59,25.19,31.26,8.48
535,22.78,0.00,11.39,22.78,29.50,33.26,0.00,20.92,26.90,33.26,17.47
537,23.17,0.00,11.58,23.17,31.50,35.26,0.00,22.26,28.61,35.26,22.15
539,27.81,0.00,13.90,27.81,33.50,37.26,0.00,23.59,30.33,37.26,27.97
541,29.93,0.00,14.96,29.93,35.50,39.26,0.00,24.92,32.04,39.26,25.63
543,29.92,0.00,14.96,29.92,37.50,41.26,0.00,26.26,33.76,41.26,20.11
545,30.28,0.00,15.14,30.28,39.50,43.26,0.00,27.59,35.47,43.26,13.45
547,40.50,0.00,20.25,40.50,41.50,45.26,0.00,28.92,37.19,45.26,7.98
549,54.69,0.00,27.35,54.69,43.50,19.63,0.00,21.04,27.06,43.50,8.50
551,62.02,0.00,31.01,62.02,40.01,21.63,0.00,20.54,26.41,40.01,11.40
553,64.45,0.00,32.22,64.45,6.91,23.63,0.00,10.18,13.09,23.63,12.14
555,79.44,0.00,39.72,79.44,8.91,16.75,0.00,8.55,11.00,16.75,13.08
557,79.58,0.00,39.79,79.58,10.91,18.75,0.00,9.89,12.71,18.75,15.84
559,79.20,0.00,39.60,79.20,12.91,20.75,0.00,11.22,14.43,20.75,13.07
561,75.65,0.00,37.83,75.65,14.91,22.75,0.00,12.55,16.14,22.75,8.36
563,70.64,0.00,35.32,70.64,16.91,24.75,0.00,13.89,17.86,24.75,7.79
565,44.88,0.00,22.44,44.88,18.91,26.75,0.00,15.22,19.57,26.75,9.82
567,48.06,0.00,24.03,48.06,20.91,28.75,0.00,16.55,21.28,28.75,8.08
569,62.26,0.00,31.13,62.26,22.91,24.19,0.00,15.70,20.19,24.19,8.86
571,73.72,0.00,36.86,73.72,24.91,20.06,0.00,14.99,19.27,24.91,8.99
573,89.35,0.00,44.68,89.35,24.81,22.06,0.00,15.62,20.09,24.81,9.58
575,97.05,0.00,48.52,97.05,25.18,24.06,0.00,16.41,21.10,25.18,10.41
577,97.34,0.00,48.67,97.34,25.49,26.06,0.00,17.18,22.09,26.06,13.12
579,97.08,0.00,48.54,97.08,17.82,28.06,0.00,15.29,19.66,28.06,16.52
581,96.67,0.00,48.34,96.67,19.82,28.55,0.00,16.12,20.73,28.55,20.77
583,19.03,0.00,9.52,19.03,21.82,30.55,0.00,17.46,22.45,30.55,22.10
585,0.00,0.00,0.00,0.00,23.82,19.05,0.00,14.29,18.38,23.82,16.16
587,13.27,0.00,6.64,13.27,25.82,21.05,0.00,15.63,20.09,25.82,8.20
589,23.61,0.00,11.80,23.61,27.82,23.05,0.00,16.96,21.81,27.82,0.95
591,39.13,0.00,19.56,39.13,29.82,25.05,0.00,18.29,23.52,29.82,0.10
593,41.49,0.00,20.75,41.49,31.82,27.05,0.00,19.63,25.23,31.82,0.12
595,41.48,0.00,20.74,41.48,33.82,29.05,0.00,20.96,26.95,33.82,6.08
597,41.27,0.00,20.64,41.27,35.82,31.05,0.00,22.29,28.66,35.82,15.95
599,41.06,0.00,20.53,41.06,34.03,33.05,0.00,22.36,28.75,34.03,27.71
601,40.63,0.00,20.32,40.63,36.03,35.05,0.00,23.69,30.46,36.03,31.38
