time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.31,2.15,4.31,0.00,0.00,1.15,0.38,0.69,1.15,27.47
75,0.00,4.22,2.11,4.22,1.06,0.00,3.15,1.40,2.10,3.15,27.25
77,5.93,0.00,2.97,5.93,3.06,0.00,5.15,2.74,3.70,5.15,15.31
79,5.66,0.00,2.83,5.66,5.06,0.00,0.00,1.69,1.01,5.06,5.71
81,6.00,0.00,3.00,6.00,7.06,0.98,0.00,2.68,1.61,7.06,0.55
83,11.88,0.00,5.94,11.88,9.06,2.98,0.00,4.01,2.41,9.06,11.68
85,11.68,0.00,5.84,11.68,11.06,4.98,0.00,5.35,3.21,11.06,24.30
87,10.89,0.00,5.44,10.89,13.06,6.98,0.00,6.68,4.01,13.06,30.05
89,6.70,0.00,3.35,6.70,0.00,8.98,0.00,2.99,1.80,8.98,29.84
91,4.96,0.00,2.48,4.96,0.00,10.98,0.00,3.66,2.20,10.98,27.93
93,4.90,0.00,2.45,4.90,0.00,12.98,0.00,4.33,2.60,12.98,35.85
95,4.90,0.00,2.45,4.90,0.00,14.98,0.00,4.99,3.00,14.98,39.34
97,4.90,0.00,2.45,4.90,0.00,16.98,1.96,6.31,4.57,16.98,41.13
99,4.90,0.00,2.45,4.90,0.00,18.98,0.00,6.33,3.80,18.98,39.95
101,4.90,0.00,2.45,4.90,0.00,20.98,0.00,6.99,4.20,20.98,36.31
103,4.90,0.00,2.45,4.90,0.00,22.98,0.00,7.66,4.60,22.98,18.05
105,4.82,2.01,3.41,4.82,0.00,24.98,0.14,8.37,5.08,24.98,12.43
107,0.00,9.35,4.67,9.35,0.00,26.98,2.14,9.71,6.68,26.98,0.00
109,0.00,11.64,5.82,11.64,0.00,2.36,4.14,2.17,2.96,4.14,0.00
111,0.00,11.64,5.82,11.64,0.00,0.00,6.14,2.05,3.68,6.14,0.00
113,0.00,11.64,5.82,11.64,0.00,0.00,8.14,2.71,4.88,8.14,14.30
115,0.00,11.64,5.82,11.64,0.00,0.00,10.14,3.38,6.08,10.14,37.14
117,0.00,8.88,4.44,8.88,0.00,0.00,12.14,4.05,7.28,12.14,48.91
119,0.00,0.00,0.00,0.00,0.00,0.00,13.77,4.59,8.26,13.77,55.44
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
125,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,0.34,1.70,38.45
127,4.39,0.00,2.19,4.39,0.00,3.70,0.00,1.23,0.74,3.70,31.85
129,11.50,0.00,5.75,11.50,0.00,5.70,2.00,2.57,2.34,5.70,26.51
131,11.90,2.73,7.32,11.90,0.00,7.70,4.00,3.90,3.94,7.70,22.76
133,11.90,5.05,8.47,11.90,0.00,9.70,6.00,5.23,5.54,9.70,12.64
135,11.90,5.03,8.46,11.90,0.00,11.70,8.00,6.57,7.14,11.70,2.59
137,17.33,13.28,15.31,17.33,0.00,13.70,10.00,7.90,8.74,13.70,1.10
139,18.02,31.54,24.78,31.54,0.00,15.70,12.00,9.23,10.34,15.70,5.15
141,18.02,29.82,23.92,29.82,0.00,17.70,14.00,10.57,11.94,17.70,10.81
143,18.02,29.44,23.73,29.44,0.00,19.70,16.00,11.90,13.54,19.70,12.88
145,18.02,29.44,23.73,29.44,0.00,21.70,18.00,13.23,15.14,21.70,14.49
147,17.97,29.44,23.71,29.44,0.00,23.70,20.00,14.57,16.74,23.70,13.47
149,5.15,29.44,17.29,29.44,0.00,22.93,22.00,14.98,17.79,22.93,9.36
151,0.00,29.44,14.72,29.44,0.85,18.53,24.00,14.46,18.28,24.00,5.33
153,0.00,31.06,15.53,31.06,2.85,0.00,26.00,9.62,16.17,26.00,0.11
155,0.00,35.37,17.69,35.37,0.00,0.00,28.00,9.33,16.80,28.00,1.30
157,0.00,35.29,17.64,35.29,0.00,0.00,30.00,10.00,18.00,30.00,11.31
159,0.00,35.28,17.64,35.28,0.00,0.00,25.39,8.46,15.24,25.39,18.99
161,0.00,27.45,13.73,27.45,0.00,0.00,24.62,8.21,14.77,24.62,28.17
163,0.00,0.00,0.00,0.00,0.00,0.00,26.62,8.87,15.97,26.62,34.09
165,0.00,0.00,0.00,0.00,0.00,0.00,27.70,9.23,16.62,27.70,39.11
167,0.00,0.00,0.00,0.00,0.00,0.00,13.41,4.47,8.04,13.41,45.44
169,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.84,1.40,48.99
171,0.00,0.00,0.00,0.00,0.00,0.00,3.40,1.13,2.04,3.40,45.78
173,0.00,0.00,0.00,0.00,0.00,0.00,5.40,1.80,3.24,5.40,50.06
175,0.00,0.00,0.00,0.00,0.00,0.00,4.83,1.61,2.90,4.83,50.93
177,0.00,0.00,0.00,0.00,0.00,0.00,4.33,1.44,2.60,4.33,56.90
179,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.93,1.68,2.80,57.47
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.75
185,0.00,0.00,0.00,0.00,0.00,1.19,0.42,0.54,0.49,1.19,25.92
187,3.26,0.00,1.63,3.26,0.00,3.19,0.00,1.06,0.64,3.19,11.52
189,5.50,0.00,2.75,5.50,0.00,5.19,1.29,2.16,1.81,5.19,10.17
191,9.01,4.11,6.56,9.01,0.73,7.19,3.29,3.74,3.56,7.19,11.01
193,11.47,4.53,8.00,11.47,2.73,9.19,5.29,5.74,5.56,9.19,13.31
195,11.45,4.53,7.99,11.45,4.73,11.19,7.29,7.74,7.56,11.19,14.21
197,11.45,4.53,7.99,11.45,6.73,13.19,9.29,9.74,9.56,13.19,11.65
199,11.45,4.53,7.99,11.45,8.73,15.19,11.29,11.74,11.56,15.19,6.63
201,11.45,4.53,7.99,11.45,10.73,17.19,13.29,13.74,13.56,17.19,9.48
203,12.96,4.53,8.74,12.96,12.73,19.19,15.29,15.74,15.56,19.19,16.51
205,18.37,4.04,11.21,18.37,14.73,21.19,17.29,17.74,17.56,21.19,20.01
207,18.25,0.00,9.12,18.25,16.73,23.19,19.29,19.74,19.56,23.19,25.22
209,18.25,0.00,9.12,18.25,18.73,25.19,0.00,14.64,8.78,25.19,26.19
211,18.25,0.00,9.12,18.25,20.73,27.19,0.00,15.97,9.58,27.19,23.31
213,18.25,0.00,9.12,18.25,22.73,29.19,0.82,17.58,10.88,29.19,11.14
215,18.25,0.93,9.59,18.25,24.73,31.19,2.82,19.58,12.88,31.19,3.20
217,23.78,5.73,14.75,23.78,26.73,33.19,4.82,21.58,14.88,33.19,0.39
219,29.43,5.64,17.53,29.43,28.73,35.19,6.82,23.58,16.88,35.19,0.00
221,30.29,5.64,17.97,30.29,30.73,37.19,8.82,25.58,18.88,37.19,0.00
223,30.29,5.64,17.97,30.29,32.73,39.19,10.82,27.58,20.88,39.19,5.68
225,30.29,5.64,17.97,30.29,34.73,41.19,12.82,29.58,22.88,41.19,12.31
227,30.29,5.64,17.97,30.29,36.73,43.19,14.82,31.58,24.88,43.19,22.00
229,30.29,5.64,17.97,30.29,38.73,45.19,16.82,33.58,26.88,45.19,21.34
231,30.29,5.64,17.97,30.29,40.73,47.19,18.82,35.58,28.88,47.19,15.91
233,30.29,5.64,17.97,30.29,42.73,49.19,20.82,37.58,30.88,49.19,8.23
235,32.82,5.55,19.18,32.82,44.73,51.19,22.82,39.58,32.88,51.19,2.58
237,45.34,0.48,22.91,45.34,46.73,53.19,24.82,41.58,34.88,53.19,4.24
239,54.45,0.00,27.22,54.45,48.73,55.19,0.00,34.64,20.78,55.19,5.04
241,54.75,0.00,27.37,54.75,50.73,57.19,0.00,35.97,21.58,57.19,9.49
243,54.75,0.00,27.37,54.75,52.73,59.19,0.00,37.31,22.38,59.19,7.33
245,54.75,0.00,27.37,54.75,54.73,61.19,0.00,38.64,23.18,61.19,8.61
247,57.72,0.00,28.86,57.72,56.73,63.19,0.00,39.97,23.98,63.19,8.34
249,61.72,0.00,30.86,61.72,58.73,34.61,0.00,31.11,18.67,58.73,7.38
251,68.69,0.00,34.35,68.69,50.88,36.61,0.00,29.16,17.50,50.88,4.84
253,68.82,0.00,34.41,68.82,5.61,38.61,0.07,14.76,8.88,38.61,4.09
255,74.37,0.00,37.18,74.37,7.61,40.61,2.07,16.76,10.88,40.61,6.06
257,75.43,0.00,37.72,75.43,9.61,42.61,4.07,18.76,12.88,42.61,7.72
259,75.40,0.00,37.70,75.40,11.61,44.61,6.07,20.76,14.88,44.61,11.73
261,74.29,0.00,37.14,74.29,13.61,46.61,8.07,22.76,16.88,46.61,12.48
263,72.06,0.00,36.03,72.06,15.61,48.61,10.07,24.76,18.88,48.61,11.84
265,39.31,0.00,19.65,39.31,17.61,50.61,12.07,26.76,20.88,50.61,13.62
267,42.35,0.00,21.17,42.35,19.61,52.61,14.07,28.76,22.88,52.61,9.40
269,46.77,0.00,23.38,46.77,21.61,54.61,16.07,30.76,24.88,54.61,6.79
271,48.85,0.96,24.90,48.85,23.61,56.61,18.07,32.76,26.88,56.61,4.29
273,54.90,5.77,30.34,54.90,25.61,58.61,20.07,34.76,28.88,58.61,2.19
275,59.19,5.64,32.41,59.19,27.61,60.61,22.07,36.76,30.88,60.61,0.30
277,60.35,10.07,35.21,60.35,29.61,62.61,24.07,38.76,32.88,62.61,0.00
279,60.35,12.13,36.24,60.35,31.61,64.61,26.07,40.76,34.88,64.61,1.73
281,60.35,12.13,36.24,60.35,33.61,66.61,28.07,42.76,36.88,66.61,2.77
283,60.35,12.13,36.24,60.35,35.61,68.61,30.07,44.76,38.88,68.61,3.68
285,60.35,12.13,36.24,60.35,37.61,70.61,32.07,46.76,40.88,70.61,4.17
287,60.35,9.28,34.81,60.35,39.61,72.61,34.07,48.76,42.88,72.61,6.14
289,60.35,0.00,30.17,60.35,41.61,74.61,21.73,45.98,36.28,74.61,4.45
291,62.74,0.00,31.37,62.74,43.61,76.61,0.00,40.07,24.04,76.61,4.40
293,66.67,0.00,33.33,66.67,45.61,78.61,0.99,41.74,25.44,78.61,2.78
295,66.61,0.00,33.31,66.61,47.61,80.61,2.99,43.74,27.44,80.61,4.38
297,66.61,0.00,33.31,66.61,49.61,82.61,4.99,45.74,29.44,82.61,8.62
299,73.30,0.00,36.65,73.30,51.61,81.90,6.99,46.83,30.90,81.90,12.16
301,73.08,0.00,36.54,73.08,53.61,68.11,8.99,43.57,29.74,68.11,11.35
303,73.08,0.00,36.54,73.08,55.61,68.54,10.99,45.05,31.43,68.54,11.43
305,75.94,0.00,37.97,75.94,57.61,68.48,12.99,46.36,33.01,68.48,13.98
307,85.65,0.00,42.82,85.65,59.61,68.79,14.99,47.80,34.67,68.79,17.48
309,85.99,0.00,43.00,85.99,61.61,54.34,16.99,44.31,33.38,61.61,21.83
311,81.22,0.00,40.61,81.22,42.67,56.34,18.99,39.34,31.20,56.34,28.22
313,0.00,0.00,0.00,0.00,44.67,37.87,20.99,34.51,29.10,44.67,26.58
315,0.27,0.00,0.13,0.27,14.90,39.87,22.99,25.92,24.75,39.87,19.88
317,4.70,3.20,3.95,4.70,16.90,41.87,24.99,27.92,26.75,41.87,17.10
319,10.53,4.94,7.73,10.53,18.90,43.87,26.99,29.92,28.75,43.87,17.39
321,10.96,12.22,11.59,12.22,20.90,45.87,28.99,31.92,30.75,45.87,15.66
323,10.96,19.95,15.46,19.95,22.90,47.87,30.99,33.92,32.75,47.87,17.01
325,10.96,30.03,20.50,30.03,24.90,49.87,32.99,35.92,34.75,49.87,16.57
327,10.96,29.79,20.37,29.79,26.90,51.87,34.99,37.92,36.75,51.87,15.93
329,10.96,29.27,20.11,29.27,28.90,53.87,23.71,35.49,30.78,53.87,12.28
331,11.66,4.11,7.89,11.66,30.90,55.87,22.50,36.42,30.85,55.87,11.37
333,17.39,0.00,8.70,17.39,32.90,57.87,16.35,35.71,27.96,57.87,4.73
335,17.25,9.51,13.38,17.25,34.90,59.87,18.35,37.71,29.96,59.87,0.86
337,17.25,21.78,19.51,21.78,36.90,61.87,20.35,39.71,31.96,61.87,0.00
339,17.25,23.25,20.25,23.25,38.90,63.87,22.35,41.71,33.96,63.87,5.94
341,17.25,23.24,20.25,23.24,40.90,65.87,24.35,43.71,35.96,65.87,12.57
343,17.25,23.24,20.25,23.24,42.90,67.87,26.35,45.71,37.96,67.87,19.39
345,17.25,23.24,20.25,23.24,44.90,69.87,28.35,47.71,39.96,69.87,20.10
347,17.25,23.18,20.22,23.18,46.90,71.87,30.35,49.71,41.96,71.87,23.81
349,17.25,10.98,14.11,17.25,48.90,73.87,20.61,47.79,36.92,73.87,20.80
351,18.30,0.00,9.15,18.30,50.90,75.87,22.61,49.79,38.92,75.87,15.59
353,23.63,0.00,11.81,23.63,52.90,77.87,9.86,46.88,32.07,77.87,7.99
355,29.96,0.00,14.98,29.96,54.90,79.87,0.00,44.92,26.95,79.87,4.08
357,30.79,0.00,15.40,30.79,56.90,81.87,0.00,46.26,27.75,81.87,1.19
359,33.16,0.00,16.58,33.16,58.90,83.87,0.00,47.59,28.55,83.87,0.06
361,37.03,0.00,18.52,37.03,60.90,85.87,0.00,48.92,29.35,85.87,4.95
363,36.98,0.00,18.49,36.98,62.90,87.87,0.00,50.26,30.15,87.87,6.51
365,36.98,0.00,18.49,36.98,64.90,89.87,0.00,51.59,30.95,89.87,13.87
367,36.98,0.00,18.49,36.98,66.90,91.87,0.00,52.92,31.75,91.87,15.93
369,36.98,0.00,18.49,36.98,68.90,93.87,0.00,54.26,32.55,93.87,17.46
371,36.98,0.00,18.49,36.98,70.90,95.87,0.00,55.59,33.35,95.87,13.71
373,36.98,0.00,18.49,36.98,72.90,97.87,0.00,56.92,34.15,97.87,9.42
375,36.98,0.00,18.49,36.98,74.90,99.87,1.05,58.61,35.58,99.87,13.71
377,43.81,5.30,24.56,43.81,76.90,101.87,3.05,60.61,37.58,101.87,18.84
379,43.89,5.61,24.75,43.89,78.90,29.99,5.05,37.98,24.81,78.90,19.92
381,43.89,5.61,24.75,43.89,51.84,31.99,7.05,30.29,20.99,51.84,17.20
383,43.82,10.32,27.07,43.82,8.28,33.99,9.05,17.10,13.88,33.99,13.06
385,42.36,12.02,27.19,42.36,10.28,35.99,11.05,19.10,15.88,35.99,12.93
387,20.60,16.19,18.39,20.60,12.28,37.99,13.05,21.10,17.88,37.99,14.65
389,16.47,19.67,18.07,19.67,14.28,39.99,15.05,23.10,19.88,39.99,17.23
391,23.17,25.33,24.25,25.33,16.28,41.99,17.05,25.10,21.88,41.99,18.02
393,25.64,25.17,25.40,25.64,18.28,43.99,19.05,27.10,23.88,43.99,16.58
395,25.61,25.17,25.39,25.61,20.28,45.99,21.05,29.10,25.88,45.99,13.19
397,25.61,30.10,27.86,30.10,22.28,47.99,23.05,31.10,27.88,47.99,11.44
399,27.20,31.35,29.27,31.35,24.28,49.99,17.66,30.64,25.45,49.99,8.78
401,31.33,22.34,26.84,31.33,26.28,51.99,15.37,31.21,24.88,51.99,8.88
403,31.22,0.00,15.61,31.22,28.28,53.99,13.49,31.92,24.55,53.99,10.39
405,35.21,5.28,20.24,35.21,30.28,55.99,15.49,33.92,26.55,55.99,12.73
407,50.45,10.96,30.71,50.45,32.28,57.99,17.49,35.92,28.55,57.99,12.56
409,50.22,17.14,33.68,50.22,34.28,59.99,19.49,37.92,30.55,59.99,11.15
411,50.22,18.22,34.22,50.22,36.28,61.99,21.49,39.92,32.55,61.99,7.82
413,59.18,18.22,38.70,59.18,38.28,63.99,23.49,41.92,34.55,63.99,3.37
415,63.02,18.22,40.62,63.02,40.28,65.99,25.49,43.92,36.55,65.99,2.18
417,67.10,18.22,42.66,67.10,42.28,67.99,27.49,45.92,38.55,67.99,2.81
419,86.68,18.22,52.45,86.68,44.28,66.67,29.49,46.81,39.88,66.67,4.22
421,87.97,18.22,53.10,87.97,46.28,62.99,31.49,46.92,40.75,62.99,7.18
423,87.68,18.22,52.95,87.68,48.28,21.57,33.49,34.45,34.06,48.28,9.42
425,87.68,18.22,52.95,87.68,25.87,23.57,35.49,28.31,31.18,35.49,8.16
427,87.68,18.22,52.95,87.68,25.43,25.57,37.49,29.50,32.70,37.49,9.89
429,87.32,18.22,52.77,87.32,27.43,27.57,39.49,31.50,34.70,39.49,12.51
431,24.39,18.22,21.30,24.39,29.43,29.57,41.49,33.50,36.70,41.49,9.53
433,26.96,18.22,22.59,26.96,31.43,31.57,43.49,35.50,38.70,43.49,9.12
435,30.42,18.22,24.32,30.42,33.43,33.57,45.49,37.50,40.70,45.49,9.33
437,33.75,27.46,30.60,33.75,35.43,35.57,47.49,39.50,42.70,47.49,12.48
439,39.79,29.94,34.86,39.79,37.43,37.57,43.95,39.65,41.37,43.95,15.91
441,42.43,4.24,23.33,42.43,39.43,39.57,40.80,39.93,40.28,40.80,17.46
443,46.87,0.00,23.44,46.87,41.43,41.57,27.10,36.70,32.86,41.57,12.98
445,48.91,0.00,24.45,48.91,43.43,43.57,12.78,33.26,25.07,43.57,7.76
447,49.22,4.74,26.98,49.22,45.43,45.57,14.78,35.26,27.07,45.57,2.59
449,56.54,5.62,31.08,56.54,47.43,47.57,16.78,37.26,29.07,47.57,0.31
451,67.44,5.61,36.53,67.44,49.43,49.57,18.78,39.26,31.07,49.57,1.79
453,68.94,5.61,37.28,68.94,51.43,51.57,20.78,41.26,33.07,51.57,2.96
455,68.94,5.61,37.28,68.94,53.43,53.57,22.78,43.26,35.07,53.57,3.92
457,68.94,5.61,37.28,68.94,55.43,55.57,24.78,45.26,37.07,55.57,3.24
459,68.94,5.61,37.28,68.94,57.43,57.57,26.78,47.26,39.07,57.57,1.55
461,68.94,5.61,37.28,68.94,59.43,59.57,28.78,49.26,41.07,59.57,0.31
463,73.31,5.61,39.46,73.31,61.43,61.57,30.78,51.26,43.07,61.57,0.00
465,75.29,5.61,40.45,75.29,63.43,63.57,32.78,53.26,45.07,63.57,2.14
467,75.28,5.61,40.45,75.28,65.43,65.57,34.78,55.26,47.07,65.57,8.25
469,75.28,5.61,40.45,75.28,67.43,58.88,36.78,54.36,47.33,67.43,14.47
471,75.28,5.61,40.45,75.28,50.06,60.88,38.78,49.91,45.45,60.88,19.56
473,75.28,5.61,40.45,75.28,52.06,60.72,40.78,51.19,47.02,60.72,14.97
475,75.28,5.54,40.41,75.28,54.06,57.09,42.78,51.31,47.90,57.09,8.89
477,86.48,0.49,43.48,86.48,56.06,59.09,44.78,53.31,49.90,59.09,9.06
479,98.16,0.00,49.08,98.16,58.06,61.09,29.47,49.54,41.52,61.09,10.95
481,100.70,0.00,50.35,100.70,60.06,63.09,31.47,51.54,43.52,63.09,14.30
483,80.78,0.00,40.39,80.78,62.06,65.09,33.47,53.54,45.52,65.09,14.80
485,29.10,0.00,14.55,29.10,64.06,67.09,22.16,51.10,39.53,67.09,17.10
487,32.61,0.00,16.31,32.61,66.06,69.09,24.16,53.10,41.53,69.09,16.81
489,36.13,3.40,19.77,36.13,68.06,40.74,26.16,44.99,37.46,68.06,22.02
491,40.70,5.97,23.33,40.70,49.60,42.74,28.16,40.17,35.37,49.60,26.67
493,31.11,11.55,21.33,31.11,42.09,44.74,30.16,39.00,35.46,44.74,21.42
495,1.30,12.83,7.07,12.83,44.09,18.06,32.16,31.44,31.73,44.09,16.28
497,9.59,21.26,15.42,21.26,46.09,20.06,34.16,33.44,33.73,46.09,15.47
499,15.12,22.88,19.00,22.88,48.09,22.06,20.42,30.19,26.28,48.09,13.84
501,18.42,9.26,13.84,18.42,50.09,24.06,18.43,30.86,25.89,50.09,11.61
503,18.39,0.00,9.20,18.39,52.09,26.06,8.62,28.92,20.80,52.09,13.04
505,18.39,4.02,11.20,18.39,54.09,28.06,10.62,30.92,22.80,54.09,11.24
507,18.38,16.27,17.33,18.38,56.09,30.06,12.62,32.92,24.80,56.09,17.67
509,17.37,17.13,17.25,17.37,2.98,32.06,14.62,16.55,15.78,32.06,17.14
511,14.47,17.13,15.80,17.13,4.98,34.06,16.62,18.55,17.78,34.06,18.07
513,19.69,17.13,18.41,19.69,6.98,36.06,18.62,20.55,19.78,36.06,13.92
515,24.78,17.13,20.96,24.78,8.98,38.06,20.62,22.55,21.78,38.06,13.60
517,30.20,17.13,23.66,30.20,10.98,40.06,22.62,24.55,23.78,40.06,10.07
519,30.02,18.42,24.22,30.02,12.98,42.06,24.62,26.55,25.78,42.06,11.44
521,30.38,22.95,26.66,30.38,14.98,44.06,26.62,28.55,27.78,44.06,9.34
523,36.45,22.82,29.64,36.45,16.98,46.06,28.62,30.55,29.78,46.06,15.19
525,36.23,22.82,29.53,36.23,18.98,48.06,30.62,32.55,31.78,48.06,12.74
527,36.23,27.55,31.89,36.23,20.98,50.06,32.62,34.55,33.78,50.06,9.22
529,36.23,29.22,32.73,36.23,22.98,52.06,34.62,36.55,35.78,52.06,4.96
531,36.23,32.71,34.47,36.23,24.98,54.06,36.62,38.55,37.78,54.06,2.72
533,39.93,35.18,37.56,39.93,26.98,56.06,38.62,40.55,39.78,56.06,3.85
535,43.16,37.24,40.20,43.16,28.98,58.06,40.62,42.55,41.78,58.06,4.64
537,43.13,41.54,42.34,43.13,30.98,60.06,42.62,44.55,43.78,60.06,9.35
539,43.13,41.48,42.30,43.13,32.98,58.71,44.62,45.44,45.11,58.71,13.91
541,43.03,41.48,42.25,43.03,34.98,19.69,46.62,33.76,38.91,46.62,13.00
543,10.49,41.48,25.98,41.48,29.39,21.69,48.62,33.23,39.39,48.62,8.13
545,4.08,48.37,26.22,48.37,31.39,23.69,50.62,35.23,41.39,50.62,6.32
547,11.75,50.00,30.87,50.00,33.39,25.69,52.62,37.23,43.39,52.62,5.53
549,18.24,58.60,38.42,58.60,35.39,27.69,47.99,37.02,41.41,47.99,13.42
551,18.01,61.62,39.81,61.62,37.39,29.69,49.68,38.92,43.23,49.68,14.49
553,18.01,61.60,39.80,61.60,39.39,31.69,34.86,35.31,35.13,39.39,13.87
555,18.01,61.59,39.80,61.59,41.39,33.69,28.98,34.69,32.41,41.39,14.26
557,17.89,58.63,38.26,58.63,43.39,35.69,30.98,36.69,34.41,43.39,15.22
559,16.23,65.08,40.66,65.08,25.16,37.69,32.98,31.94,32.36,37.69,15.99
561,13.30,28.55,20.92,28.55,27.16,39.69,34.98,33.94,34.36,39.69,15.27
563,11.94,22.42,17.18,22.42,29.16,41.69,36.98,35.94,36.36,41.69,12.65
565,16.08,30.32,23.20,30.32,31.16,43.69,38.98,37.94,38.36,43.69,10.63
567,18.50,37.97,28.24,37.97,33.16,45.69,40.98,39.94,40.36,45.69,9.51
569,24.88,43.11,33.99,43.11,35.16,47.69,38.11,40.32,39.44,47.69,7.74
571,25.77,45.16,35.46,45.16,37.16,49.69,35.71,40.85,38.80,49.69,5.16
573,58.07,63.48,60.77,63.48,39.16,51.69,28.56,39.80,35.31,51.69,4.36
575,66.84,68.15,67.49,68.15,41.16,53.69,25.73,40.19,34.41,53.69,3.83
577,66.51,67.81,67.16,67.81,43.16,55.69,27.73,42.19,36.41,55.69,6.51
579,42.13,22.10,32.12,42.13,45.16,57.69,29.73,44.19,38.41,57.69,4.54
581,38.05,21.42,29.73,38.05,47.16,59.69,31.73,46.19,40.41,59.69,1.72
583,40.18,29.43,34.81,40.18,49.16,61.69,33.73,48.19,42.41,61.69,2.47
585,44.59,36.52,40.55,44.59,51.16,63.69,35.73,50.19,44.41,63.69,3.95
587,44.50,36.34,40.42,44.50,53.16,65.69,37.73,52.19,46.41,65.69,9.39
589,44.50,36.34,40.42,44.50,55.16,30.63,39.73,41.84,41.00,55.16,13.59
591,44.35,36.34,40.34,44.35,43.38,32.63,41.73,39.25,40.24,43.38,12.50
593,43.06,36.34,39.70,43.06,24.43,34.63,43.73,34.26,38.05,43.73,13.81
595,29.57,36.34,32.95,36.34,26.43,36.63,45.73,36.26,40.05,45.73,14.14
597,9.85,36.34,23.09,36.34,28.43,38.63,47.73,38.26,42.05,47.73,8.56
599,24.73,36.34,30.53,36.34,30.43,40.63,49.73,40.26,44.05,49.73,3.60
601,35.53,38.25,36.89,38.25,32.43,42.63,51.73,42.26,46.05,51.73,4.87
