time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.01,10.71,7.86,10.71,9.15,1.27,6.23,5.55,5.55,9.15,0.42
75,11.61,10.71,11.16,11.61,11.15,3.27,8.23,7.55,7.55,11.15,7.72
77,11.68,10.71,11.20,11.68,13.15,5.27,10.23,9.55,9.55,13.15,10.37
79,11.68,10.71,11.20,11.68,15.15,7.27,12.23,11.55,11.55,15.15,17.37
81,11.68,10.71,11.20,11.68,17.15,9.27,14.23,13.55,13.55,17.15,18.49
83,11.68,10.71,11.20,11.68,19.15,11.27,16.23,15.55,15.55,19.15,16.45
85,11.68,10.71,11.20,11.68,21.15,13.27,18.23,17.55,17.55,21.15,16.76
87,10.93,10.71,10.82,10.93,23.15,15.27,20.23,19.55,19.55,23.15,11.10
89,7.36,10.71,9.04,10.71,0.00,17.27,22.23,13.17,13.17,22.23,8.37
91,11.93,10.71,11.32,11.93,0.00,19.27,24.23,14.50,14.50,24.23,7.67
93,11.70,15.73,13.71,15.73,0.00,21.27,26.23,15.83,15.83,26.23,8.83
95,11.70,16.68,14.19,16.68,0.00,23.27,28.23,17.17,17.17,28.23,9.90
97,11.70,16.68,14.19,16.68,0.00,25.27,30.23,18.50,18.50,30.23,12.53
99,11.70,16.68,14.19,16.68,0.00,27.27,32.23,19.83,19.83,32.23,10.86
101,11.70,16.68,14.19,16.68,0.00,29.27,34.23,21.17,21.17,34.23,9.62
103,11.70,19.15,15.42,19.15,0.00,31.27,36.23,22.50,22.50,36.23,8.25
105,11.70,23.25,17.47,23.25,0.00,33.27,38.23,23.83,23.83,38.23,7.82
107,8.93,23.19,16.06,23.19,0.00,35.27,40.23,25.17,25.17,40.23,6.72
109,0.00,23.19,11.60,23.19,0.00,22.53,42.23,21.59,21.59,42.23,7.32
111,0.00,23.19,11.60,23.19,0.57,0.00,44.23,14.93,14.93,44.23,9.23
113,0.00,23.19,11.60,23.19,0.00,0.00,46.23,15.41,15.41,46.23,10.93
115,0.00,23.19,11.60,23.19,0.00,0.00,48.23,16.08,16.08,48.23,13.93
117,0.00,23.19,11.60,23.19,0.00,0.00,50.23,16.74,16.74,50.23,22.17
119,0.00,20.40,10.20,20.40,0.00,0.00,50.38,16.79,16.79,50.38,26.18
121,0.00,0.00,0.00,0.00,0.00,0.00,29.93,9.98,9.98,29.93,27.01
123,0.00,0.00,0.00,0.00,0.00,0.00,20.86,6.95,6.95,20.86,3.08
125,0.00,3.43,1.72,3.43,0.00,0.00,4.36,1.45,1.45,4.36,0.00
127,0.00,5.04,2.52,5.04,0.00,0.00,6.36,2.12,2.12,6.36,0.00
129,0.00,5.04,2.52,5.04,0.00,0.00,8.36,2.79,2.79,8.36,0.00
131,0.00,5.04,2.52,5.04,0.00,0.00,10.36,3.45,3.45,10.36,26.33
133,0.00,5.04,2.52,5.04,0.00,0.00,12.36,4.12,4.12,12.36,33.13
135,0.00,5.04,2.52,5.04,0.00,0.00,14.36,4.79,4.79,14.36,38.45
137,0.00,5.04,2.52,5.04,0.00,0.00,16.36,5.45,5.45,16.36,37.78
139,0.00,5.04,2.52,5.04,0.00,0.00,18.36,6.12,6.12,18.36,36.70
141,0.00,5.04,2.52,5.04,0.00,0.00,20.36,6.79,6.79,20.36,33.76
143,0.00,5.04,2.52,5.04,0.00,0.00,22.36,7.45,7.45,22.36,29.11
145,0.00,10.98,5.49,10.98,0.00,0.00,24.36,8.12,8.12,24.36,20.97
147,2.82,11.35,7.08,11.35,1.33,0.00,26.36,9.23,9.23,26.36,16.62
149,5.19,15.91,10.55,15.91,3.33,0.00,28.36,10.56,10.56,28.36,12.85
151,4.61,20.50,12.55,20.50,5.33,0.00,30.36,11.90,11.90,30.36,11.37
153,0.00,25.68,12.84,25.68,7.33,0.00,32.36,13.23,13.23,32.36,6.97
155,0.00,29.09,14.55,29.09,0.00,0.00,34.36,11.45,11.45,34.36,3.70
157,0.00,29.05,14.52,29.05,0.00,0.00,36.36,12.12,12.12,36.36,1.06
159,0.00,31.90,15.95,31.90,0.00,0.00,38.36,12.79,12.79,38.36,0.04
161,0.00,35.67,17.83,35.67,0.00,0.00,40.36,13.45,13.45,40.36,0.00
163,0.00,35.62,17.81,35.62,0.00,0.00,42.36,14.12,14.12,42.36,0.00
165,0.00,35.62,17.81,35.62,0.00,0.00,44.36,14.79,14.79,44.36,0.00
167,0.00,35.62,17.81,35.62,0.00,0.00,46.36,15.45,15.45,46.36,6.94
169,0.00,35.62,17.81,35.62,0.00,0.00,48.36,16.12,16.12,48.36,12.69
171,0.00,35.62,17.81,35.62,0.00,0.00,50.36,16.79,16.79,50.36,13.28
173,0.00,35.62,17.81,35.62,0.00,0.00,52.36,17.45,17.45,52.36,15.31
175,0.00,35.62,17.81,35.62,0.00,0.00,54.36,18.12,18.12,54.36,13.26
177,0.00,35.62,17.81,35.62,0.00,0.00,56.36,18.79,18.79,56.36,11.98
179,0.00,37.67,18.83,37.67,0.00,0.84,58.36,19.73,19.73,58.36,12.19
181,0.00,41.85,20.93,41.85,0.00,2.84,60.36,21.06,21.06,60.36,14.88
183,0.00,49.01,24.51,49.01,0.00,4.84,40.71,15.18,15.18,40.71,15.37
185,0.00,54.04,27.02,54.04,0.00,6.84,39.02,15.29,15.29,39.02,13.85
187,0.00,55.37,27.69,55.37,0.00,8.84,36.77,15.20,15.20,36.77,11.28
189,0.00,61.74,30.87,61.74,0.00,10.84,38.77,16.54,16.54,38.77,12.47
191,0.00,66.79,33.39,66.79,0.00,12.84,40.77,17.87,17.87,40.77,8.92
193,0.00,65.89,32.95,65.89,0.00,14.84,42.77,19.20,19.20,42.77,7.87
195,4.27,66.63,35.45,66.63,0.00,16.84,44.77,20.54,20.54,44.77,9.70
197,5.03,66.19,35.61,66.19,0.00,18.84,46.77,21.87,21.87,46.77,12.69
199,5.03,53.81,29.42,53.81,0.00,20.84,48.77,23.20,23.20,48.77,12.37
201,5.03,43.00,24.02,43.00,0.00,22.84,50.77,24.54,24.54,50.77,8.85
203,5.03,48.49,26.76,48.49,0.00,24.84,52.77,25.87,25.87,52.77,8.08
205,5.03,55.59,30.31,55.59,0.00,26.84,54.77,27.20,27.20,54.77,5.63
207,5.03,60.83,32.93,60.83,2.00,28.84,56.77,29.20,29.20,56.77,3.30
209,5.03,69.08,37.05,69.08,4.00,30.84,58.77,31.20,31.20,58.77,1.54
211,5.03,69.13,37.08,69.13,6.00,32.84,60.77,33.20,33.20,60.77,0.32
213,5.03,72.88,38.95,72.88,8.00,34.84,62.77,35.20,35.20,62.77,3.54
215,5.03,75.00,40.01,75.00,10.00,36.84,64.77,37.20,37.20,64.77,6.45
217,4.93,74.99,39.96,74.99,12.00,38.84,66.77,39.20,39.20,66.77,5.78
219,0.00,74.99,37.49,74.99,14.00,40.84,68.77,41.20,41.20,68.77,3.62
221,0.00,74.99,37.49,74.99,16.00,13.36,70.77,33.38,33.38,70.77,1.25
223,0.00,80.96,40.48,80.96,18.00,15.36,72.77,35.38,35.38,72.77,0.16
225,0.00,87.46,43.73,87.46,20.00,17.36,74.77,37.38,37.38,74.77,0.00
227,0.00,88.22,44.11,88.22,22.00,19.36,76.77,39.38,39.38,76.77,0.00
229,0.00,88.22,44.11,88.22,24.00,21.36,78.77,41.38,41.38,78.77,0.00
231,0.00,88.22,44.11,88.22,26.00,23.36,80.77,43.38,43.38,80.77,2.73
233,0.00,88.22,44.11,88.22,28.00,25.36,82.77,45.38,45.38,82.77,3.13
235,0.00,88.22,44.11,88.22,30.00,27.36,84.77,47.38,47.38,84.77,4.17
237,0.00,88.22,44.11,88.22,32.00,29.36,86.77,49.38,49.38,86.77,3.93
239,0.00,90.84,45.42,90.84,34.00,31.36,88.77,51.38,51.38,88.77,3.02
241,0.00,95.18,47.59,95.18,36.00,33.36,87.94,52.43,52.43,87.94,4.47
243,0.00,97.86,48.93,97.86,38.00,35.36,84.06,52.47,52.47,84.06,6.21
245,0.00,102.49,51.25,102.49,40.00,37.36,64.08,47.14,47.14,64.08,5.65
247,0.00,102.45,51.22,102.45,42.00,39.36,62.44,47.93,47.93,62.44,3.85
249,0.00,104.70,52.35,104.70,44.00,41.36,64.44,49.93,49.93,64.44,8.33
251,0.00,108.34,54.17,108.34,46.00,43.36,62.45,50.60,50.60,62.45,9.79
253,0.00,108.28,54.14,108.28,48.00,45.36,61.47,51.61,51.61,61.47,14.46
255,0.00,108.28,54.14,108.28,50.00,47.36,63.47,53.61,53.61,63.47,14.26
257,0.00,113.21,56.60,113.21,52.00,49.36,64.74,55.37,55.37,64.74,14.37
259,2.44,115.23,58.83,115.23,54.00,51.36,66.74,57.37,57.37,66.74,12.21
261,10.72,120.97,65.84,120.97,56.00,53.36,68.74,59.37,59.37,68.74,8.98
263,12.74,131.06,71.90,131.06,58.00,55.36,70.74,61.37,61.37,70.74,11.12
265,18.80,133.20,76.00,133.20,60.00,57.36,72.74,63.37,63.37,72.74,11.00
267,24.46,135.52,79.99,135.52,62.00,59.36,74.74,65.37,65.37,74.74,7.71
269,24.30,142.84,83.57,142.84,64.00,61.36,76.74,67.37,67.37,76.74,8.42
271,31.84,142.09,86.97,142.09,66.00,63.36,78.74,69.37,69.37,78.74,8.93
273,40.33,54.06,47.19,54.06,68.00,65.36,80.74,71.37,71.37,80.74,7.44
275,47.11,17.18,32.14,47.11,70.00,67.36,82.74,73.37,73.37,82.74,8.92
277,54.59,17.18,35.88,54.59,51.53,69.36,84.74,68.54,68.54,84.74,10.02
279,61.89,17.18,39.54,61.89,53.53,71.36,86.74,70.54,70.54,86.74,7.65
281,68.37,17.18,42.78,68.37,55.53,73.36,88.74,72.54,72.54,88.74,4.87
283,75.67,17.18,46.42,75.67,57.53,75.36,90.74,74.54,74.54,90.74,4.15
285,87.97,17.18,52.57,87.97,59.53,77.36,92.74,76.54,76.54,92.74,7.02
287,93.48,17.18,55.33,93.48,61.53,73.48,94.74,76.58,76.58,94.74,8.59
289,93.33,17.18,55.26,93.33,63.53,27.26,96.74,62.51,62.51,96.74,8.57
291,96.45,17.18,56.81,96.45,47.89,29.26,98.74,58.63,58.63,98.74,7.85
293,105.81,17.18,61.49,105.81,43.78,31.26,100.74,58.60,58.60,100.74,9.54
295,111.22,17.18,64.20,111.22,45.78,33.26,102.74,60.60,60.60,102.74,11.09
297,116.29,17.18,66.73,116.29,41.09,35.26,104.74,60.37,60.37,104.74,11.99
299,116.44,17.18,66.81,116.44,24.51,37.26,106.74,56.17,56.17,106.74,10.91
301,120.38,18.20,69.29,120.38,26.51,35.06,108.74,56.77,56.77,108.74,11.68
303,119.46,23.40,71.43,119.46,28.51,16.20,110.74,51.82,51.82,110.74,13.90
305,112.99,23.28,68.14,112.99,30.51,18.20,112.74,53.82,53.82,112.74,15.94
307,112.95,23.28,68.11,112.95,31.79,20.20,114.74,55.58,55.58,114.74,16.41
309,70.04,25.07,47.56,70.04,33.79,22.20,116.74,57.58,57.58,116.74,14.73
311,11.35,32.80,22.07,32.80,35.79,24.20,101.54,53.84,53.84,101.54,12.85
313,11.30,36.48,23.89,36.48,37.79,26.20,86.99,50.33,50.33,86.99,11.74
315,11.30,43.15,27.22,43.15,39.79,28.20,46.36,38.12,38.12,46.36,8.30
317,11.30,44.98,28.14,44.98,41.79,30.20,48.36,40.12,40.12,48.36,8.92
319,11.30,50.22,30.76,50.22,43.79,32.20,50.36,42.12,42.12,50.36,10.30
321,11.30,53.99,32.65,53.99,45.79,34.20,52.36,44.12,44.12,52.36,11.16
323,11.30,39.38,25.34,39.38,47.79,36.20,54.36,46.12,46.12,54.36,11.30
325,11.30,28.48,19.89,28.48,49.79,38.20,56.36,48.12,48.12,56.36,7.87
327,15.37,32.01,23.69,32.01,51.79,40.20,58.36,50.12,50.12,58.36,4.78
329,31.79,40.11,35.95,40.11,53.79,42.20,60.36,52.12,52.12,60.36,0.76
331,62.31,63.11,62.71,63.11,55.79,44.20,62.36,54.12,54.12,62.36,0.02
333,66.65,67.45,67.05,67.45,57.79,46.20,64.36,56.12,56.12,64.36,0.00
335,66.60,67.40,67.00,67.40,59.79,48.20,66.36,58.12,58.12,66.36,0.34
337,66.60,67.40,67.00,67.40,19.67,50.20,68.36,46.08,46.08,68.36,0.97
339,66.60,67.40,67.00,67.40,21.67,52.20,70.36,48.08,48.08,70.36,0.48
341,66.60,67.40,67.00,67.40,23.67,54.20,72.36,50.08,50.08,72.36,0.02
343,66.60,67.40,67.00,67.40,25.67,56.20,74.36,52.08,52.08,74.36,0.00
345,66.60,67.40,67.00,67.40,27.67,58.20,76.36,54.08,54.08,76.36,0.00
347,66.60,67.40,67.00,67.40,29.67,60.20,78.36,56.08,56.08,78.36,0.33
349,66.60,67.40,67.00,67.40,31.67,62.20,80.36,58.08,58.08,80.36,1.47
351,66.60,67.40,67.00,67.40,33.67,51.64,82.36,55.89,55.89,82.36,0.00
353,66.60,67.40,67.00,67.40,35.67,35.60,84.36,51.88,51.88,84.36,0.00
355,66.60,67.40,67.00,67.40,37.67,37.60,86.36,53.88,53.88,86.36,0.00
357,66.60,67.40,67.00,67.40,39.67,39.60,88.36,55.88,55.88,88.36,0.00
359,66.60,67.40,67.00,67.40,41.67,41.60,90.36,57.88,57.88,90.36,0.00
361,66.60,67.40,67.00,67.40,43.67,43.60,92.36,59.88,59.88,92.36,3.19
363,66.60,67.40,67.00,67.40,45.67,45.60,94.36,61.88,61.88,94.36,6.39
365,66.60,67.40,67.00,67.40,47.67,47.60,96.36,63.88,63.88,96.36,6.43
367,66.60,67.40,67.00,67.40,49.67,49.60,98.36,65.88,65.88,98.36,8.50
369,66.60,67.40,67.00,67.40,51.67,51.60,100.36,67.88,67.88,100.36,7.62
371,70.25,71.05,70.65,71.05,53.67,53.60,82.59,63.29,63.29,82.59,6.17
373,76.99,77.79,77.39,77.79,55.67,55.60,77.83,63.03,63.03,77.83,7.87
375,80.08,80.88,80.48,80.88,57.67,57.60,77.65,64.31,64.31,77.65,8.12
377,86.28,87.09,86.68,87.09,59.67,59.60,79.65,66.31,66.31,79.65,9.45
379,86.71,87.51,87.11,87.51,61.67,61.60,81.65,68.31,68.31,81.65,9.44
381,87.40,88.20,87.80,88.20,63.67,63.60,83.65,70.31,70.31,83.65,5.98
383,92.87,93.67,93.27,93.67,65.67,65.60,85.65,72.31,72.31,85.65,9.67
385,92.38,93.18,92.78,93.18,67.67,67.60,87.65,74.31,74.31,87.65,12.66
387,90.53,91.33,90.93,91.33,69.67,69.60,89.65,76.31,76.31,89.65,11.83
389,45.96,46.79,46.37,46.79,71.67,71.60,91.65,78.31,78.31,91.65,10.69
391,27.32,24.06,25.69,27.32,73.67,73.60,93.65,80.31,80.31,93.65,5.61
393,34.08,24.06,29.07,34.08,75.67,75.60,95.65,82.31,82.31,95.65,4.78
395,44.08,42.62,43.35,44.08,77.67,77.60,97.65,84.31,84.31,97.65,5.66
397,53.85,54.65,54.25,54.65,79.67,79.60,99.65,86.31,86.31,99.65,5.92
399,62.33,63.13,62.73,63.13,81.67,81.60,101.65,88.31,88.31,101.65,5.16
401,62.66,63.46,63.06,63.46,83.67,83.60,103.65,90.31,90.31,103.65,3.15
403,62.66,63.46,63.06,63.46,85.67,85.60,105.65,92.31,92.31,105.65,1.73
405,71.68,72.48,72.08,72.48,74.04,87.60,107.65,89.76,89.76,107.65,0.86
407,76.23,77.03,76.63,77.03,76.04,89.60,109.65,91.76,91.76,109.65,3.85
409,76.18,76.98,76.58,76.98,78.04,91.60,111.65,93.76,93.76,111.65,4.34
411,76.18,76.98,76.58,76.98,80.04,93.60,113.65,95.76,95.76,113.65,5.64
413,76.18,76.98,76.58,76.98,82.04,95.60,115.65,97.76,97.76,115.65,6.93
415,76.19,76.99,76.59,76.99,84.04,87.26,117.65,96.32,96.32,117.65,5.52
417,81.92,82.72,82.32,82.72,86.04,44.18,119.65,83.29,83.29,119.65,5.61
419,84.23,85.03,84.63,85.03,45.23,46.18,121.65,71.02,71.02,121.65,7.32
421,87.40,88.20,87.80,88.20,39.98,48.18,123.65,70.60,70.60,123.65,5.89
423,85.48,86.28,85.88,86.28,41.98,17.03,125.65,61.55,61.55,125.65,6.16
425,78.17,78.97,78.57,78.97,43.98,19.03,127.65,63.55,63.55,127.65,7.65
427,76.47,77.27,76.87,77.27,0.00,21.03,129.65,50.22,50.22,129.65,10.02
429,77.25,78.05,77.65,78.05,0.00,23.03,131.65,51.56,51.56,131.65,9.82
431,66.00,66.81,66.40,66.81,0.00,25.03,133.65,52.89,52.89,133.65,6.47
433,66.12,66.92,66.52,66.92,0.00,27.03,135.65,54.22,54.22,135.65,6.54
435,74.81,75.61,75.21,75.61,0.00,29.03,137.65,55.56,55.56,137.65,8.67
437,81.94,82.74,82.34,82.74,0.00,31.03,138.88,56.64,56.64,138.88,9.79
439,87.18,87.98,87.58,87.98,0.00,33.03,135.17,56.06,56.06,135.17,9.81
441,88.79,89.59,89.19,89.59,0.00,35.03,121.68,52.23,52.23,121.68,10.09
443,96.13,96.93,96.53,96.93,0.00,37.03,57.70,31.58,31.58,57.70,9.60
445,102.60,103.40,103.00,103.40,0.00,39.03,59.70,32.91,32.91,59.70,9.00
447,107.91,108.71,108.31,108.71,0.41,41.03,61.70,34.38,34.38,61.70,8.79
449,119.64,120.44,120.04,120.44,2.41,43.03,63.70,36.38,36.38,63.70,6.75
451,125.11,125.91,125.51,125.91,4.41,45.03,65.70,38.38,38.38,65.70,6.38
453,125.05,125.85,125.45,125.85,6.41,47.03,67.70,40.38,40.38,67.70,7.43
455,132.06,132.86,132.46,132.86,8.41,49.03,69.70,42.38,42.38,69.70,10.22
457,131.83,132.63,132.23,132.63,10.41,51.03,71.70,44.38,44.38,71.70,7.57
459,131.78,132.58,132.18,132.58,12.41,53.03,73.70,46.38,46.38,73.70,6.64
461,136.80,137.60,137.20,137.60,14.41,55.03,75.70,48.38,48.38,75.70,8.54
463,136.16,136.96,136.56,136.96,16.41,57.03,77.70,50.38,50.38,77.70,6.10
465,107.24,108.04,107.64,108.04,18.41,59.03,79.70,52.38,52.38,79.70,6.43
467,50.52,51.32,50.92,51.32,20.41,61.03,81.70,54.38,54.38,81.70,5.57
469,56.62,57.42,57.02,57.42,22.41,63.03,83.70,56.38,56.38,83.70,4.13
471,67.42,68.22,67.82,68.22,24.41,65.03,85.70,58.38,58.38,85.70,3.90
473,75.82,76.62,76.22,76.62,26.41,67.03,87.70,60.38,60.38,87.70,4.64
475,84.27,85.07,84.67,85.07,28.41,69.03,89.70,62.38,62.38,89.70,5.13
477,89.51,90.31,89.91,90.31,30.41,71.03,91.70,64.38,64.38,91.70,3.74
479,89.40,90.20,89.80,90.20,32.41,73.03,93.70,66.38,66.38,93.70,3.78
481,95.71,96.51,96.11,96.51,34.41,75.03,95.70,68.38,68.38,95.70,4.53
483,101.56,102.36,101.96,102.36,36.41,61.65,97.70,65.26,65.26,97.70,4.36
485,106.69,107.49,107.09,107.49,38.41,51.25,99.70,63.12,63.12,99.70,4.46
487,113.37,114.17,113.77,114.17,40.41,51.95,101.70,64.69,64.69,101.70,3.32
489,117.32,118.12,117.72,118.12,42.41,52.16,103.70,66.09,66.09,103.70,2.77
491,120.34,121.14,120.74,121.14,44.41,44.97,105.70,65.03,65.03,105.70,4.79
493,120.32,121.12,120.72,121.12,46.41,46.97,107.70,67.03,67.03,107.70,5.55
495,120.32,121.12,120.72,121.12,46.40,48.97,109.70,68.36,68.36,109.70,3.81
497,120.32,121.12,120.72,121.12,48.40,42.26,111.70,67.45,67.45,111.70,4.00
499,120.32,121.12,120.72,121.12,44.26,44.26,113.70,67.41,67.41,113.70,5.45
501,120.28,121.08,120.68,121.08,46.26,46.26,115.70,69.41,69.41,115.70,4.94
503,118.88,119.68,119.28,119.68,48.26,48.26,117.70,71.41,71.41,117.70,3.52
505,120.40,121.20,120.80,121.20,50.26,50.26,119.70,73.41,73.41,119.70,7.09
507,120.11,120.91,120.51,120.91,52.26,52.26,111.63,72.05,72.05,111.63,7.99
509,109.56,110.36,109.96,110.36,54.26,54.26,112.36,73.63,73.63,112.36,9.47
511,96.81,97.62,97.21,97.62,56.26,56.26,104.82,72.44,72.44,104.82,8.87
513,104.46,105.26,104.86,105.26,58.26,58.26,95.58,70.70,70.70,95.58,8.28
515,114.39,115.19,114.79,115.19,60.26,60.26,65.38,61.96,61.96,65.38,7.66
517,121.35,122.15,121.75,122.15,62.26,62.26,67.38,63.96,63.96,67.38,5.54
519,122.33,123.13,122.73,123.13,64.26,64.26,69.38,65.96,65.96,69.38,7.92
521,124.09,124.89,124.49,124.89,66.26,66.26,71.38,67.96,67.96,71.38,7.24
523,128.86,129.67,129.27,129.67,68.26,68.26,73.38,69.96,69.96,73.38,8.32
525,134.58,135.38,134.98,135.38,70.26,70.26,75.38,71.96,71.96,75.38,6.88
527,134.64,135.44,135.04,135.44,72.26,72.26,77.38,73.96,73.96,77.38,7.26
529,134.64,135.44,135.04,135.44,74.26,74.26,79.38,75.96,75.96,79.38,6.12
531,134.50,135.30,134.90,135.30,76.26,76.26,81.38,77.96,77.96,81.38,6.31
533,133.01,133.81,133.41,133.81,78.26,78.26,83.38,79.96,79.96,83.38,5.56
535,84.38,85.19,84.79,85.19,80.26,80.26,85.38,81.96,81.96,85.38,5.76
537,60.31,61.11,60.71,61.11,82.26,82.26,87.38,83.96,83.96,87.38,3.55
539,68.78,69.58,69.18,69.58,84.26,84.26,89.38,85.96,85.96,89.38,3.69
541,79.39,80.19,79.79,80.19,86.26,86.26,91.38,87.96,87.96,91.38,4.70
543,85.88,86.68,86.28,86.68,88.26,88.26,93.38,89.96,89.96,93.38,4.39
545,86.81,87.61,87.21,87.61,77.24,90.26,95.38,87.63,87.63,95.38,5.00
547,90.22,91.02,90.62,91.02,79.24,92.26,97.38,89.63,89.63,97.38,3.35
549,94.24,95.05,94.65,95.05,81.24,94.26,99.38,91.63,91.63,99.38,1.71
551,99.56,100.36,99.96,100.36,83.24,96.26,101.38,93.63,93.63,101.38,2.97
553,104.87,105.67,105.27,105.67,85.24,98.26,103.38,95.63,95.63,103.38,4.88
555,106.38,107.18,106.78,107.18,87.24,100.26,105.38,97.63,97.63,105.38,4.71
557,106.38,107.18,106.78,107.18,89.24,96.92,107.38,97.85,97.85,107.38,6.31
559,112.98,113.78,113.38,113.78,91.24,72.87,109.38,91.16,91.16,109.38,5.58
561,119.57,120.37,119.97,120.37,76.14,74.87,111.38,87.46,87.46,111.38,6.39
563,126.28,127.08,126.68,127.08,72.95,76.87,113.38,87.73,87.73,113.38,8.65
565,126.39,127.19,126.79,127.19,74.95,316.56,115.38,168.96,168.96,316.56,9.34
567,125.55,126.35,125.95,126.35,72.07,318.56,117.38,169.34,169.34,318.56,9.68
569,123.01,123.81,123.41,123.81,57.45,320.56,119.38,165.79,165.79,320.56,8.70
571,128.17,128.98,128.57,128.98,39.51,322.56,121.38,161.15,161.15,322.56,13.19
573,127.91,128.71,128.31,128.71,41.51,49.42,123.38,71.44,71.44,123.38,16.74
575,127.62,128.42,128.02,128.42,43.51,51.42,125.38,73.44,73.44,125.38,15.51
577,126.82,127.62,127.22,127.62,45.51,23.30,127.38,65.40,65.40,127.38,11.84
579,131.34,132.14,131.74,132.14,47.51,25.30,105.21,59.34,59.34,105.21,12.70
581,135.92,136.72,136.32,136.72,49.51,27.30,107.21,61.34,61.34,107.21,16.62
583,96.49,88.33,92.41,96.49,51.51,29.30,100.26,60.36,60.36,100.26,19.43
585,24.37,0.00,12.18,24.37,53.51,31.30,65.87,50.23,50.23,65.87,13.76
587,24.69,0.00,12.34,24.69,55.51,33.30,23.39,37.40,37.40,55.51,12.23
589,30.86,0.00,15.43,30.86,57.51,35.30,20.98,37.93,37.93,57.51,11.60
591,31.45,0.00,15.73,31.45,59.51,37.30,22.98,39.93,39.93,59.51,10.35
593,39.96,0.00,19.98,39.96,61.51,39.30,24.98,41.93,41.93,61.51,6.49
595,46.49,3.71,25.10,46.49,63.51,41.30,26.98,43.93,43.93,63.51,7.88
597,51.36,5.34,28.35,51.36,65.51,43.30,28.98,45.93,45.93,65.51,8.99
599,51.26,5.34,28.30,51.26,67.51,45.30,30.98,47.93,47.93,67.51,8.60
601,53.18,5.34,29.26,53.18,69.51,47.30,32.98,49.93,49.93,69.51,9.53
