time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,6.72,0.00,0.00,2.24,4.03,6.72,49.90
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.46
77,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.89,1.48,48.19
79,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,2.09,3.48,45.20
81,0.00,0.00,0.00,0.00,5.48,0.00,0.00,1.83,3.29,5.48,43.91
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.43
85,0.00,0.00,0.00,0.00,0.00,0.00,1.59,0.53,0.32,1.59,26.52
87,0.00,4.94,2.47,4.94,1.81,0.00,3.59,1.80,1.80,3.59,31.18
89,0.00,8.86,4.43,8.86,0.00,0.00,5.59,1.86,1.12,5.59,34.53
91,0.00,12.55,6.27,12.55,0.00,0.00,7.59,2.53,1.52,7.59,37.92
93,0.00,12.52,6.26,12.52,0.00,0.00,9.59,3.20,1.92,9.59,37.76
95,0.00,12.52,6.26,12.52,0.00,0.00,11.59,3.86,2.32,11.59,43.70
97,0.00,10.32,5.16,10.32,0.00,0.00,13.59,4.53,2.72,13.59,43.38
99,0.00,0.00,0.00,0.00,0.00,0.00,13.59,4.53,2.72,13.59,41.81
101,0.00,0.00,0.00,0.00,0.00,0.26,2.82,1.03,0.62,2.82,33.91
103,3.42,0.00,1.71,3.42,0.00,2.26,0.00,0.75,0.45,2.26,27.61
105,12.03,0.00,6.01,12.03,0.00,4.26,0.00,1.42,0.85,4.26,20.59
107,9.63,0.00,4.82,9.63,0.60,6.26,0.51,2.46,1.72,6.26,24.85
109,0.00,0.00,0.00,0.00,2.60,9.34,2.51,4.82,3.93,9.34,29.15
111,0.00,0.00,0.00,0.00,4.60,6.46,4.51,5.19,4.96,6.46,28.66
113,0.00,0.58,0.29,0.58,6.60,0.00,6.51,4.37,5.27,6.60,26.24
115,1.10,5.21,3.15,5.21,8.60,0.00,8.51,5.71,6.87,8.60,22.15
117,4.73,5.06,4.89,5.06,10.60,0.00,10.51,7.04,8.47,10.60,20.53
119,9.85,5.06,7.45,9.85,12.60,0.00,12.51,8.37,10.07,12.60,23.26
121,11.71,5.06,8.38,11.71,14.60,0.00,14.51,9.71,11.67,14.60,26.10
123,16.84,5.06,10.95,16.84,16.60,0.00,16.51,11.04,13.27,16.60,27.79
125,16.76,11.13,13.95,16.76,18.60,0.00,18.51,12.37,14.87,18.60,29.94
127,16.73,10.90,13.82,16.73,17.07,0.00,20.51,12.53,14.34,20.51,28.26
129,6.34,10.90,8.62,10.90,19.07,0.00,22.51,13.86,15.94,22.51,30.17
131,0.00,10.90,5.45,10.90,12.49,0.42,24.51,12.47,12.48,24.51,28.53
133,0.00,11.21,5.60,11.21,0.54,2.42,26.51,9.83,6.11,26.51,26.53
135,5.43,16.31,10.87,16.31,2.54,4.42,28.51,11.83,8.11,28.51,28.50
137,0.24,16.12,8.18,16.12,4.54,6.42,30.51,13.83,10.11,30.51,26.46
139,0.00,16.12,8.06,16.12,6.54,3.14,32.51,14.06,11.06,32.51,26.64
141,0.00,16.12,8.06,16.12,0.00,5.14,34.51,13.22,7.93,34.51,25.28
143,0.00,16.12,8.06,16.12,1.03,0.00,36.51,12.51,7.92,36.51,23.46
145,0.00,16.12,8.06,16.12,3.03,0.00,38.51,13.85,9.52,38.51,14.63
147,5.48,16.12,10.80,16.12,5.03,0.00,40.51,15.18,11.12,40.51,9.12
149,14.43,17.13,15.78,17.13,7.03,0.00,42.51,16.51,12.72,42.51,7.33
151,16.31,22.23,19.27,22.23,9.03,0.00,44.51,17.85,14.32,44.51,11.28
153,16.30,22.09,19.19,22.09,11.03,0.00,46.51,19.18,15.92,46.51,14.51
155,16.30,22.09,19.19,22.09,13.03,0.00,48.51,20.51,17.52,48.51,18.22
157,18.14,22.09,20.12,22.09,12.28,0.00,50.51,20.93,17.47,50.51,20.38
159,22.40,22.09,22.25,22.40,14.28,0.00,52.51,22.27,19.07,52.51,19.72
161,5.19,22.09,13.64,22.09,15.92,0.00,54.51,23.48,20.45,54.51,17.46
163,0.00,22.09,11.05,22.09,5.99,0.00,56.51,20.83,14.90,56.51,13.51
165,0.00,25.23,12.61,25.23,0.00,0.00,58.51,19.50,11.70,58.51,12.10
167,0.00,29.40,14.70,29.40,0.00,0.00,60.51,20.17,12.10,60.51,16.55
169,0.00,30.28,15.14,30.28,1.18,0.00,49.33,16.84,10.57,49.33,25.72
171,0.00,34.40,17.20,34.40,3.18,0.00,38.32,13.83,9.57,38.32,38.86
173,0.00,6.58,3.29,6.58,0.00,0.00,26.20,8.73,5.24,26.20,39.25
175,0.00,2.76,1.38,2.76,0.00,0.00,10.53,3.51,2.11,10.53,40.23
177,0.00,8.19,4.10,8.19,0.00,0.00,12.53,4.18,2.51,12.53,39.96
179,0.00,11.27,5.64,11.27,0.00,0.00,14.53,4.84,2.91,14.53,36.21
181,0.00,11.23,5.61,11.23,1.87,0.00,16.53,6.14,4.43,16.53,29.98
183,0.00,11.23,5.61,11.23,3.87,0.00,18.53,7.47,6.03,18.53,21.67
185,5.05,11.23,8.14,11.23,5.87,0.00,20.53,8.80,7.63,20.53,22.82
187,9.54,11.23,10.38,11.23,4.19,0.00,22.53,8.91,7.02,22.53,19.30
189,9.27,11.23,10.25,11.23,6.19,0.00,24.53,10.24,8.62,24.53,18.36
191,8.64,11.23,9.93,11.23,7.85,0.00,26.53,11.46,10.02,26.53,16.81
193,0.00,18.07,9.03,18.07,6.50,0.00,28.53,11.68,9.61,28.53,21.60
195,0.00,18.16,9.08,18.16,2.05,0.00,30.53,10.86,7.34,30.53,26.10
197,0.00,18.16,9.08,18.16,4.05,0.00,32.53,12.19,8.94,32.53,23.25
199,3.58,18.16,10.87,18.16,6.05,1.60,34.53,14.06,10.86,34.53,24.65
201,0.96,18.16,9.56,18.16,8.05,3.60,36.53,16.06,12.86,36.53,21.24
203,11.06,18.16,14.61,18.16,10.05,5.60,38.53,18.06,14.86,38.53,16.01
205,11.37,18.16,14.76,18.16,12.05,7.60,40.53,20.06,16.86,40.53,10.60
207,13.50,18.16,15.83,18.16,14.05,9.60,42.53,22.06,18.86,42.53,5.01
209,21.66,18.16,19.91,21.66,16.05,11.60,44.53,24.06,20.86,44.53,1.91
211,23.70,18.16,20.93,23.70,18.05,13.60,46.53,26.06,22.86,46.53,5.81
213,28.77,18.16,23.46,28.77,20.05,15.60,48.53,28.06,24.86,48.53,6.67
215,29.36,18.16,23.76,29.36,22.05,17.60,50.53,30.06,26.86,50.53,7.66
217,29.36,18.12,23.74,29.36,24.05,19.60,52.53,32.06,28.86,52.53,15.31
219,29.36,5.20,17.28,29.36,26.05,21.60,49.84,32.50,29.92,49.84,15.15
221,29.36,0.00,14.68,29.36,28.05,23.60,29.83,27.16,27.51,29.83,20.03
223,29.36,0.00,14.68,29.36,30.05,25.60,0.00,18.55,23.15,30.05,22.24
225,29.36,0.00,14.68,29.36,32.05,27.60,1.37,20.34,25.02,32.05,20.81
227,29.36,1.70,15.53,29.36,20.09,29.60,3.37,17.69,18.65,29.60,18.45
229,29.69,5.12,17.40,29.69,22.09,31.60,5.37,19.69,20.65,31.60,18.21
231,35.61,5.05,20.33,35.61,24.09,33.60,7.37,21.69,22.65,33.60,14.65
233,34.93,5.05,19.99,34.93,26.09,35.60,9.37,23.69,24.65,35.60,9.51
235,36.45,5.05,20.75,36.45,28.09,37.60,11.37,25.69,26.65,37.60,6.62
237,45.18,5.05,25.12,45.18,30.09,39.60,13.37,27.69,28.65,39.60,11.56
239,44.35,5.05,24.70,44.35,32.09,27.83,15.37,25.10,27.90,32.09,18.14
241,43.08,5.05,24.07,43.08,34.04,29.83,17.37,27.08,29.86,34.04,19.93
243,31.39,5.05,18.22,31.39,12.36,31.83,19.37,21.19,17.66,31.83,27.14
245,0.00,5.05,2.53,5.05,14.36,0.00,21.37,11.91,12.89,21.37,29.04
247,0.00,5.05,2.53,5.05,13.31,0.00,23.37,12.23,12.66,23.37,27.40
249,0.00,5.05,2.53,5.05,10.97,0.00,25.37,12.11,11.66,25.37,26.17
251,0.00,6.99,3.49,6.99,0.46,0.00,27.37,9.28,5.75,27.37,24.10
253,0.00,17.23,8.62,17.23,2.46,0.00,29.37,10.61,7.35,29.37,26.98
255,0.00,17.00,8.50,17.00,4.46,0.00,31.37,11.94,8.95,31.37,26.88
257,0.00,17.36,8.68,17.36,6.46,0.00,33.37,13.28,10.55,33.37,27.04
259,2.20,23.49,12.85,23.49,8.46,0.00,35.37,14.61,12.15,35.37,24.31
261,3.32,23.29,13.30,23.29,10.46,0.00,37.37,15.94,13.75,37.37,26.15
263,10.52,23.29,16.90,23.29,12.46,0.00,39.37,17.28,15.35,39.37,23.35
265,10.45,23.29,16.87,23.29,14.46,0.00,41.37,18.61,16.95,41.37,17.34
267,10.45,23.29,16.87,23.29,16.46,0.10,43.37,19.98,18.57,43.37,11.28
269,15.43,23.29,19.36,23.29,18.46,2.10,45.37,21.98,20.57,45.37,5.53
271,25.09,23.29,24.19,25.09,20.46,4.10,47.37,23.98,22.57,47.37,6.39
273,29.92,23.29,26.60,29.92,22.46,6.10,49.37,25.98,24.57,49.37,5.78
275,33.81,23.29,28.55,33.81,24.46,8.10,51.37,27.98,26.57,51.37,11.31
277,36.05,23.29,29.67,36.05,26.46,10.10,53.37,29.98,28.57,53.37,14.77
279,36.04,23.29,29.66,36.04,28.46,12.10,55.37,31.98,30.57,55.37,13.87
281,36.04,23.29,29.66,36.04,30.46,14.10,57.37,33.98,32.57,57.37,13.63
283,36.04,23.29,29.66,36.04,32.46,16.10,59.37,35.98,34.57,59.37,14.34
285,38.34,29.89,34.12,38.34,34.46,18.10,61.37,37.98,36.57,61.37,13.06
287,47.25,48.81,48.03,48.81,31.43,20.10,63.37,38.30,35.55,63.37,11.90
289,50.05,51.61,50.83,51.61,33.43,22.10,65.37,40.30,37.55,65.37,11.65
291,56.37,57.93,57.15,57.93,23.18,24.10,67.37,38.22,32.20,67.37,12.46
293,58.90,60.46,59.68,60.46,25.18,26.10,69.37,40.22,34.20,69.37,16.48
295,65.62,67.19,66.40,67.19,27.18,28.10,71.37,42.22,36.20,71.37,16.31
297,69.17,70.74,69.96,70.74,29.18,30.10,73.37,44.22,38.20,73.37,13.99
299,67.25,68.81,68.03,68.81,31.18,32.10,75.37,46.22,40.20,75.37,8.38
301,63.61,65.17,64.39,65.17,33.18,34.10,77.37,48.22,42.20,77.37,9.41
303,72.13,73.69,72.91,73.69,35.18,36.10,79.37,50.22,44.20,79.37,6.95
305,79.10,80.66,79.88,80.66,37.18,38.10,81.37,52.22,46.20,81.37,6.87
307,79.37,80.94,80.16,80.94,39.18,40.10,83.37,54.22,48.20,83.37,9.17
309,94.86,96.42,95.64,96.42,41.18,42.10,85.37,56.22,50.20,85.37,6.66
311,96.30,97.86,97.08,97.86,43.18,44.10,87.37,58.22,52.20,87.37,3.11
313,106.29,107.86,107.07,107.86,45.18,46.10,89.37,60.22,54.20,89.37,1.51
315,108.52,110.09,109.30,110.09,47.18,48.10,91.37,62.22,56.20,91.37,2.28
317,123.23,124.80,124.01,124.80,49.18,50.10,93.37,64.22,58.20,93.37,2.92
319,133.15,134.71,133.93,134.71,51.18,49.71,77.36,59.42,56.12,77.36,6.44
321,133.05,134.61,133.83,134.61,37.33,51.71,68.13,52.39,46.37,68.13,5.93
323,133.04,134.60,133.82,134.60,39.33,49.25,25.57,38.05,38.56,49.25,7.49
325,137.13,138.69,137.91,138.69,41.33,39.00,27.57,35.97,38.11,41.33,8.67
327,140.14,141.70,140.92,141.70,33.65,41.00,29.57,34.74,34.30,41.00,9.41
329,140.14,141.70,140.92,141.70,35.65,24.58,31.57,30.60,32.62,35.65,12.57
331,146.89,148.46,147.67,148.46,37.65,26.58,33.57,32.60,34.62,37.65,15.87
333,146.62,148.19,147.41,148.19,38.20,28.58,35.57,34.12,35.75,38.20,17.18
335,146.62,148.19,147.41,148.19,32.94,30.58,37.57,33.70,33.39,37.57,15.18
337,154.42,155.98,155.20,155.98,34.31,32.58,39.57,35.49,35.01,39.57,15.06
339,164.79,166.35,165.57,166.35,31.06,34.58,41.57,35.74,33.86,41.57,16.62
341,166.66,168.22,167.44,168.22,33.06,0.00,43.57,25.54,28.55,43.57,18.63
343,166.66,168.22,167.44,168.22,36.32,0.00,45.57,27.30,30.90,45.57,18.47
345,166.65,168.21,167.43,168.21,30.36,0.00,47.57,25.98,27.73,47.57,18.86
347,149.46,151.57,150.52,151.57,32.36,0.00,49.57,27.31,29.33,49.57,19.69
349,0.47,13.28,6.88,13.28,34.36,0.00,51.57,28.64,30.93,51.57,20.19
351,0.00,24.93,12.47,24.93,30.79,0.00,53.57,28.12,29.19,53.57,19.50
353,11.53,24.56,18.05,24.56,32.79,0.00,55.57,29.45,30.79,55.57,20.03
355,22.60,24.56,23.58,24.56,34.79,0.00,57.57,30.79,32.39,57.57,21.72
357,23.42,29.67,26.54,29.67,36.79,0.00,59.57,32.12,33.99,59.57,20.45
359,23.73,31.05,27.39,31.05,38.79,0.00,61.57,33.45,35.59,61.57,17.16
361,31.48,31.05,31.26,31.48,40.79,0.00,63.57,34.79,37.19,63.57,12.96
363,40.52,38.97,39.75,40.52,42.79,0.00,65.57,36.12,38.79,65.57,9.96
365,47.16,48.72,47.94,48.72,44.79,0.00,67.57,37.45,40.39,67.57,5.73
367,63.60,65.16,64.38,65.16,46.79,0.00,69.57,38.79,41.99,69.57,5.97
369,74.26,75.82,75.04,75.82,48.79,0.00,71.57,40.12,43.59,71.57,8.11
371,75.23,76.79,76.01,76.79,50.79,0.00,73.57,41.45,45.19,73.57,6.55
373,76.82,78.38,77.60,78.38,52.79,0.00,75.57,42.79,46.79,75.57,6.22
375,81.04,82.60,81.82,82.60,54.79,0.00,77.57,44.12,48.39,77.57,3.71
377,81.32,82.88,82.10,82.88,56.79,0.00,79.57,45.45,49.99,79.57,3.86
379,91.60,93.17,92.39,93.17,58.79,0.00,81.57,46.79,51.59,81.57,3.70
381,93.67,95.23,94.45,95.23,60.79,0.00,83.57,48.12,53.19,83.57,5.82
383,93.66,95.22,94.44,95.22,62.79,0.00,85.57,49.45,54.79,85.57,6.40
385,96.43,97.99,97.21,97.99,64.79,0.00,87.57,50.79,56.39,87.57,4.29
387,108.32,109.89,109.10,109.89,66.79,1.65,89.57,52.67,58.32,89.57,5.03
389,113.42,114.98,114.20,114.98,68.79,3.65,91.57,54.67,60.32,91.57,5.32
391,119.25,120.82,120.03,120.82,68.78,5.65,93.57,56.00,61.11,93.57,8.02
393,124.42,125.98,125.20,125.98,62.62,7.65,95.57,55.28,58.22,95.57,9.41
395,129.30,130.87,130.09,130.87,52.05,9.65,97.57,53.09,52.67,97.57,6.73
397,130.66,132.22,131.44,132.22,53.98,11.65,99.57,55.06,54.63,99.57,3.46
399,139.10,140.66,139.88,140.66,54.92,13.65,101.57,56.71,55.99,101.57,2.33
401,149.46,151.02,150.24,151.02,37.61,15.65,103.57,52.27,46.41,103.57,3.22
403,149.82,151.38,150.60,151.38,39.61,17.65,105.57,54.27,48.41,105.57,4.43
405,149.82,151.38,150.60,151.38,41.61,19.65,107.57,56.27,50.41,107.57,4.70
407,150.91,152.47,151.69,152.47,43.61,21.65,109.57,58.27,52.41,109.57,3.05
409,158.81,160.37,159.59,160.37,45.61,23.65,111.57,60.27,54.41,111.57,2.29
411,168.55,170.12,169.34,170.12,47.61,25.65,113.57,62.27,56.41,113.57,2.14
413,169.94,171.50,170.72,171.50,49.61,27.65,115.57,64.27,58.41,115.57,3.05
415,169.79,171.35,170.57,171.35,51.61,29.65,117.57,66.27,60.41,117.57,3.10
417,175.55,177.12,176.34,177.12,53.61,31.65,119.57,68.27,62.41,119.57,2.20
419,185.97,187.53,186.75,187.53,55.61,33.65,105.29,64.85,61.15,105.29,3.49
421,190.53,192.09,191.31,192.09,57.61,35.65,103.59,65.62,62.41,103.59,4.79
423,200.32,201.88,201.10,201.88,59.61,37.65,87.80,61.69,60.86,87.80,5.45
425,197.88,199.44,198.66,199.44,61.61,39.65,72.98,58.08,59.49,72.98,6.86
427,196.01,197.57,196.79,197.57,63.61,41.65,62.38,55.88,58.97,63.61,7.79
429,194.50,196.06,195.28,196.06,65.61,43.65,64.38,57.88,60.97,65.61,8.32
431,191.93,193.49,192.71,193.49,65.21,45.65,31.03,47.29,54.46,65.21,8.26
433,194.07,195.63,194.85,195.63,61.49,47.65,33.03,47.39,53.03,61.49,9.37
435,195.33,196.89,196.11,196.89,63.49,49.65,35.03,49.39,55.03,63.49,9.82
437,201.25,202.81,202.03,202.81,60.12,51.65,37.03,49.60,53.81,60.12,11.16
439,200.39,201.95,201.17,201.95,56.93,53.65,39.03,49.87,52.69,56.93,12.06
441,200.02,201.59,200.80,201.59,46.18,55.65,41.03,47.62,47.04,55.65,11.51
443,199.87,201.43,200.65,201.43,48.18,57.65,43.03,49.62,49.04,57.65,10.14
445,199.86,201.42,200.64,201.42,50.18,59.65,45.03,51.62,51.04,59.65,10.04
447,199.86,201.42,200.64,201.42,52.18,61.65,47.03,53.62,53.04,61.65,14.62
449,199.86,201.42,200.64,201.42,54.18,60.45,49.03,54.55,54.40,60.45,16.14
451,199.86,201.42,200.64,201.42,56.18,58.96,51.03,55.39,55.71,58.96,18.60
453,199.86,201.42,200.64,201.42,58.18,28.50,53.03,46.57,51.21,58.18,22.97
455,199.64,201.20,200.42,201.20,60.18,30.50,55.03,48.57,53.21,60.18,27.57
457,85.33,79.95,82.64,85.33,62.18,32.50,57.03,50.57,55.21,62.18,30.06
459,9.97,0.00,4.98,9.97,64.18,34.50,53.60,50.76,56.13,64.18,31.42
461,9.97,0.00,4.98,9.97,66.18,36.50,53.78,52.15,57.76,66.18,29.10
463,11.42,0.00,5.71,11.42,68.18,38.50,48.63,51.77,58.33,68.18,23.77
465,22.48,3.84,13.16,22.48,70.18,40.50,,,,,20.62
467,34.45,5.63,20.04,34.45,72.18,42.50,,,,,18.87
469,36.33,5.63,20.98,36.33,74.18,44.50,,,,,17.74
471,47.92,5.63,26.78,47.92,76.18,46.50,,,,,16.74
473,62.52,5.63,34.08,62.52,78.18,48.50,,,,,14.74
475,71.55,5.63,38.59,71.55,80.18,50.50,,,,,12.82
477,82.39,5.63,44.01,82.39,72.83,52.50,,,,,11.49
479,93.12,5.63,49.37,93.12,74.83,54.50,,,,,11.27
481,106.13,5.63,55.88,106.13,62.23,56.50,,,,,9.64
483,118.76,5.63,62.20,118.76,60.63,58.50,,,,,7.64
485,133.18,5.63,69.41,133.18,56.09,60.50,,,,,8.09
487,141.95,5.63,73.79,141.95,58.09,44.30,,,,,6.72
489,155.36,5.63,80.50,155.36,57.22,46.30,,,,,8.45
491,163.99,5.63,84.81,163.99,40.50,48.30,,,,,10.52
493,168.37,5.63,87.00,168.37,42.50,50.30,,,,,11.79
495,168.31,5.63,86.97,168.31,44.50,23.21,,,,,12.93
497,174.62,5.63,90.12,174.62,26.04,25.21,,,,,13.96
499,175.05,5.63,90.34,175.05,24.82,,,,,,15.16
501,180.86,5.63,93.25,180.86,23.55,,,,,,16.90
501,180.86,5.63,93.25,180.86,23.55,,,,,,16.90
