time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.65,2.82,5.65,0.78,0.00,20.86,7.21,4.33,20.86,31.35
75,0.00,5.65,2.82,5.65,2.78,0.00,22.86,8.55,5.13,22.86,31.16
77,0.00,5.65,2.82,5.65,0.00,0.00,24.86,8.29,4.97,24.86,30.85
79,0.00,5.65,2.82,5.65,0.00,0.00,26.86,8.95,5.37,26.86,28.28
81,0.00,11.78,5.89,11.78,0.00,0.00,28.86,9.62,5.77,28.86,28.81
83,0.00,11.83,5.92,11.83,0.00,1.77,30.86,10.88,7.23,30.86,24.18
85,4.99,11.83,8.41,11.83,0.00,3.77,32.86,12.21,8.83,32.86,24.76
87,5.56,10.23,7.90,10.23,0.00,5.77,34.86,13.54,10.43,34.86,24.58
89,5.56,0.00,2.78,5.56,0.00,7.77,12.44,6.74,7.15,12.44,18.11
91,5.56,0.00,2.78,5.56,0.00,9.77,4.75,4.84,6.81,9.77,11.52
93,5.56,0.00,2.78,5.56,0.00,11.77,2.41,4.73,7.54,11.77,0.81
95,11.55,0.00,5.78,11.55,0.00,13.77,0.00,4.59,8.26,13.77,4.57
97,9.40,0.00,4.70,9.40,0.00,15.77,0.00,5.26,9.46,15.77,17.52
99,0.00,0.00,0.00,0.00,0.00,8.87,0.00,2.96,5.32,8.87,49.43
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.58
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.82
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.53
111,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.88,1.46,33.64
113,4.57,0.00,2.28,4.57,0.00,3.46,1.67,1.71,2.41,3.46,29.52
115,5.68,3.14,4.41,5.68,0.00,5.46,3.67,3.04,4.01,5.46,34.42
117,0.49,5.26,2.88,5.26,0.95,7.46,5.67,4.69,5.80,7.46,32.26
119,0.00,5.25,2.62,5.25,2.95,0.00,7.67,3.54,2.12,7.67,30.64
121,0.00,6.71,3.35,6.71,0.00,0.55,9.67,3.41,2.26,9.67,32.19
123,0.00,11.95,5.97,11.95,0.00,2.55,11.67,4.74,3.86,11.67,30.53
125,0.00,11.83,5.91,11.83,0.00,0.64,13.67,4.77,3.12,13.67,31.49
127,0.00,9.56,4.78,9.56,0.00,2.64,15.67,6.10,4.72,15.67,28.75
129,4.72,0.00,2.36,4.72,0.00,4.64,11.19,5.28,5.02,11.19,29.73
131,4.49,0.00,2.24,4.49,0.00,6.64,5.00,3.88,4.98,6.64,28.95
133,4.49,0.00,2.24,4.49,0.00,8.64,1.67,3.44,5.52,8.64,30.19
135,5.18,0.00,2.59,5.18,0.00,10.64,0.00,3.55,6.39,10.64,29.31
137,10.76,0.00,5.38,10.76,0.00,12.64,0.00,4.21,7.59,12.64,24.10
139,10.59,0.00,5.30,10.59,0.00,14.64,1.91,5.52,9.17,14.64,19.68
141,10.59,4.32,7.46,10.59,0.00,16.64,3.91,6.85,10.77,16.64,15.19
143,13.40,5.45,9.42,13.40,0.00,18.64,5.91,8.19,12.37,18.64,11.91
145,16.38,5.45,10.92,16.38,0.00,20.64,7.91,9.52,13.97,20.64,9.55
147,16.28,12.04,14.16,16.28,0.00,22.64,9.91,10.85,15.57,22.64,11.73
149,5.30,11.81,8.55,11.81,0.00,16.18,11.91,9.36,12.09,16.18,8.30
151,0.00,11.81,5.90,11.81,1.35,10.98,13.91,8.75,9.64,13.91,0.00
153,0.00,11.81,5.90,11.81,3.35,0.00,15.91,6.42,3.85,15.91,0.00
155,0.00,11.81,5.90,11.81,0.00,0.00,17.91,5.97,3.58,17.91,11.74
157,0.00,11.81,5.90,11.81,0.00,0.00,19.91,6.64,3.98,19.91,15.22
159,0.00,11.81,5.90,11.81,0.00,0.00,21.91,7.30,4.38,21.91,23.75
161,0.00,11.81,5.90,11.81,0.00,0.00,23.91,7.97,4.78,23.91,30.65
163,0.00,11.81,5.90,11.81,0.00,0.00,25.91,8.64,5.18,25.91,33.28
165,0.00,11.81,5.90,11.81,0.00,0.00,27.91,9.30,5.58,27.91,30.50
167,0.00,11.81,5.90,11.81,0.00,0.21,29.91,10.04,6.11,29.91,24.87
169,2.60,11.81,7.20,11.81,0.00,2.21,31.91,11.38,7.71,31.91,27.43
171,6.02,11.81,8.91,11.81,0.00,4.21,33.91,12.71,9.31,33.91,26.99
173,5.97,15.62,10.80,15.62,0.00,6.21,35.91,14.04,10.91,35.91,24.59
175,5.89,22.46,14.18,22.46,0.77,8.21,37.91,15.63,12.67,37.91,26.96
177,0.76,24.80,12.78,24.80,2.77,10.21,39.91,17.63,14.67,39.91,23.08
179,0.00,24.79,12.39,24.79,4.77,0.00,41.91,15.56,9.34,41.91,16.22
181,0.00,24.79,12.39,24.79,0.93,0.93,43.91,15.26,9.53,43.91,7.82
183,0.00,24.79,12.39,24.79,0.00,2.93,45.91,16.28,10.94,45.91,2.60
185,0.00,31.80,15.90,31.80,0.00,0.00,47.91,15.97,9.58,47.91,4.64
187,0.00,37.32,18.66,37.32,0.00,0.00,49.91,16.64,9.98,49.91,6.19
189,0.00,37.70,18.85,37.70,0.00,0.00,51.91,17.30,10.38,51.91,11.59
191,0.00,37.70,18.85,37.70,0.00,0.00,53.91,17.97,10.78,53.91,15.51
193,0.00,37.70,18.85,37.70,0.00,0.00,55.91,18.64,11.18,55.91,14.97
195,0.00,37.70,18.85,37.70,0.00,0.00,57.91,19.30,11.58,57.91,11.69
197,0.00,38.42,19.21,38.42,0.00,0.00,59.91,19.97,11.98,59.91,7.89
199,0.00,44.27,22.13,44.27,0.00,1.65,61.91,21.19,13.37,61.91,5.93
201,0.00,46.35,23.18,46.35,0.00,3.65,63.91,22.52,14.97,63.91,4.38
203,0.00,53.16,26.58,53.16,0.00,5.65,65.91,23.86,16.57,65.91,4.60
205,0.00,56.56,28.28,56.56,0.00,7.65,67.91,25.19,18.17,67.91,5.45
207,0.00,56.53,28.26,56.53,0.00,9.65,69.91,26.52,19.77,69.91,4.75
209,0.00,56.53,28.26,56.53,0.00,11.65,65.43,25.70,20.08,65.43,5.42
211,0.00,60.20,30.10,60.20,0.00,13.65,39.88,17.84,16.17,39.88,6.74
213,0.00,62.79,31.40,62.79,0.00,15.65,39.95,18.53,17.38,39.95,5.16
215,0.00,62.77,31.39,62.77,0.00,17.65,41.95,19.87,18.98,41.95,10.70
217,0.00,54.63,27.32,54.63,0.00,19.65,43.95,21.20,20.58,43.95,11.98
219,0.00,18.41,9.20,18.41,0.00,21.65,45.95,22.53,22.18,45.95,8.62
221,2.53,18.44,10.49,18.44,0.00,23.65,47.95,23.87,23.78,47.95,8.90
223,9.38,18.44,13.91,18.44,0.00,25.65,49.95,25.20,25.38,49.95,7.33
225,17.80,18.44,18.12,18.44,0.00,27.65,51.95,26.53,26.98,51.95,7.14
227,23.79,18.44,21.12,23.79,0.00,29.65,53.95,27.87,28.58,53.95,8.74
229,23.26,18.44,20.85,23.26,0.00,28.40,55.95,28.11,28.23,55.95,12.06
231,5.31,18.44,11.88,18.44,0.00,30.15,57.95,29.36,29.68,57.95,23.08
233,0.00,18.44,9.22,18.44,0.00,21.75,59.95,27.23,25.04,59.95,21.66
235,0.00,18.44,9.22,18.44,0.00,1.98,61.95,21.31,13.58,61.95,20.38
237,4.14,18.44,11.29,18.44,0.00,3.98,63.95,22.64,15.18,63.95,18.54
239,5.64,18.44,12.04,18.44,0.00,5.98,65.95,23.98,16.78,65.95,15.96
241,5.64,18.44,12.04,18.44,0.00,7.98,67.95,25.31,18.38,67.95,15.26
243,6.01,18.44,12.22,18.44,1.26,9.98,69.95,27.06,20.23,69.95,14.21
245,14.87,18.44,16.65,18.44,3.26,11.98,71.95,29.06,22.23,71.95,13.75
247,18.13,18.44,18.28,18.44,5.26,13.98,73.95,31.06,24.23,73.95,11.29
249,18.08,18.44,18.26,18.44,7.26,15.98,75.95,33.06,26.23,75.95,10.80
251,18.08,18.44,18.26,18.44,9.26,17.98,77.95,35.06,28.23,77.95,12.23
253,18.08,24.01,21.04,24.01,11.26,19.98,79.95,37.06,30.23,79.95,14.92
255,21.93,25.11,23.52,25.11,13.26,21.98,81.95,39.06,32.23,81.95,13.63
257,24.71,25.11,24.91,25.11,15.26,23.98,83.95,41.06,34.23,83.95,14.37
259,24.70,25.11,24.90,25.11,17.26,25.98,85.95,43.06,36.23,85.95,14.58
261,25.46,25.11,25.28,25.46,19.26,27.98,87.95,45.06,38.23,87.95,10.69
263,33.88,25.11,29.49,33.88,21.26,29.98,89.95,47.06,40.23,89.95,6.73
265,39.52,28.37,33.95,39.52,23.26,31.98,91.95,49.06,42.23,91.95,3.48
267,45.68,46.71,46.19,46.71,25.26,33.98,93.95,51.06,44.23,93.95,3.18
269,54.78,55.81,55.29,55.81,27.26,8.59,95.95,43.93,29.79,95.95,7.36
271,58.93,59.96,59.44,59.96,27.97,10.59,97.95,45.50,31.54,97.95,11.64
273,58.87,59.91,59.39,59.91,19.06,12.59,99.95,43.87,31.35,99.95,12.63
275,58.72,59.75,59.24,59.75,7.86,14.59,101.95,41.46,30.71,101.95,14.04
277,57.74,58.77,58.26,58.77,9.86,16.59,103.95,43.46,32.71,103.95,14.71
279,12.89,25.11,19.00,25.11,11.86,18.59,105.95,45.46,34.71,105.95,10.99
281,19.38,28.73,24.06,28.73,13.86,20.59,107.95,47.46,36.71,107.95,6.90
283,33.82,36.70,35.26,36.70,15.86,22.59,109.95,49.46,38.71,109.95,4.89
285,51.57,52.60,52.09,52.60,17.86,24.59,111.95,51.46,40.71,111.95,4.82
287,57.32,58.35,57.84,58.35,19.86,26.59,113.95,53.46,42.71,113.95,5.23
289,57.17,58.20,57.69,58.20,21.86,27.96,105.58,51.80,42.26,105.58,12.21
291,61.01,62.04,61.53,62.04,23.86,27.34,104.81,52.00,42.14,104.81,17.35
293,62.77,63.80,63.29,63.80,25.86,12.64,40.72,26.40,20.90,40.72,21.04
295,62.19,63.22,62.71,63.22,27.86,14.64,42.72,28.40,22.90,42.72,20.39
297,59.42,60.45,59.94,60.45,29.86,16.64,44.72,30.40,24.90,44.72,16.69
299,25.03,26.10,25.57,26.10,31.86,18.64,46.72,32.40,26.90,46.72,13.00
301,16.89,12.40,14.65,16.89,33.86,20.64,48.72,34.40,28.90,48.72,10.49
303,23.08,12.40,17.74,23.08,35.86,22.64,50.72,36.40,30.90,50.72,7.44
305,35.89,12.40,24.14,35.89,37.86,24.64,52.72,38.40,32.90,52.72,5.53
307,45.46,12.40,28.93,45.46,39.86,26.64,54.72,40.40,34.90,54.72,4.16
309,48.59,12.40,30.49,48.59,41.86,28.64,56.72,42.40,36.90,56.72,2.17
311,48.56,12.40,30.48,48.56,43.86,30.64,58.72,44.40,38.90,58.72,0.58
313,51.48,12.40,31.94,51.48,45.86,32.64,60.72,46.40,40.90,60.72,0.02
315,55.39,12.40,33.89,55.39,47.86,34.64,62.72,48.40,42.90,62.72,0.57
317,55.35,12.40,33.87,55.35,32.28,36.64,64.72,44.54,41.38,64.72,4.51
319,55.35,12.40,33.87,55.35,34.28,38.64,66.72,46.54,43.38,66.72,7.98
321,55.35,12.40,33.87,55.35,36.28,28.73,68.72,44.57,38.24,68.72,11.68
323,55.34,12.40,33.87,55.34,35.52,30.73,70.72,45.65,39.68,70.72,13.29
325,54.06,12.40,33.23,54.06,0.00,32.73,72.72,35.15,34.18,72.72,12.96
327,22.46,12.40,17.43,22.46,0.00,34.73,74.72,36.48,35.78,74.72,10.21
329,15.92,12.40,14.16,15.92,0.00,36.73,76.72,37.81,37.38,76.72,4.43
331,17.48,17.85,17.66,17.85,0.00,38.73,78.72,39.15,38.98,78.72,6.49
333,24.51,19.61,22.06,24.51,0.00,40.73,80.72,40.48,40.58,80.72,10.16
335,24.26,25.22,24.74,25.22,0.00,42.73,82.72,41.81,42.18,82.72,15.83
337,24.25,25.09,24.67,25.09,0.00,44.73,84.72,43.15,43.78,84.72,14.96
339,23.87,25.09,24.48,25.09,0.00,39.88,86.72,42.20,41.27,86.72,15.08
341,22.25,25.09,23.67,25.09,0.00,38.47,88.72,42.40,40.82,88.72,14.90
343,14.55,25.09,19.82,25.09,0.00,40.47,90.72,43.73,42.42,90.72,13.85
345,9.52,25.09,17.30,25.09,0.00,42.47,92.72,45.06,44.02,92.72,10.67
347,22.05,25.09,23.57,25.09,0.00,44.47,94.72,46.40,45.62,94.72,9.80
349,26.31,25.09,25.70,26.31,0.00,46.47,96.72,47.73,47.22,96.72,10.40
351,29.86,25.09,27.47,29.86,0.00,48.47,98.72,49.06,48.82,98.72,8.49
353,29.83,25.09,27.46,29.83,0.00,50.47,100.72,50.40,50.42,100.72,6.18
355,35.41,25.09,30.25,35.41,0.00,52.47,102.72,51.73,52.02,102.72,3.79
357,42.54,42.37,42.45,42.54,0.00,54.47,104.72,53.06,53.62,104.72,4.93
359,43.01,44.04,43.52,44.04,0.00,56.47,106.72,54.40,55.22,106.72,4.45
361,46.31,47.34,46.83,47.34,0.00,58.47,108.72,55.73,56.82,108.72,4.08
363,49.89,50.92,50.41,50.92,0.00,60.47,110.72,57.06,58.42,110.72,2.47
365,49.86,50.89,50.38,50.89,0.00,62.47,112.72,58.40,60.02,112.72,4.35
367,49.86,50.89,50.38,50.89,0.00,64.47,114.72,59.73,61.62,114.72,10.93
369,56.30,57.33,56.81,57.33,0.00,55.92,103.19,53.04,54.19,103.19,17.64
371,56.03,57.06,56.54,57.06,0.00,29.86,65.44,31.76,31.00,65.44,20.67
373,56.03,57.06,56.54,57.06,0.00,29.43,42.97,24.13,26.25,42.97,20.92
375,55.17,56.20,55.69,56.20,0.00,29.18,14.97,14.72,20.50,29.18,21.97
377,2.67,2.72,2.70,2.72,0.00,23.62,16.97,13.53,17.57,23.62,23.29
379,0.00,0.00,0.00,0.00,0.00,24.03,18.97,14.34,18.22,24.03,24.36
381,0.00,0.00,0.00,0.00,0.00,12.74,20.97,11.24,11.84,20.97,29.79
383,0.00,5.92,2.96,5.92,0.00,14.74,22.97,12.57,13.44,22.97,35.08
385,0.00,5.71,2.85,5.71,0.00,7.36,24.97,10.78,9.41,24.97,36.64
387,0.00,8.36,4.18,8.36,0.00,2.46,26.97,9.81,6.87,26.97,33.36
389,0.00,11.92,5.96,11.92,0.00,4.46,28.97,11.14,8.47,28.97,26.99
391,1.83,11.89,6.86,11.89,0.00,6.46,30.97,12.48,10.07,30.97,16.26
393,4.74,11.89,8.31,11.89,0.00,8.46,32.97,13.81,11.67,32.97,6.89
395,7.87,11.89,9.88,11.89,1.07,10.46,34.97,15.50,13.48,34.97,1.29
397,20.05,11.89,15.97,20.05,3.07,12.46,36.97,17.50,15.48,36.97,0.03
399,22.97,11.89,17.43,22.97,5.07,14.46,38.97,19.50,17.48,38.97,5.49
401,22.93,11.89,17.41,22.93,7.07,16.46,40.97,21.50,19.48,40.97,10.63
403,22.93,11.89,17.41,22.93,9.07,18.46,42.97,23.50,21.48,42.97,15.03
405,22.93,11.89,17.41,22.93,11.07,20.46,44.97,25.50,23.48,44.97,18.61
407,22.93,11.89,17.41,22.93,13.07,22.46,46.97,27.50,25.48,46.97,18.76
409,21.42,11.89,16.65,21.42,15.07,16.84,48.97,26.96,22.91,48.97,24.11
411,0.00,11.89,5.94,11.89,14.94,18.84,50.97,28.25,24.48,50.97,26.91
413,0.00,11.89,5.94,11.89,16.94,0.55,52.97,23.48,14.31,52.97,26.99
415,3.84,11.89,7.87,11.89,5.20,2.55,54.97,20.91,13.56,54.97,25.89
417,8.20,11.89,10.04,11.89,7.20,4.55,56.97,22.91,15.56,56.97,22.29
419,12.68,11.89,12.28,12.68,9.20,6.55,58.97,24.91,17.56,58.97,19.49
421,18.42,11.89,15.15,18.42,11.20,8.55,60.97,26.91,19.56,60.97,18.54
423,23.59,11.89,17.74,23.59,13.20,10.55,62.97,28.91,21.56,62.97,17.57
425,34.01,11.89,22.95,34.01,15.20,12.55,64.97,30.91,23.56,64.97,12.94
427,38.26,11.89,25.08,38.26,17.20,14.55,66.97,32.91,25.56,66.97,8.05
429,41.29,11.89,26.59,41.29,19.20,16.55,68.97,34.91,27.56,68.97,3.20
431,52.79,11.89,32.34,52.79,21.20,18.55,70.97,36.91,29.56,70.97,0.80
433,60.21,11.89,36.05,60.21,23.20,20.55,72.97,38.91,31.56,72.97,2.71
435,65.26,11.89,38.57,65.26,25.20,22.55,74.97,40.91,33.56,74.97,5.17
437,65.16,11.89,38.52,65.16,27.20,24.55,76.97,42.91,35.56,76.97,6.06
439,65.16,11.89,38.52,65.16,29.20,26.55,78.97,44.91,37.56,78.97,5.24
441,65.16,11.89,38.52,65.16,31.20,28.55,80.97,46.91,39.56,80.97,4.26
443,67.38,11.89,39.64,67.38,33.20,30.55,82.97,48.91,41.56,82.97,4.84
445,71.00,11.89,41.44,71.00,35.20,32.55,84.97,50.91,43.56,84.97,6.81
447,77.66,9.08,43.37,77.66,25.93,34.55,86.97,49.15,43.31,86.97,7.62
449,77.39,0.00,38.70,77.39,27.93,36.55,69.77,44.75,41.47,69.77,7.71
451,78.18,0.00,39.09,78.18,29.93,35.59,22.69,29.40,31.88,35.59,7.21
453,86.45,0.00,43.22,86.45,31.93,33.38,24.69,30.00,31.35,33.38,6.37
455,90.14,0.00,45.07,90.14,33.93,31.13,26.69,30.58,30.80,33.93,8.26
457,90.08,0.00,45.04,90.08,35.93,33.13,28.69,32.58,32.80,35.93,9.28
459,90.08,0.00,45.04,90.08,37.93,35.13,30.69,34.58,34.80,37.93,5.71
461,90.07,4.37,47.22,90.07,39.93,37.13,32.69,36.58,36.80,39.93,11.30
463,88.99,5.52,47.26,88.99,41.93,39.13,34.69,38.58,38.80,41.93,15.41
465,46.72,5.52,26.12,46.72,43.93,41.13,36.69,40.58,40.80,43.93,16.14
467,31.88,5.52,18.70,31.88,11.37,43.13,38.69,31.06,35.89,43.13,13.04
469,43.14,5.52,24.33,43.14,13.37,45.13,40.69,33.06,37.89,45.13,9.63
471,51.99,5.52,28.76,51.99,15.37,47.13,42.69,35.06,39.89,47.13,8.01
473,67.22,5.52,36.37,67.22,17.37,49.13,44.69,37.06,41.89,49.13,12.38
475,74.91,5.52,40.22,74.91,19.37,51.13,46.69,39.06,43.89,51.13,11.19
477,74.73,5.52,40.13,74.73,21.37,53.13,48.69,41.06,45.89,53.13,10.65
479,73.70,10.98,42.34,73.70,23.37,50.56,50.69,41.54,45.15,50.69,8.03
481,78.27,11.31,44.79,78.27,25.37,50.21,52.69,42.76,45.74,52.69,7.36
483,86.82,11.31,49.06,86.82,27.37,49.96,54.69,44.01,46.39,54.69,8.34
485,88.62,11.31,49.96,88.62,29.37,38.79,56.69,41.62,40.49,56.69,10.45
487,87.54,11.31,49.42,87.54,31.37,31.85,58.69,40.64,37.12,58.69,12.99
489,75.85,11.31,43.58,75.85,33.37,33.85,60.69,42.64,39.12,60.69,15.86
491,0.00,11.31,5.65,11.31,17.17,35.85,62.69,38.57,37.48,62.69,22.40
493,0.00,11.31,5.65,11.31,19.17,21.28,64.69,35.04,29.54,64.69,23.53
495,1.73,11.31,6.52,11.31,21.17,20.48,66.69,36.11,29.86,66.69,23.13
497,11.46,11.31,11.38,11.46,23.17,22.48,68.69,38.11,31.86,68.69,20.12
499,26.18,11.31,18.74,26.18,14.12,24.48,70.69,36.43,31.65,70.69,17.11
501,28.25,11.31,19.78,28.25,16.12,26.48,72.69,38.43,33.65,72.69,13.40
503,28.24,11.31,19.78,28.24,18.12,28.48,74.69,40.43,35.65,74.69,10.41
505,31.99,15.92,23.96,31.99,20.12,30.48,76.69,42.43,37.65,76.69,9.25
507,40.89,40.21,40.55,40.89,22.12,32.48,78.69,44.43,39.65,78.69,7.61
509,41.29,42.32,41.80,42.32,24.12,34.48,80.69,46.43,41.65,80.69,7.64
511,51.55,52.58,52.06,52.58,26.12,36.48,82.69,48.43,43.65,82.69,7.96
513,59.68,60.71,60.20,60.71,28.12,38.48,84.69,50.43,45.65,84.69,9.43
515,63.48,64.51,64.00,64.51,30.12,40.48,86.69,52.43,47.65,86.69,8.73
517,66.42,67.45,66.94,67.45,32.12,42.48,88.69,54.43,49.65,88.69,9.08
519,67.07,68.10,67.59,68.10,34.12,44.48,75.75,51.45,48.66,75.75,7.77
521,73.99,75.02,74.50,75.02,36.12,39.52,18.82,31.49,34.70,39.52,6.20
523,81.00,82.03,81.51,82.03,38.12,18.67,20.82,25.87,22.99,38.12,8.43
525,85.00,86.04,85.52,86.04,40.90,20.67,10.74,24.10,22.73,40.90,10.54
527,84.94,85.97,85.46,85.97,10.44,22.67,12.74,15.28,18.24,22.67,6.62
529,84.87,85.90,85.39,85.90,12.44,24.67,14.74,17.28,20.24,24.67,12.15
531,63.24,55.29,59.27,63.24,14.44,26.67,16.74,19.28,22.24,26.67,11.30
533,24.43,0.00,12.21,24.43,16.44,28.67,18.74,21.28,24.24,28.67,7.64
535,30.02,4.41,17.22,30.02,18.44,30.67,20.74,23.28,26.24,30.67,4.56
537,38.85,5.57,22.21,38.85,20.44,32.67,22.74,25.28,28.24,32.67,5.36
539,46.56,5.57,26.06,46.56,22.44,34.32,24.74,27.17,30.03,34.32,11.36
541,49.31,5.57,27.44,49.31,24.44,35.27,26.74,28.82,31.40,35.27,18.58
543,36.55,5.57,21.06,36.55,26.44,21.74,28.74,25.64,24.08,28.74,18.99
545,2.55,5.57,4.06,5.57,28.44,23.74,30.74,27.64,26.08,30.74,21.33
547,11.81,5.57,8.69,11.81,30.44,25.74,32.74,29.64,28.08,32.74,19.69
549,18.21,5.57,11.89,18.21,0.00,27.74,34.74,20.83,23.59,34.74,12.27
551,23.23,5.57,14.40,23.23,0.00,29.74,36.74,22.16,25.19,36.74,9.08
553,23.07,5.57,14.32,23.07,0.00,31.74,38.74,23.49,26.79,38.74,7.85
555,30.00,5.57,17.78,30.00,0.00,33.74,40.74,24.83,28.39,40.74,10.97
557,29.76,5.57,17.67,29.76,0.00,35.74,42.74,26.16,29.99,42.74,10.86
559,29.74,6.66,18.20,29.74,0.00,37.74,44.74,27.49,31.59,44.74,11.13
561,29.32,12.22,20.77,29.32,0.00,39.74,46.74,28.83,33.19,46.74,13.40
563,27.78,12.09,19.93,27.78,0.00,41.74,48.74,30.16,34.79,48.74,16.23
565,26.02,12.09,19.05,26.02,0.00,43.74,50.74,31.49,36.39,50.74,15.52
567,30.14,12.09,21.11,30.14,0.00,45.74,52.74,32.83,37.99,52.74,13.98
569,29.97,12.09,21.03,29.97,0.00,47.74,54.74,34.16,39.59,54.74,10.40
571,29.97,12.09,21.03,29.97,0.00,49.74,56.74,35.49,41.19,56.74,7.37
573,29.97,15.98,22.98,29.97,0.00,51.74,58.74,36.83,42.79,58.74,5.18
575,37.00,18.75,27.88,37.00,0.06,53.74,60.74,38.18,44.40,60.74,5.92
577,43.74,18.73,31.24,43.74,2.06,55.74,62.74,40.18,46.40,62.74,7.89
579,43.48,18.73,31.11,43.48,4.06,56.52,64.74,41.77,47.67,64.74,8.62
581,43.48,18.73,31.10,43.48,6.06,57.46,66.74,43.42,49.03,66.74,11.45
583,38.20,27.09,32.64,38.20,8.06,32.86,68.74,36.55,35.08,68.74,13.08
585,0.00,18.73,9.37,18.73,10.06,22.81,70.74,34.54,29.85,70.74,14.33
587,0.00,18.73,9.37,18.73,12.06,7.95,72.74,30.92,21.73,72.74,14.42
589,0.00,18.73,9.37,18.73,14.06,9.95,74.74,32.92,23.73,74.74,18.55
591,0.00,18.73,9.37,18.73,0.00,11.95,76.74,29.56,22.52,76.74,23.77
593,0.00,18.73,9.37,18.73,0.00,0.00,78.74,26.25,15.75,78.74,28.97
595,0.00,18.73,9.37,18.73,0.00,1.38,80.74,27.37,16.98,80.74,27.19
597,0.00,18.73,9.37,18.73,0.00,3.38,82.74,28.71,18.58,82.74,20.48
599,1.95,18.73,10.34,18.73,0.00,5.38,84.74,30.04,20.18,84.74,13.47
601,5.06,18.73,11.89,18.73,0.00,7.38,86.74,31.37,21.78,86.74,7.16
