time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,72.10,0.00,36.05,72.10,26.76,29.90,19.77,25.48,25.48,29.90,14.61
75,75.02,0.00,37.51,75.02,28.76,15.06,21.77,21.86,21.86,28.76,17.27
77,78.89,0.00,39.44,78.89,28.47,17.06,23.77,23.10,23.10,28.47,17.53
79,81.87,0.00,40.94,81.87,26.87,19.06,25.77,23.90,23.90,26.87,17.42
81,91.34,0.00,45.67,91.34,28.87,21.06,27.77,25.90,25.90,28.87,18.76
83,92.55,2.31,47.43,92.55,0.47,23.06,29.77,17.76,17.76,29.77,17.25
85,29.82,5.27,17.54,29.82,2.47,25.06,31.77,19.76,19.76,31.77,17.53
87,5.71,0.00,2.86,5.71,4.47,27.06,33.77,21.76,21.76,33.77,19.59
89,10.78,0.00,5.39,10.78,6.47,29.06,26.70,20.74,20.74,29.06,23.09
91,10.68,0.00,5.34,10.68,8.47,31.06,19.93,19.82,19.82,31.06,24.85
93,10.68,0.00,5.34,10.68,10.47,33.06,15.07,19.53,19.53,33.06,24.85
95,17.28,0.00,8.64,17.28,12.47,35.06,10.21,19.25,19.25,35.06,18.31
97,19.62,1.19,10.41,19.62,14.47,37.06,12.21,21.25,21.25,37.06,10.52
99,24.75,5.51,15.13,24.75,16.47,39.06,14.21,23.25,23.25,39.06,10.73
101,25.41,5.45,15.43,25.41,18.47,41.06,16.21,25.25,25.25,41.06,17.94
103,31.35,5.45,18.40,31.35,20.47,43.06,18.21,27.25,27.25,43.06,21.12
105,31.18,5.45,18.31,31.18,22.47,45.06,20.21,29.25,29.25,45.06,22.61
107,31.18,5.45,18.31,31.18,24.47,47.06,22.21,31.25,31.25,47.06,21.91
109,31.18,5.45,18.31,31.18,26.47,49.06,24.21,33.25,33.25,49.06,20.02
111,34.09,5.45,19.77,34.09,28.47,51.06,26.21,35.25,35.25,51.06,15.76
113,47.52,5.45,26.48,47.52,30.47,53.06,28.21,37.25,37.25,53.06,10.04
115,55.89,5.45,30.67,55.89,32.47,55.06,30.21,39.25,39.25,55.06,8.51
117,65.55,5.45,35.50,65.55,34.47,57.06,32.21,41.25,41.25,57.06,9.14
119,74.51,5.45,39.98,74.51,36.47,59.06,34.21,43.25,43.25,59.06,9.88
121,77.68,5.45,41.56,77.68,38.47,61.06,36.21,45.25,45.25,61.06,9.04
123,80.79,5.45,43.12,80.79,40.47,63.06,38.21,47.25,47.25,63.06,7.13
125,81.48,5.45,43.46,81.48,42.47,58.59,40.21,47.09,47.09,58.59,5.96
127,88.44,5.45,46.94,88.44,44.47,40.72,42.21,42.46,42.46,44.47,6.07
129,93.52,5.45,49.48,93.52,11.74,42.72,44.21,32.89,32.89,44.21,9.64
131,98.76,5.45,52.10,98.76,13.74,33.61,46.21,31.19,31.19,46.21,12.72
133,98.79,7.26,53.03,98.79,15.74,20.47,48.21,28.14,28.14,48.21,15.99
135,98.79,14.54,56.66,98.79,17.74,22.47,50.21,30.14,30.14,50.21,18.51
137,98.79,19.40,59.09,98.79,19.74,24.47,52.21,32.14,32.14,52.21,14.63
139,99.70,19.32,59.51,99.70,21.74,22.47,54.21,32.81,32.81,54.21,9.42
141,113.95,19.30,66.62,113.95,23.74,24.47,56.21,34.81,34.81,56.21,11.40
143,117.62,9.23,63.43,117.62,25.74,26.47,43.85,32.02,32.02,43.85,12.23
145,116.92,0.00,58.46,116.92,26.14,28.47,32.50,29.03,29.03,32.50,11.90
147,115.32,5.32,60.32,115.32,28.14,30.47,34.50,31.03,31.03,34.50,13.91
149,46.50,5.65,26.07,46.50,30.14,32.47,36.50,33.03,33.03,36.50,17.51
151,42.26,5.65,23.96,42.26,32.14,34.47,38.50,35.03,35.03,38.50,16.03
153,48.74,5.65,27.19,48.74,34.14,36.47,40.50,37.03,37.03,40.50,14.40
155,56.56,5.65,31.11,56.56,36.14,38.47,42.50,39.03,39.03,42.50,10.03
157,64.79,5.65,35.22,64.79,38.14,40.47,44.50,41.03,41.03,44.50,8.94
159,71.74,5.65,38.69,71.74,40.14,42.47,46.50,43.03,43.03,46.50,6.09
161,83.59,5.65,44.62,83.59,42.14,44.47,48.50,45.03,45.03,48.50,3.50
163,87.76,5.65,46.70,87.76,44.14,46.47,50.50,47.03,47.03,50.50,7.66
165,93.21,5.65,49.43,93.21,46.14,48.47,52.50,49.03,49.03,52.50,6.54
167,95.13,5.65,50.39,95.13,48.14,50.47,54.50,51.03,51.03,54.50,4.06
169,99.29,5.65,52.47,99.29,50.14,52.47,56.50,53.03,53.03,56.50,3.67
171,99.55,5.65,52.60,99.55,52.14,54.47,58.50,55.03,55.03,58.50,5.20
173,108.86,5.65,57.25,108.86,54.14,56.47,60.50,57.03,57.03,60.50,7.65
175,110.81,5.65,58.23,110.81,56.14,58.47,62.50,59.03,59.03,62.50,8.34
177,110.80,5.65,58.23,110.80,58.14,60.47,64.50,61.03,61.03,64.50,6.01
179,111.89,5.65,58.77,111.89,60.14,62.47,66.50,63.03,63.03,66.50,4.66
181,123.06,5.65,64.35,123.06,62.14,62.25,68.50,64.29,64.29,68.50,5.17
183,131.88,5.65,68.76,131.88,39.00,64.25,70.50,57.92,57.92,70.50,6.76
185,137.51,5.65,71.58,137.51,41.00,61.16,72.50,58.22,58.22,72.50,7.68
187,137.39,11.71,74.55,137.39,43.00,58.42,74.50,58.64,58.64,74.50,11.40
189,137.39,17.36,77.37,137.39,45.00,48.25,76.50,56.58,56.58,76.50,10.65
191,137.39,17.22,77.30,137.39,47.00,15.56,78.50,47.02,47.02,78.50,11.26
193,142.73,17.22,79.98,142.73,46.64,17.56,80.50,48.23,48.23,80.50,8.13
195,144.23,17.22,80.72,144.23,48.64,19.56,82.50,50.23,50.23,82.50,9.64
197,144.23,26.21,85.22,144.23,50.64,21.56,84.50,52.23,52.23,84.50,12.91
199,144.06,32.34,88.20,144.06,52.64,23.56,68.48,48.23,48.23,68.48,17.15
201,137.25,30.12,83.68,137.25,54.64,25.56,67.37,49.19,49.19,67.37,20.53
203,23.77,0.00,11.89,23.77,56.64,27.56,43.39,42.53,42.53,56.64,17.31
205,11.13,0.00,5.57,11.13,58.64,29.56,41.52,43.24,43.24,58.64,16.37
207,14.09,3.45,8.77,14.09,60.64,31.56,43.52,45.24,45.24,60.64,15.37
209,18.68,7.25,12.97,18.68,62.64,33.56,45.52,47.24,47.24,62.64,11.26
211,27.53,12.09,19.81,27.53,64.64,35.56,47.52,49.24,49.24,64.64,9.47
213,41.89,11.99,26.94,41.89,66.64,37.56,49.52,51.24,51.24,66.64,8.90
215,37.31,11.99,24.65,37.31,68.64,39.56,51.52,53.24,53.24,68.64,5.42
217,54.90,16.15,35.52,54.90,58.17,41.56,53.52,51.08,51.08,58.17,6.79
219,63.10,18.51,40.80,63.10,60.17,43.56,55.52,53.08,53.08,60.17,9.79
221,70.42,18.50,44.46,70.42,53.25,45.56,57.52,52.11,52.11,57.52,7.30
223,77.33,58.55,67.94,77.33,37.48,47.56,59.52,48.19,48.19,59.52,10.68
225,86.51,87.85,87.18,87.85,39.48,49.56,61.52,50.19,50.19,61.52,10.23
227,86.36,87.70,87.03,87.70,41.48,51.56,63.52,52.19,52.19,63.52,9.72
229,86.34,87.68,87.01,87.68,43.48,53.56,65.52,54.19,54.19,65.52,10.50
231,42.74,56.32,49.53,56.32,45.48,54.52,67.52,55.84,55.84,67.52,11.49
233,0.00,25.80,12.90,25.80,47.48,43.41,69.52,53.47,53.47,69.52,13.05
235,1.80,25.80,13.80,25.80,0.00,45.41,71.52,38.98,38.98,71.52,13.50
237,9.15,25.80,17.47,25.80,0.44,47.41,73.52,40.46,40.46,73.52,12.85
239,26.08,25.55,25.82,26.08,2.44,49.41,69.22,40.36,40.36,69.22,9.02
241,47.23,1.22,24.23,47.23,4.44,51.41,57.34,37.73,37.73,57.34,8.62
243,54.86,0.00,27.43,54.86,6.44,53.41,57.12,38.99,38.99,57.12,5.79
245,57.95,0.00,28.98,57.95,8.44,55.41,0.46,21.44,21.44,55.41,5.55
247,61.35,0.00,30.67,61.35,10.44,57.41,2.46,23.44,23.44,57.41,4.27
249,61.31,0.00,30.66,61.31,12.44,59.41,4.46,25.44,25.44,59.41,2.41
251,61.31,0.00,30.66,61.31,14.44,61.41,6.46,27.44,27.44,61.41,5.33
253,62.56,0.00,31.28,62.56,16.44,63.41,8.46,29.44,29.44,63.41,5.56
255,66.97,0.00,33.48,66.97,18.44,65.41,10.46,31.44,31.44,65.41,7.67
257,66.85,0.00,33.43,66.85,20.44,67.41,12.46,33.44,33.44,67.41,6.79
259,66.85,0.00,33.43,66.85,22.44,69.41,14.46,35.44,35.44,69.41,5.39
261,66.85,0.00,33.43,66.85,24.44,71.41,16.46,37.44,37.44,71.41,3.77
263,72.76,0.00,36.38,72.76,26.44,73.41,18.46,39.44,39.44,73.41,5.95
265,72.51,0.00,36.26,72.51,28.44,75.41,20.46,41.44,41.44,75.41,8.64
267,74.65,0.00,37.32,74.65,30.44,77.41,22.46,43.44,43.44,77.41,9.75
269,79.08,0.00,39.54,79.08,32.44,79.41,24.46,45.44,45.44,79.41,7.52
271,79.00,0.00,39.50,79.00,34.44,81.41,26.46,47.44,47.44,81.41,4.63
273,82.31,0.00,41.16,82.31,36.44,83.41,28.46,49.44,49.44,83.41,1.77
275,89.44,0.00,44.72,89.44,38.44,85.41,30.46,51.44,51.44,85.41,2.77
277,96.12,0.00,48.06,96.12,40.44,87.41,32.46,53.44,53.44,87.41,3.02
279,99.34,0.00,49.67,99.34,42.44,89.41,34.46,55.44,55.44,89.41,3.03
281,99.33,0.00,49.66,99.33,44.44,91.41,36.46,57.44,57.44,91.41,3.38
283,99.33,0.00,49.66,99.33,46.44,88.02,38.46,57.64,57.64,88.02,4.17
285,102.96,0.00,51.48,102.96,48.44,78.02,40.46,55.64,55.64,78.02,4.21
287,106.18,0.00,53.09,106.18,50.44,76.32,42.46,56.41,56.41,76.32,8.93
289,106.17,0.00,53.08,106.17,52.44,76.22,44.46,57.71,57.71,76.22,14.06
291,106.17,0.00,53.08,106.17,54.44,74.39,46.46,58.43,58.43,74.39,13.14
293,106.17,0.00,53.08,106.17,56.44,60.43,48.46,55.11,55.11,60.43,12.83
295,106.17,0.00,53.08,106.17,58.44,62.43,50.46,57.11,57.11,62.43,13.57
297,106.16,0.00,53.08,106.16,60.44,64.43,52.46,59.11,59.11,64.43,9.90
299,112.16,0.00,56.08,112.16,62.44,66.43,54.46,61.11,61.11,66.43,9.74
301,102.70,0.00,51.35,102.70,64.44,68.43,19.51,50.79,50.79,68.43,12.28
303,23.50,0.00,11.75,23.50,66.44,70.43,21.51,52.79,52.79,70.43,13.32
305,30.01,0.00,15.01,30.01,68.44,72.43,23.51,54.79,54.79,72.43,10.69
307,38.24,0.00,19.12,38.24,70.44,74.43,25.51,56.79,56.79,74.43,12.67
309,49.00,0.00,24.50,49.00,72.44,76.43,27.51,58.79,58.79,76.43,10.45
311,59.15,0.00,29.57,59.15,74.44,78.43,29.51,60.79,60.79,78.43,6.97
313,62.41,0.00,31.20,62.41,76.44,80.43,31.51,62.79,62.79,80.43,3.59
315,62.70,0.00,31.35,62.70,78.44,82.43,33.51,64.79,64.79,82.43,3.78
317,68.49,0.00,34.25,68.49,80.44,84.43,35.51,66.79,66.79,84.43,6.81
319,74.73,0.00,37.36,74.73,82.44,86.43,37.51,68.79,68.79,86.43,8.21
321,74.79,0.00,37.40,74.79,84.44,88.43,39.51,70.79,70.79,88.43,7.83
323,74.79,0.00,37.40,74.79,86.44,90.43,41.51,72.79,72.79,90.43,5.12
325,74.79,0.00,37.40,74.79,88.44,92.43,43.51,74.79,74.79,92.43,5.69
327,74.79,0.00,37.40,74.79,90.44,94.43,45.51,76.79,76.79,94.43,8.70
329,85.27,0.00,42.64,85.27,92.44,96.43,47.51,78.79,78.79,96.43,8.37
331,87.89,0.00,43.95,87.89,94.44,76.55,49.51,73.50,73.50,94.44,10.66
333,87.88,0.00,43.94,87.88,68.56,78.55,51.51,66.21,66.21,78.55,10.05
335,90.84,0.00,45.42,90.84,70.56,60.00,53.51,61.36,61.36,70.56,9.23
337,99.45,0.00,49.72,99.45,65.74,62.00,55.51,61.08,61.08,65.74,9.24
339,100.08,0.00,50.04,100.08,60.37,64.00,57.51,60.63,60.63,64.00,9.84
341,104.32,0.00,52.16,104.32,62.37,3.77,59.51,41.88,41.88,62.37,8.88
343,106.26,1.51,53.89,106.26,42.69,5.77,61.51,36.66,36.66,61.51,14.23
345,106.25,6.97,56.61,106.25,44.69,7.77,63.51,38.66,38.66,63.51,19.18
347,105.74,11.26,58.50,105.74,46.69,9.77,65.51,40.66,40.66,65.51,21.70
349,1.11,2.96,2.04,2.96,48.69,11.77,62.09,40.85,40.85,62.09,23.18
351,0.00,10.04,5.02,10.04,50.69,13.77,64.09,42.85,42.85,64.09,21.41
353,0.00,15.19,7.59,15.19,52.69,15.77,66.09,44.85,44.85,66.09,15.03
355,8.65,17.54,13.10,17.54,54.69,17.77,68.09,46.85,46.85,68.09,10.38
357,26.56,17.53,22.05,26.56,56.69,19.77,70.09,48.85,48.85,70.09,7.57
359,35.52,17.53,26.52,35.52,58.69,21.77,72.09,50.85,50.85,72.09,6.24
361,42.16,17.53,29.85,42.16,60.69,23.77,74.09,52.85,52.85,74.09,5.85
363,42.27,17.53,29.90,42.27,62.69,25.77,76.09,54.85,54.85,76.09,3.75
365,42.27,17.53,29.90,42.27,64.69,27.77,78.09,56.85,56.85,78.09,1.74
367,42.27,17.53,29.90,42.27,66.69,29.77,80.09,58.85,58.85,80.09,0.84
369,46.55,17.53,32.04,46.55,38.42,31.77,82.09,50.76,50.76,82.09,1.86
371,48.03,17.53,32.78,48.03,40.42,33.77,84.09,52.76,52.76,84.09,8.33
373,48.03,17.53,32.78,48.03,39.83,35.77,86.09,53.90,53.90,86.09,12.90
375,47.92,31.78,39.85,47.92,0.00,37.77,88.09,41.95,41.95,88.09,17.98
377,23.53,32.97,28.25,32.97,0.00,39.77,90.09,43.29,43.29,90.09,23.01
379,0.00,17.92,8.96,17.92,0.00,39.81,92.09,43.97,43.97,92.09,24.22
381,0.00,26.30,13.15,26.30,0.00,36.36,94.09,43.48,43.48,94.09,25.87
383,0.00,30.36,15.18,30.36,0.00,0.00,96.09,32.03,32.03,96.09,24.90
385,0.00,30.25,15.12,30.25,0.00,0.00,98.09,32.70,32.70,98.09,19.79
387,0.00,37.08,18.54,37.08,0.32,0.00,100.09,33.47,33.47,100.09,16.20
389,0.00,43.00,21.50,43.00,2.32,0.00,102.09,34.80,34.80,102.09,15.80
391,0.00,49.94,24.97,49.94,4.32,0.00,75.07,26.46,26.46,75.07,12.17
393,0.00,57.43,28.72,57.43,6.32,0.13,73.15,26.53,26.53,73.15,8.79
395,0.00,66.97,33.49,66.97,8.32,2.13,75.15,28.53,28.53,75.15,10.87
397,0.00,69.92,34.96,69.92,10.32,4.13,77.15,30.53,30.53,77.15,11.13
399,0.00,69.80,34.90,69.80,12.32,6.13,79.15,32.53,32.53,79.15,13.09
401,0.00,67.97,33.99,67.97,14.32,8.13,81.15,34.53,34.53,81.15,9.18
403,0.00,63.83,31.91,63.83,16.32,10.13,83.15,36.53,36.53,83.15,10.89
405,1.45,37.21,19.33,37.21,18.32,12.13,85.15,38.53,38.53,85.15,13.48
407,0.00,32.91,16.46,32.91,20.32,14.13,87.15,40.53,40.53,87.15,13.29
409,0.00,41.01,20.51,41.01,12.92,16.13,89.15,39.40,39.40,89.15,13.47
411,3.32,49.32,26.32,49.32,14.92,18.13,91.15,41.40,41.40,91.15,12.06
413,5.56,56.71,31.14,56.71,16.92,20.13,93.15,43.40,43.40,93.15,8.80
415,0.48,56.55,28.52,56.55,18.92,22.13,95.15,45.40,45.40,95.15,7.66
417,0.00,58.68,29.34,58.68,20.92,0.00,97.15,39.36,39.36,97.15,5.43
419,0.00,71.75,35.87,71.75,22.92,0.00,99.15,40.69,40.69,99.15,4.55
421,0.00,75.41,37.70,75.41,24.92,0.00,101.15,42.02,42.02,101.15,5.61
423,0.00,75.38,37.69,75.38,26.92,0.00,66.58,31.17,31.17,66.58,4.06
425,0.00,76.03,38.02,76.03,28.92,0.00,55.66,28.20,28.20,55.66,8.71
427,0.00,81.23,40.62,81.23,30.92,0.00,42.63,24.52,24.52,42.63,17.98
429,0.00,81.04,40.52,81.04,32.92,0.00,38.96,23.96,23.96,38.96,23.95
431,0.00,81.04,40.52,81.04,34.92,0.00,40.96,25.30,25.30,40.96,21.43
433,0.49,81.03,40.76,81.03,36.92,0.00,42.96,26.63,26.63,42.96,19.46
435,7.16,66.68,36.92,66.68,38.92,0.00,44.96,27.96,27.96,44.96,17.47
437,14.39,11.51,12.95,14.39,40.92,0.00,46.96,29.30,29.30,46.96,13.25
439,20.21,11.51,15.86,20.21,42.92,0.00,48.96,30.63,30.63,48.96,8.96
441,29.10,11.51,20.30,29.10,44.92,1.89,50.96,32.59,32.59,50.96,5.95
443,37.83,11.51,24.67,37.83,46.92,3.89,52.96,34.59,34.59,52.96,3.23
445,52.38,11.51,31.94,52.38,41.52,5.89,54.96,34.12,34.12,54.96,1.70
447,70.44,11.51,40.97,70.44,43.52,7.89,56.96,36.12,36.12,56.96,4.27
449,74.00,11.51,42.75,74.00,40.09,9.89,58.96,36.31,36.31,58.96,8.20
451,73.99,11.51,42.75,73.99,32.38,11.89,60.96,35.08,35.08,60.96,11.20
453,73.99,11.51,42.75,73.99,33.48,13.89,62.96,36.78,36.78,62.96,17.83
455,73.98,11.51,42.75,73.98,34.74,15.89,64.96,38.53,38.53,64.96,21.19
457,65.99,11.51,38.75,65.99,29.05,17.89,66.96,37.97,37.97,66.96,23.58
459,0.00,16.58,8.29,16.58,,19.89,68.96,,,,23.34
461,0.00,18.43,9.22,18.43,,21.89,70.96,,,,17.73
463,8.91,7.08,7.99,8.91,,23.89,67.29,,,,22.21
465,12.11,0.00,6.05,12.11,,25.89,27.80,,,,22.86
467,15.10,0.28,7.69,15.10,,27.89,23.79,,,,21.85
469,21.21,5.91,13.56,21.21,,29.89,25.79,,,,20.14
471,25.08,10.70,17.89,25.08,,31.89,27.79,,,,18.17
473,25.05,10.58,17.82,25.05,,33.89,29.79,,,,19.33
475,25.05,10.58,17.82,25.05,,35.89,31.79,,,,18.42
477,27.61,10.58,19.09,27.61,,37.89,33.79,,,,14.94
479,30.97,10.58,20.78,30.97,,39.89,35.79,,,,11.20
481,34.67,10.58,22.62,34.67,,41.89,37.79,,,,7.10
483,42.85,10.58,26.71,42.85,,43.89,39.79,,,,4.18
485,44.22,10.58,27.40,44.22,,45.89,41.79,,,,2.70
487,50.71,10.58,30.65,50.71,,46.88,43.79,,,,3.39
489,55.27,10.58,32.92,55.27,,,45.79,,,,5.27
491,55.15,45.01,50.08,55.15,,,47.79,,,,10.09
493,45.72,44.67,45.19,45.72,,,29.67,,,,10.57
495,16.83,0.00,8.41,16.83,,,15.98,,,,3.32
497,26.38,0.00,13.19,26.38,,,,,,,0.95
499,32.78,0.00,16.39,32.78,,,,,,,0.02
501,35.45,0.00,17.72,35.45,,,,,,,0.00
