time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
171,28.80,4.83,16.81,28.80,21.41,6.83,10.12,12.79,13.55,21.41,11.83
173,31.33,4.83,18.08,31.33,23.41,8.83,12.12,14.79,15.55,23.41,6.72
175,38.43,4.83,21.63,38.43,25.41,10.83,14.12,16.79,17.55,25.41,3.07
177,42.25,4.83,23.54,42.25,27.41,12.83,16.12,18.79,19.55,27.41,0.80
179,45.25,4.83,25.04,45.25,29.41,14.83,18.12,20.79,21.55,29.41,0.02
181,49.36,4.83,27.10,49.36,31.41,16.83,20.12,22.79,23.55,31.41,0.00
183,49.32,4.83,27.08,49.32,33.41,18.83,22.12,24.79,25.55,33.41,0.00
185,49.32,4.83,27.08,49.32,35.41,20.83,24.12,26.79,27.55,35.41,0.00
187,49.32,4.83,27.08,49.32,37.41,22.83,26.12,28.79,29.55,37.41,4.88
189,49.32,4.83,27.08,49.32,36.12,24.83,28.12,29.69,30.14,36.12,12.42
191,49.32,4.83,27.08,49.32,38.12,26.83,30.12,31.69,32.14,38.12,21.88
193,49.32,4.83,27.08,49.32,38.00,28.83,32.12,32.98,33.23,38.00,25.71
195,49.24,4.83,27.04,49.24,38.37,30.83,34.12,34.44,34.53,38.37,29.80
197,12.07,4.83,8.45,12.07,22.96,32.83,36.12,30.64,29.07,36.12,31.90
199,0.00,4.83,2.42,4.83,24.96,24.46,38.12,29.18,26.63,38.12,31.78
201,0.00,4.83,2.42,4.83,20.14,26.46,40.12,28.91,25.70,40.12,34.74
203,0.00,4.83,2.42,4.83,22.14,2.58,42.12,22.28,16.61,42.12,30.95
205,0.00,4.83,2.42,4.83,3.88,4.58,44.12,17.53,9.93,44.12,30.85
207,0.00,4.83,2.42,4.83,1.57,6.58,46.12,18.09,10.08,46.12,40.63
209,0.00,4.83,2.42,4.83,3.57,0.00,48.12,17.23,8.41,48.12,41.47
211,0.00,4.83,2.42,4.83,0.86,0.00,50.12,16.99,7.53,50.12,45.65
213,0.00,4.83,2.42,4.83,2.86,0.57,52.12,18.52,8.92,52.12,45.97
215,0.00,4.83,2.42,4.83,0.00,2.57,54.12,18.90,8.84,54.12,46.13
217,0.00,4.83,2.42,4.83,0.00,0.00,56.12,18.71,8.02,56.12,44.78
219,0.00,4.83,2.42,4.83,0.00,0.00,58.12,19.37,8.30,58.12,38.90
221,0.00,4.83,2.42,4.83,0.44,0.00,60.12,20.19,8.78,60.12,32.21
223,1.21,4.74,2.98,4.74,2.44,0.00,62.12,21.52,9.92,62.12,29.90
225,8.28,0.00,4.14,8.28,4.44,0.00,64.12,22.86,11.06,64.12,23.88
227,17.10,0.00,8.55,17.10,6.44,0.00,6.36,4.27,3.67,6.44,15.12
229,19.12,0.00,9.56,19.12,8.44,0.00,0.00,2.81,3.62,8.44,6.50
231,30.62,0.00,15.31,30.62,10.44,1.81,0.00,4.08,5.25,10.44,7.81
233,36.71,0.00,18.36,36.71,12.44,3.81,0.00,5.42,6.96,12.44,7.41
235,42.29,0.00,21.14,42.29,14.44,5.81,0.00,6.75,8.68,14.44,12.75
237,42.64,0.00,21.32,42.64,16.44,7.81,0.00,8.08,10.39,16.44,12.67
239,42.64,0.00,21.32,42.64,18.44,9.81,0.00,9.42,12.11,18.44,10.30
241,42.64,0.00,21.32,42.64,20.44,11.81,0.00,10.75,13.82,20.44,16.63
243,42.64,0.00,21.32,42.64,22.44,13.81,0.00,12.08,15.54,22.44,14.22
245,47.67,0.00,23.84,47.67,24.44,15.81,0.00,13.42,17.25,24.44,11.70
247,48.24,0.00,24.12,48.24,26.44,17.81,0.00,14.75,18.96,26.44,8.24
249,53.22,0.00,26.61,53.22,28.44,19.81,0.00,16.08,20.68,28.44,4.34
251,53.83,0.00,26.92,53.83,30.44,21.81,0.00,17.42,22.39,30.44,1.37
253,59.11,0.00,29.55,59.11,32.44,23.81,0.00,18.75,24.11,32.44,0.13
255,66.86,0.00,33.43,66.86,34.44,25.81,0.00,20.08,25.82,34.44,0.00
257,66.60,0.00,33.30,66.60,36.44,27.81,0.00,21.42,27.54,36.44,0.00
259,66.60,0.00,33.30,66.60,38.44,29.81,0.00,22.75,29.25,38.44,0.00
261,66.60,0.00,33.30,66.60,40.44,31.81,0.00,24.08,30.96,40.44,0.54
263,66.60,0.00,33.30,66.60,38.87,33.81,0.00,24.23,31.15,38.87,5.07
265,66.60,0.00,33.30,66.60,40.87,35.81,0.00,25.56,32.86,40.87,9.18
267,66.60,0.00,33.30,66.60,42.84,37.81,0.00,26.88,34.56,42.84,14.90
269,66.60,0.00,33.30,66.60,39.43,39.81,0.00,26.41,33.96,39.81,15.18
271,66.60,0.00,33.30,66.60,37.65,41.81,0.00,26.49,34.06,41.81,15.45
273,59.52,0.00,29.76,59.52,39.65,43.81,0.00,27.82,35.77,43.81,22.09
275,0.00,0.00,0.00,0.00,41.65,40.96,0.00,27.54,35.41,41.65,29.53
277,0.00,0.00,0.00,0.00,21.05,42.96,0.95,21.65,27.57,42.96,33.42
279,0.00,0.00,0.00,0.00,23.05,32.79,2.95,19.59,24.35,32.79,40.35
281,0.00,0.00,0.00,0.00,25.05,28.09,4.95,19.36,23.48,28.09,40.70
283,0.00,0.00,0.00,0.00,27.05,0.00,6.95,11.33,12.58,27.05,42.64
285,0.00,1.79,0.89,1.79,0.00,0.00,8.95,2.98,1.28,8.95,46.24
287,0.00,5.47,2.73,5.47,0.00,0.42,10.95,3.79,1.74,10.95,47.82
289,0.00,5.41,2.70,5.41,0.00,2.42,12.95,5.12,2.89,12.95,46.36
291,0.00,5.41,2.70,5.41,0.00,1.48,14.95,5.48,2.77,14.95,43.54
293,0.00,5.41,2.70,5.41,0.00,0.00,16.95,5.65,2.42,16.95,38.41
295,0.00,5.41,2.70,5.41,1.49,0.00,18.95,6.81,3.35,18.95,34.97
297,0.00,5.41,2.70,5.41,0.00,1.22,20.95,7.39,3.52,20.95,23.94
299,0.00,5.07,2.53,5.07,0.00,0.00,22.95,7.65,3.28,22.95,14.49
301,0.22,0.00,0.11,0.22,0.75,0.12,24.95,8.61,3.94,24.95,2.28
303,8.34,0.00,4.17,8.34,2.75,2.12,0.00,1.62,2.09,2.75,25.30
305,9.11,0.00,4.55,9.11,0.00,4.12,0.00,1.37,1.77,4.12,29.28
307,9.11,0.00,4.55,9.11,0.00,6.12,0.00,2.04,2.62,6.12,32.85
309,9.11,0.00,4.55,9.11,0.00,8.12,0.00,2.71,3.48,8.12,41.13
311,9.11,0.00,4.55,9.11,0.00,10.12,0.00,3.37,4.34,10.12,39.29
313,9.11,0.00,4.55,9.11,0.00,12.12,0.00,4.04,5.20,12.12,32.87
315,9.11,0.00,4.55,9.11,0.00,14.12,0.00,4.71,6.05,14.12,26.67
317,9.11,0.00,4.55,9.11,0.24,16.12,0.00,5.45,7.01,16.12,27.96
319,15.35,0.00,7.67,15.35,2.24,18.12,0.00,6.79,8.73,18.12,24.14
321,15.41,0.00,7.70,15.41,4.24,20.12,0.00,8.12,10.44,20.12,26.37
323,16.13,0.00,8.07,16.13,6.24,22.12,0.00,9.45,12.16,22.12,25.72
325,21.98,0.00,10.99,21.98,8.24,24.12,0.00,10.79,13.87,24.12,20.98
327,21.80,0.00,10.90,21.80,10.24,26.12,0.00,12.12,15.58,26.12,16.74
329,21.80,0.00,10.90,21.80,12.24,28.12,0.00,13.45,17.30,28.12,9.67
331,25.63,0.00,12.82,25.63,14.24,30.12,0.00,14.79,19.01,30.12,11.36
333,28.33,0.00,14.17,28.33,16.24,32.12,0.00,16.12,20.73,32.12,10.15
335,31.34,0.00,15.67,31.34,18.24,34.12,0.00,17.45,22.44,34.12,10.01
337,35.35,0.00,17.67,35.35,20.24,36.12,0.00,18.79,24.16,36.12,16.60
339,35.30,0.00,17.65,35.30,22.24,38.12,0.00,20.12,25.87,38.12,16.38
341,35.30,0.00,17.65,35.30,24.24,40.12,0.00,21.45,27.58,40.12,14.31
343,35.18,0.00,17.59,35.18,26.24,42.12,0.00,22.79,29.30,42.12,11.15
345,38.12,0.00,19.06,38.12,28.24,44.12,0.00,24.12,31.01,44.12,15.29
347,41.33,0.00,20.66,41.33,30.24,46.12,1.62,25.99,32.96,46.12,20.98
349,37.78,0.00,18.89,37.78,32.24,27.30,3.62,21.05,26.03,32.24,24.16
351,18.01,0.00,9.01,18.01,19.85,29.30,5.62,18.26,21.87,29.30,30.99
353,0.00,0.00,0.00,0.00,21.85,0.00,7.62,9.82,10.45,21.85,36.73
355,0.00,0.00,0.00,0.00,19.46,0.00,9.62,9.69,9.71,19.46,38.12
357,0.00,1.83,0.91,1.83,0.00,0.00,11.62,3.87,1.66,11.62,33.55
359,0.00,9.51,4.76,9.51,0.00,0.00,13.62,4.54,1.95,13.62,30.11
361,0.00,11.21,5.60,11.21,0.66,0.00,15.62,5.43,2.51,15.62,26.91
363,0.00,11.20,5.60,11.20,2.66,0.00,17.62,6.76,3.66,17.62,30.13
365,0.00,11.20,5.60,11.20,2.24,0.11,19.62,7.32,3.81,19.62,29.87
367,0.00,11.20,5.60,11.20,0.00,2.11,21.62,7.91,3.99,21.62,23.58
369,0.00,11.20,5.60,11.20,0.00,0.00,23.62,7.87,3.37,23.62,17.91
371,1.72,11.20,6.46,11.20,1.94,0.00,25.62,9.18,4.49,25.62,17.17
373,0.00,9.15,4.58,9.15,3.94,0.00,27.62,10.52,5.63,27.62,17.93
375,0.00,0.00,0.00,0.00,5.94,0.00,23.43,9.79,5.89,23.43,9.32
377,0.00,0.00,0.00,0.00,7.94,0.00,0.02,2.65,3.40,7.94,1.61
379,0.00,3.70,1.85,3.70,9.94,0.00,2.02,3.99,4.55,9.94,14.52
381,0.00,4.95,2.48,4.95,11.94,0.00,4.02,5.32,5.69,11.94,17.87
383,0.00,4.95,2.48,4.95,13.94,0.00,6.02,6.65,6.83,13.94,35.02
385,0.00,4.95,2.48,4.95,15.94,0.00,8.02,7.99,7.98,15.94,40.17
387,0.00,4.95,2.48,4.95,17.94,0.00,10.02,9.32,9.12,17.94,42.67
389,0.00,4.95,2.48,4.95,19.94,0.00,12.02,10.65,10.26,19.94,41.84
391,0.00,4.95,2.48,4.95,21.94,0.00,14.02,11.99,11.40,21.94,37.22
393,0.00,4.95,2.48,4.95,23.94,0.00,16.02,13.32,12.55,23.94,32.16
395,4.40,4.95,4.68,4.95,25.94,1.65,18.02,15.20,14.40,25.94,26.19
397,14.37,4.95,9.66,14.37,27.94,3.65,20.02,17.20,16.40,27.94,19.50
399,24.81,4.95,14.88,24.81,29.94,5.65,22.02,19.20,18.40,29.94,18.24
401,36.05,4.95,20.50,36.05,31.94,7.65,24.02,21.20,20.40,31.94,13.75
403,39.49,4.95,22.22,39.49,33.94,9.65,26.02,23.20,22.40,33.94,8.09
405,44.64,4.95,24.79,44.64,35.94,11.65,28.02,25.20,24.40,35.94,3.71
407,50.15,4.95,27.55,50.15,37.94,13.65,30.02,27.20,26.40,37.94,1.19
409,55.13,4.95,30.04,55.13,39.94,15.65,32.02,29.20,28.40,39.94,3.32
411,61.39,4.95,33.17,61.39,41.94,17.65,34.02,31.20,30.40,41.94,4.44
413,61.11,4.95,33.03,61.11,43.94,19.65,36.02,33.20,32.40,43.94,5.07
415,61.11,4.95,33.03,61.11,45.94,21.65,38.02,35.20,34.40,45.94,5.01
417,61.11,4.95,33.03,61.11,18.90,23.65,40.02,27.53,23.96,40.02,8.11
419,61.11,4.95,33.03,61.11,20.90,25.65,42.02,29.53,25.96,42.02,11.16
421,61.46,4.95,33.21,61.46,22.90,27.65,44.02,31.53,27.96,44.02,17.16
423,67.48,4.95,36.22,67.48,24.90,29.65,46.02,33.53,29.96,46.02,17.24
425,67.28,4.95,36.11,67.28,26.90,30.44,48.02,35.12,31.44,48.02,15.98
427,67.20,4.95,36.07,67.20,28.90,23.84,50.02,34.25,29.75,50.02,16.91
429,71.88,4.95,38.42,71.88,30.23,25.84,52.02,36.03,31.46,52.02,20.06
431,79.33,4.95,42.14,79.33,31.01,27.84,54.02,37.62,32.94,54.02,23.35
433,90.26,4.95,47.61,90.26,21.98,29.84,56.02,35.94,30.21,56.02,25.44
435,93.62,4.95,49.29,93.62,23.98,28.47,58.02,36.82,30.77,58.02,23.39
437,27.81,4.95,16.38,27.81,25.98,6.06,60.02,30.68,22.30,60.02,26.52
439,0.00,4.95,2.48,4.95,15.79,8.06,62.02,28.62,19.08,62.02,26.45
441,0.00,4.95,2.48,4.95,10.82,10.06,64.02,28.30,18.09,64.02,28.21
443,0.00,4.95,2.48,4.95,9.26,12.06,66.02,29.11,18.57,66.02,30.48
445,0.00,4.87,2.43,4.87,11.26,9.67,68.02,29.65,18.69,68.02,29.49
447,3.81,0.21,2.01,3.81,13.26,11.67,70.02,31.65,20.69,70.02,19.63
449,17.03,0.00,8.52,17.03,15.26,13.67,,,,,15.42
451,26.46,0.00,13.23,26.46,17.26,15.67,,,,,15.11
453,34.58,0.00,17.29,34.58,19.26,17.67,,,,,18.13
455,43.55,0.00,21.77,43.55,21.26,19.67,,,,,19.81
457,44.31,0.00,22.16,44.31,23.26,21.67,,,,,17.71
459,44.31,0.00,22.16,44.31,25.26,23.67,,,,,13.95
461,46.83,0.00,23.41,46.83,27.26,25.67,,,,,11.98
463,51.33,0.00,25.67,51.33,29.26,27.67,,,,,12.02
465,58.24,0.00,29.12,58.24,31.26,29.67,,,,,12.79
467,67.28,0.00,33.64,67.28,33.26,31.67,,,,,13.41
469,71.87,0.00,35.94,71.87,35.26,33.67,,,,,10.53
471,71.80,0.00,35.90,71.80,37.26,35.67,,,,,6.81
473,74.89,0.00,37.44,74.89,39.26,37.67,,,,,2.86
475,84.27,0.00,42.14,84.27,41.26,39.67,,,,,3.35
477,92.31,0.00,46.16,92.31,43.26,41.67,,,,,3.24
479,97.19,0.00,48.60,97.19,45.26,43.67,,,,,6.76
481,97.11,0.00,48.55,97.11,,45.67,,,,,5.46
483,97.11,0.00,48.55,97.11,,47.67,,,,,2.87
485,101.20,0.00,50.60,101.20,,49.67,,,,,1.54
487,106.03,0.00,53.01,106.03,,51.67,,,,,2.31
489,111.13,0.00,55.57,111.13,,53.67,,,,,5.23
491,111.04,0.00,55.52,111.04,,55.67,,,,,8.21
493,111.04,0.00,55.52,111.04,,57.67,,,,,10.21
495,111.04,0.00,55.52,111.04,,59.67,,,,,10.28
497,111.04,0.00,55.52,111.04,,58.46,,,,,8.88
499,120.33,0.00,60.17,120.33,,58.50,,,,,9.71
501,134.46,0.00,67.23,134.46,,56.83,,,,,8.23
