time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.96,0.00,1.48,2.96,0.00,3.40,0.00,1.13,0.49,3.40,36.28
75,4.56,0.00,2.28,4.56,0.00,5.40,0.00,1.80,0.77,5.40,39.41
77,4.55,0.00,2.27,4.55,0.00,7.40,0.00,2.47,1.06,7.40,36.75
79,4.55,0.00,2.27,4.55,0.00,9.40,0.00,3.13,1.34,9.40,31.14
81,4.55,0.00,2.27,4.55,0.00,11.40,0.00,3.80,1.63,11.40,17.78
83,9.86,0.00,4.93,9.86,0.00,13.40,0.52,4.64,2.14,13.40,7.24
85,11.30,1.42,6.36,11.30,0.00,15.40,2.52,5.97,3.28,15.40,1.33
87,15.30,4.21,9.76,15.30,0.00,17.40,4.52,7.31,4.42,17.40,0.00
89,18.14,4.14,11.14,18.14,0.00,19.40,6.52,8.64,5.56,19.40,6.76
91,18.12,4.14,11.13,18.12,0.00,21.40,8.52,9.97,6.71,21.40,13.43
93,18.12,4.14,11.13,18.12,0.00,23.40,10.52,11.31,7.85,23.40,19.34
95,18.12,4.14,11.13,18.12,0.00,25.40,12.52,12.64,8.99,25.40,20.54
97,18.12,4.14,11.13,18.12,0.00,27.40,14.52,13.97,10.14,27.40,20.18
99,18.12,4.14,11.13,18.12,0.00,29.40,16.52,15.31,11.28,29.40,20.96
101,18.12,4.14,11.13,18.12,0.00,31.40,18.52,16.64,12.42,31.40,23.95
103,21.83,4.14,12.99,21.83,0.00,33.40,20.52,17.97,13.56,33.40,21.67
105,25.11,4.14,14.63,25.11,0.00,35.40,22.52,19.31,14.71,35.40,16.10
107,25.09,8.05,16.57,25.09,0.00,37.40,24.52,20.64,15.85,37.40,9.76
109,25.09,14.43,19.76,25.09,1.41,39.40,26.52,22.44,17.60,39.40,3.95
111,32.45,16.97,24.71,32.45,3.41,41.40,28.52,24.44,19.60,41.40,4.86
113,40.12,16.96,28.54,40.12,5.41,43.40,30.52,26.44,21.60,43.40,4.85
115,45.45,16.96,31.21,45.45,7.41,45.40,32.52,28.44,23.60,45.40,5.63
117,45.33,16.85,31.09,45.33,9.41,47.40,34.52,30.44,25.60,47.40,4.81
119,45.33,3.15,24.24,45.33,11.41,49.40,15.18,25.33,18.45,49.40,1.30
121,46.49,0.00,23.25,46.49,13.41,51.40,16.38,27.06,20.11,51.40,0.12
123,52.43,0.00,26.22,52.43,15.41,53.40,10.90,26.57,18.90,53.40,0.00
125,52.28,0.00,26.14,52.28,17.41,55.40,12.90,28.57,20.90,55.40,0.58
127,52.28,0.00,26.14,52.28,19.41,57.40,14.90,30.57,22.90,57.40,1.96
129,52.28,0.00,26.14,52.28,21.41,49.10,16.90,29.14,23.43,49.10,8.52
131,52.28,0.00,26.14,52.28,23.41,46.80,18.90,29.70,24.82,46.80,14.88
133,52.27,0.00,26.13,52.27,25.41,31.68,20.90,25.99,24.37,31.68,18.50
135,28.27,0.00,14.13,28.27,27.41,0.00,22.90,16.77,21.56,27.41,24.75
137,0.00,0.00,0.00,0.00,25.73,0.00,24.90,16.87,21.70,25.73,21.70
139,0.00,0.00,0.00,0.00,15.33,0.00,26.90,14.07,18.10,26.90,13.01
141,0.00,3.99,1.99,3.99,17.33,0.00,28.90,15.41,19.81,28.90,21.89
143,0.00,5.02,2.51,5.02,19.33,0.00,30.90,16.74,21.52,30.90,30.80
145,0.00,5.02,2.51,5.02,0.00,0.00,32.90,10.97,14.10,32.90,38.74
147,0.00,5.02,2.51,5.02,0.00,0.00,34.90,11.63,14.96,34.90,39.77
149,0.00,5.02,2.51,5.02,0.00,0.00,36.90,12.30,15.81,36.90,30.85
151,0.00,5.02,2.51,5.02,0.00,0.00,38.90,12.97,16.67,38.90,18.88
153,0.00,5.02,2.51,5.02,0.00,0.92,40.90,13.94,17.66,40.90,15.61
155,4.81,5.02,4.91,5.02,0.00,2.92,42.90,15.27,18.80,42.90,18.27
157,8.39,5.02,6.70,8.39,0.84,4.92,44.90,16.88,20.30,44.90,20.71
159,12.39,5.02,8.70,12.39,2.84,6.92,46.90,18.88,22.30,46.90,22.37
161,12.34,5.02,8.68,12.34,4.84,8.92,48.90,20.88,24.30,48.90,19.91
163,12.34,5.02,8.68,12.34,6.84,10.92,50.90,22.88,26.30,50.90,12.44
165,12.34,5.02,8.68,12.34,8.84,12.92,52.90,24.88,28.30,52.90,5.23
167,15.42,5.02,10.22,15.42,10.84,14.92,54.90,26.88,30.30,54.90,0.97
169,22.72,5.02,13.87,22.72,12.84,16.92,56.90,28.88,32.30,56.90,5.93
171,25.55,5.02,15.28,25.55,14.84,18.92,58.90,30.88,34.30,58.90,11.61
173,25.53,5.02,15.27,25.53,16.84,20.92,60.90,32.88,36.30,60.90,14.03
175,25.53,5.02,15.27,25.53,18.84,22.92,62.90,34.88,38.30,62.90,18.00
177,25.53,5.02,15.27,25.53,20.84,24.92,64.90,36.88,40.30,64.90,17.48
179,25.53,5.02,15.27,25.53,22.84,26.92,66.90,38.88,42.30,66.90,14.21
181,25.53,5.02,15.27,25.53,24.84,28.92,68.90,40.88,44.30,68.90,7.39
183,30.35,5.02,17.68,30.35,26.84,30.92,70.90,42.88,46.30,70.90,2.61
185,36.59,5.02,20.80,36.59,28.84,32.92,72.90,44.88,48.30,72.90,1.00
187,42.25,5.02,23.63,42.25,30.84,34.92,74.90,46.88,50.30,74.90,5.00
189,43.80,5.02,24.41,43.80,32.84,7.02,76.90,38.92,48.03,76.90,7.76
191,43.79,5.02,24.40,43.79,24.60,9.02,78.90,37.51,45.64,78.90,12.44
193,34.69,5.02,19.85,34.69,24.93,11.02,80.90,38.95,46.93,80.90,19.43
195,0.00,5.02,2.51,5.02,8.15,13.02,82.90,34.69,40.88,82.90,14.77
197,5.78,5.02,5.40,5.78,10.15,15.02,84.90,36.69,42.88,84.90,11.37
199,14.62,5.02,9.82,14.62,12.15,17.02,86.90,38.69,44.88,86.90,11.56
201,17.05,5.02,11.03,17.05,14.15,19.02,88.90,40.69,46.88,88.90,8.60
203,17.04,5.02,11.03,17.04,16.15,21.02,90.90,42.69,48.88,90.90,14.09
205,17.04,5.02,11.03,17.04,18.15,23.02,92.90,44.69,50.88,92.90,11.35
207,20.77,5.02,12.90,20.77,20.15,25.02,94.90,46.69,52.88,94.90,10.44
209,24.05,5.02,14.53,24.05,22.15,27.02,96.90,48.69,54.88,96.90,12.48
211,24.02,5.02,14.52,24.02,24.15,29.02,98.90,50.69,56.88,98.90,14.22
213,24.02,5.02,14.52,24.02,26.15,31.02,100.90,52.69,58.88,100.90,16.75
215,24.02,6.84,15.43,24.02,28.15,33.02,102.90,54.69,60.88,102.90,15.56
217,24.02,11.74,17.88,24.02,30.15,35.02,104.90,56.69,62.88,104.90,14.84
219,24.02,11.64,17.83,24.02,32.15,37.02,106.90,58.69,64.88,106.90,14.72
221,24.02,11.64,17.83,24.02,34.15,39.02,108.90,60.69,66.88,108.90,14.38
223,30.51,11.64,21.07,30.51,36.15,41.02,110.90,62.69,68.88,110.90,14.28
225,30.24,11.64,20.94,30.24,38.15,43.02,112.90,64.69,70.88,112.90,12.99
227,36.19,16.21,26.20,36.19,40.15,45.02,114.90,66.69,72.88,114.90,11.35
229,37.74,18.91,28.33,37.74,42.15,47.02,116.90,68.69,74.88,116.90,8.25
231,43.72,18.90,31.31,43.72,44.15,49.02,118.90,70.69,76.88,118.90,7.14
233,49.17,18.90,34.03,49.17,46.15,51.02,120.90,72.69,78.88,120.90,7.49
235,54.90,18.90,36.90,54.90,48.15,53.02,122.90,74.69,80.88,122.90,6.88
237,62.76,18.90,40.83,62.76,50.15,55.02,124.90,76.69,82.88,124.90,6.86
239,62.56,18.90,40.73,62.56,52.15,56.92,126.90,78.66,84.87,126.90,7.97
241,65.17,18.90,42.04,65.17,54.15,21.14,128.90,68.06,81.47,128.90,8.74
243,70.87,30.54,50.70,70.87,35.51,23.14,130.90,63.18,74.62,130.90,12.15
245,75.76,76.55,76.16,76.55,37.51,25.14,132.90,65.18,76.62,132.90,14.72
247,75.66,76.45,76.05,76.45,16.70,21.76,134.90,57.78,68.08,134.90,18.33
249,79.21,79.99,79.60,79.99,18.70,23.76,34.95,25.80,26.38,34.95,22.53
251,60.45,61.04,60.74,61.04,16.68,0.00,28.79,15.16,19.49,28.79,26.49
253,0.00,0.00,0.00,0.00,18.68,0.00,9.64,9.44,12.14,18.68,27.45
255,0.00,0.00,0.00,0.00,18.44,0.00,11.64,10.03,12.89,18.44,28.02
257,0.00,0.91,0.45,0.91,12.53,0.00,13.64,8.72,11.21,13.64,28.97
259,0.00,5.46,2.73,5.46,14.53,0.00,15.64,10.05,12.93,15.64,31.79
261,0.00,5.33,2.66,5.33,10.15,0.00,17.64,9.26,11.91,17.64,31.90
263,0.00,5.33,2.66,5.33,5.82,0.00,19.64,8.49,10.91,19.64,31.02
265,5.42,5.33,5.37,5.42,7.82,0.72,21.64,10.06,12.73,21.64,28.28
267,6.61,5.33,5.97,6.61,9.82,2.72,23.64,12.06,14.73,23.64,20.11
269,13.27,5.33,9.30,13.27,11.82,4.72,25.64,14.06,16.73,25.64,12.24
271,28.65,5.33,16.99,28.65,13.82,6.72,27.64,16.06,18.73,27.64,7.57
273,44.39,5.33,24.86,44.39,15.82,8.72,29.64,18.06,20.73,29.64,5.50
275,52.30,5.33,28.81,52.30,17.82,10.72,31.64,20.06,22.73,31.64,3.87
277,52.44,5.33,28.88,52.44,19.82,12.72,33.64,22.06,24.73,33.64,2.91
279,53.36,5.33,29.34,53.36,16.68,14.72,35.64,22.35,24.53,35.64,7.09
281,58.00,5.33,31.66,58.00,13.87,16.72,37.64,22.74,24.46,37.64,11.00
283,57.86,5.33,31.59,57.86,15.87,18.72,39.64,24.74,26.46,39.64,15.31
285,57.44,5.33,31.38,57.44,17.87,20.72,41.64,26.74,28.46,41.64,14.53
287,55.31,5.33,30.32,55.31,19.87,22.72,43.64,28.74,30.46,43.64,13.98
289,51.98,5.33,28.65,51.98,21.87,24.72,45.64,30.74,32.46,45.64,11.10
291,49.42,5.33,27.37,49.42,23.87,26.72,47.64,32.74,34.46,47.64,5.95
293,57.61,5.33,31.47,57.61,25.87,28.72,49.64,34.74,36.46,49.64,3.05
295,60.15,5.33,32.74,60.15,27.87,30.72,51.64,36.74,38.46,51.64,0.67
297,65.64,5.33,35.48,65.64,29.87,32.72,53.64,38.74,40.46,53.64,0.03
299,69.67,5.33,37.50,69.67,31.87,34.72,55.64,40.74,42.46,55.64,2.63
301,69.61,5.33,37.47,69.61,33.87,36.72,57.64,42.74,44.46,57.64,3.49
303,69.61,5.33,37.47,69.61,35.87,38.72,59.64,44.74,46.46,59.64,3.78
305,69.61,5.33,37.47,69.61,37.87,40.72,61.64,46.74,48.46,61.64,2.16
307,69.61,5.33,37.47,69.61,39.87,42.72,63.64,48.74,50.46,63.64,0.66
309,71.30,5.33,38.31,71.30,41.87,44.72,65.64,50.74,52.46,65.64,2.82
311,75.82,5.33,40.57,75.82,43.87,46.72,67.64,52.74,54.46,67.64,3.49
313,75.74,5.33,40.53,75.74,45.87,48.72,69.64,54.74,56.46,69.64,3.26
315,75.74,5.33,40.53,75.74,47.87,50.72,71.64,56.74,58.46,71.64,1.99
317,75.74,5.33,40.53,75.74,49.87,52.72,73.64,58.74,60.46,73.64,2.79
319,79.09,5.33,42.21,79.09,51.87,51.69,75.64,59.73,62.03,75.64,4.78
321,82.04,5.33,43.68,82.04,48.68,53.69,77.64,60.00,61.81,77.64,5.48
323,82.02,5.33,43.67,82.02,50.68,53.45,79.64,61.26,63.49,79.64,9.14
325,82.02,5.33,43.67,82.02,52.68,32.10,81.64,55.47,62.15,81.64,11.10
327,82.02,10.04,46.03,82.02,45.21,34.10,83.64,54.32,60.09,83.64,11.97
329,81.61,13.19,47.40,81.61,47.21,36.10,85.64,56.32,62.09,85.64,14.25
331,31.88,19.84,25.86,31.88,31.28,38.10,87.64,52.34,56.41,87.64,13.90
333,1.04,19.65,10.35,19.65,33.28,40.10,89.64,54.34,58.41,89.64,9.88
335,7.32,19.65,13.49,19.65,35.28,42.10,91.64,56.34,60.41,91.64,5.17
337,16.90,19.65,18.28,19.65,37.28,44.10,93.64,58.34,62.41,93.64,1.53
339,23.46,20.35,21.90,23.46,39.28,46.10,95.64,60.34,64.41,95.64,0.11
341,23.38,26.08,24.73,26.08,41.28,48.10,97.64,62.34,66.41,97.64,4.88
343,23.38,25.93,24.65,25.93,43.28,50.10,99.64,64.34,68.41,99.64,8.24
345,23.38,25.93,24.65,25.93,45.28,52.10,101.64,66.34,70.41,101.64,14.62
347,23.38,25.93,24.65,25.93,47.28,54.10,103.64,68.34,72.41,103.64,20.71
349,23.38,25.49,24.43,25.49,49.28,56.10,74.50,59.96,61.06,74.50,22.05
351,23.38,2.39,12.88,23.38,51.28,58.10,59.65,56.34,55.84,59.65,18.67
353,23.38,0.00,11.69,23.38,53.28,60.10,30.94,48.11,44.68,60.10,9.38
355,23.38,8.69,16.04,23.38,55.28,62.10,32.94,50.11,46.68,62.10,5.20
357,29.94,11.13,20.53,29.94,57.28,64.10,34.94,52.11,48.68,64.10,1.37
359,36.80,10.81,23.80,36.80,59.28,66.10,36.94,54.11,50.68,66.10,0.11
361,41.75,10.81,26.28,41.75,61.28,68.10,38.94,56.11,52.68,68.10,4.04
363,41.58,10.81,26.20,41.58,63.28,70.10,40.94,58.11,54.68,70.10,7.86
365,41.58,10.81,26.20,41.58,65.28,72.10,42.94,60.11,56.68,72.10,12.62
367,41.58,10.81,26.20,41.58,67.28,74.10,44.94,62.11,58.68,74.10,14.65
369,41.58,10.81,26.20,41.58,69.28,73.52,46.94,63.25,60.31,73.52,17.15
371,41.58,10.81,26.20,41.58,71.28,15.77,48.94,45.33,53.78,71.28,20.62
373,10.36,10.81,10.58,10.81,60.17,17.77,50.94,42.96,50.16,60.17,22.56
375,0.60,10.81,5.70,10.81,16.96,19.77,52.94,29.89,32.78,52.94,19.67
377,9.14,10.81,9.98,10.81,18.96,21.77,54.94,31.89,34.78,54.94,13.89
379,11.18,19.85,15.52,19.85,20.96,23.77,56.94,33.89,36.78,56.94,14.12
381,11.17,29.20,20.19,29.20,22.96,25.77,58.94,35.89,38.78,58.94,12.05
383,13.27,28.88,21.07,28.88,24.96,27.77,60.94,37.89,40.78,60.94,9.73
385,23.55,28.74,26.15,28.74,26.96,29.77,62.94,39.89,42.78,62.94,11.95
387,30.71,29.49,30.10,30.71,28.96,31.77,64.94,41.89,44.78,64.94,12.53
389,30.62,35.62,33.12,35.62,30.96,33.77,36.49,33.74,33.73,36.49,11.63
391,30.62,35.25,32.94,35.25,32.96,35.77,32.90,33.88,33.33,35.77,11.35
393,32.19,15.17,23.68,32.19,34.96,37.77,21.25,31.33,29.49,37.77,6.04
395,38.91,0.00,19.45,38.91,36.96,39.77,19.81,32.18,30.01,39.77,2.24
397,45.31,3.82,24.56,45.31,38.96,41.77,21.81,34.18,32.01,41.77,0.25
399,47.96,10.41,29.18,47.96,40.96,43.77,23.81,36.18,34.01,43.77,3.51
401,47.94,11.49,29.72,47.94,42.96,45.77,25.81,38.18,36.01,45.77,7.10
403,47.94,11.49,29.72,47.94,44.96,47.77,27.81,40.18,38.01,47.77,10.13
405,47.94,11.49,29.72,47.94,46.96,49.77,29.81,42.18,40.01,49.77,9.52
407,47.94,11.49,29.72,47.94,48.96,51.77,31.81,44.18,42.01,51.77,8.31
409,47.94,11.49,29.72,47.94,50.96,53.77,33.81,46.18,44.01,53.77,5.30
411,52.17,11.49,31.83,52.17,52.96,55.77,35.81,48.18,46.01,55.77,2.10
413,58.64,11.49,35.06,58.64,54.96,57.77,37.81,50.18,48.01,57.77,0.46
415,64.40,11.49,37.95,64.40,56.96,59.77,39.81,52.18,50.01,59.77,2.82
417,67.73,11.49,39.61,67.73,58.96,61.77,41.81,54.18,52.01,61.77,5.63
419,67.70,11.49,39.60,67.70,60.96,63.77,43.81,56.18,54.01,63.77,5.59
421,67.70,11.49,39.60,67.70,62.96,65.77,45.81,58.18,56.01,65.77,4.47
423,67.70,11.49,39.60,67.70,64.96,67.77,47.81,60.18,58.01,67.77,2.06
425,71.60,11.49,41.55,71.60,66.96,69.77,49.81,62.18,60.01,69.77,0.86
427,77.53,11.49,44.51,77.53,68.96,71.77,51.81,64.18,62.01,71.77,1.31
429,80.91,11.49,46.20,80.91,70.96,53.31,53.81,59.36,61.09,70.96,5.30
431,80.88,11.49,46.18,80.88,47.15,55.31,55.81,52.76,52.03,55.81,9.98
433,80.88,11.49,46.18,80.88,49.15,53.42,57.81,53.46,53.47,57.81,10.10
435,80.88,11.49,46.18,80.88,51.15,5.68,59.81,38.88,48.36,59.81,11.71
437,80.88,11.49,46.18,80.88,43.65,7.68,61.81,37.71,46.29,61.81,16.10
439,86.11,11.49,48.80,86.11,43.75,9.68,63.81,39.08,47.48,63.81,18.49
441,86.31,11.49,48.90,86.31,43.68,11.68,65.81,40.39,48.59,65.81,12.20
443,80.17,14.18,47.17,80.17,218.54,13.68,67.81,100.01,124.67,218.54,12.29
445,0.00,21.49,10.74,21.49,16.00,15.68,69.81,33.83,39.01,69.81,17.00
447,0.00,25.13,12.57,25.13,18.00,17.68,71.81,35.83,41.01,71.81,19.07
449,0.00,24.57,12.29,24.57,20.00,19.68,64.19,34.62,38.89,64.19,16.40
451,5.76,1.15,3.45,5.76,22.00,21.68,39.03,27.57,29.25,39.03,12.69
453,13.46,0.00,6.73,13.46,24.00,23.68,36.85,28.18,29.46,36.85,5.87
455,18.76,4.58,11.67,18.76,26.00,25.68,38.85,30.18,31.46,38.85,2.18
457,18.66,7.66,13.16,18.66,28.00,27.68,40.85,32.18,33.46,40.85,3.06
459,17.73,10.59,14.16,17.73,17.26,29.68,42.85,29.93,30.00,42.85,10.11
461,14.85,10.57,12.71,14.85,19.26,31.68,44.85,31.93,32.00,44.85,16.06
463,12.10,10.57,11.33,12.10,21.26,33.68,46.85,33.93,34.00,46.85,21.63
465,11.81,10.57,11.19,11.81,23.26,35.68,48.85,35.93,36.00,48.85,23.46
467,11.81,10.57,11.19,11.81,25.26,37.68,50.85,37.93,38.00,50.85,22.18
469,11.81,10.57,11.19,11.81,27.26,39.68,52.85,39.93,40.00,52.85,20.60
471,11.81,10.57,11.19,11.81,29.26,41.68,54.85,41.93,42.00,54.85,19.12
473,17.02,10.57,13.79,17.02,31.26,43.68,56.85,43.93,44.00,56.85,18.63
475,23.76,10.56,17.16,23.76,33.26,45.68,58.85,45.93,46.00,58.85,19.31
477,24.48,8.28,16.38,24.48,35.26,47.68,60.85,47.93,48.00,60.85,17.96
479,24.48,0.00,12.24,24.48,37.26,49.68,31.54,39.50,36.59,49.68,18.29
481,24.48,0.00,12.24,24.48,39.26,51.68,7.02,32.65,27.22,51.68,14.40
483,30.19,1.13,15.66,30.19,41.26,53.68,5.09,33.35,27.54,53.68,11.66
485,36.03,5.24,20.64,36.03,43.26,55.68,7.09,35.35,29.54,55.68,8.72
487,38.57,5.19,21.88,38.57,45.26,57.68,9.09,37.35,31.54,57.68,6.78
489,42.69,5.19,23.94,42.69,47.26,59.68,11.09,39.35,33.54,59.68,7.81
491,49.51,5.19,27.35,49.51,49.26,61.68,13.09,41.35,35.54,61.68,9.53
493,49.27,5.19,27.23,49.27,51.26,63.68,15.09,43.35,37.54,63.68,10.63
495,52.93,5.19,29.06,52.93,53.26,65.68,17.09,45.35,39.54,65.68,8.86
497,56.13,5.19,30.66,56.13,55.26,67.68,19.09,47.35,41.54,67.68,6.58
499,56.45,5.19,30.82,56.45,57.26,69.68,21.09,49.35,43.54,69.68,3.40
501,63.48,5.19,34.34,63.48,59.26,71.68,23.09,51.35,45.54,71.68,4.08
503,68.42,5.19,36.80,68.42,61.26,73.68,25.09,53.35,47.54,73.68,3.60
505,73.97,5.19,39.58,73.97,63.26,75.68,27.09,55.35,49.54,75.68,2.61
507,73.76,5.19,39.47,73.76,65.26,77.68,29.09,57.35,51.54,77.68,3.30
509,74.39,5.19,39.79,74.39,67.26,0.00,31.09,32.79,42.15,67.26,7.23
511,79.47,5.19,42.33,79.47,39.51,0.00,33.09,24.20,31.12,39.51,11.76
513,79.31,5.19,42.25,79.31,39.03,0.00,35.09,24.71,31.77,39.03,10.42
515,79.31,5.19,42.25,79.31,32.28,0.00,37.09,23.12,29.73,37.09,6.90
517,80.05,5.19,42.62,80.05,34.28,0.00,39.09,24.46,31.44,39.09,9.34
519,87.49,5.19,46.34,87.49,36.28,0.00,41.09,25.79,33.16,41.09,8.73
521,92.53,5.19,48.86,92.53,38.28,0.67,43.09,27.35,34.97,43.09,6.15
523,92.34,5.19,48.77,92.34,40.28,2.67,45.09,29.35,36.97,45.09,8.14
525,57.74,5.11,31.43,57.74,42.28,4.67,47.09,31.35,38.97,47.09,13.44
527,30.38,0.00,15.19,30.38,44.28,6.67,49.09,33.35,40.97,49.09,19.80
529,30.37,0.00,15.19,30.37,44.42,8.67,27.76,26.95,32.17,44.42,23.72
531,26.36,0.00,13.18,26.36,42.39,10.67,27.72,26.93,31.57,42.39,24.13
533,0.00,0.00,0.00,0.00,41.99,12.67,24.67,26.44,30.38,41.99,27.63
535,0.00,0.00,0.00,0.00,37.03,14.67,0.00,17.23,17.97,37.03,28.76
537,4.62,0.00,2.31,4.62,39.03,16.67,0.00,18.57,19.11,39.03,25.95
539,18.77,0.00,9.39,18.77,41.03,18.67,0.00,19.90,20.25,41.03,23.29
541,24.67,0.00,12.34,24.67,43.03,20.67,0.00,21.23,21.40,43.03,23.44
543,24.58,0.00,12.29,24.58,45.03,22.67,1.81,23.17,23.31,45.03,21.55
545,24.58,2.33,13.46,24.58,47.03,24.67,3.81,25.17,25.31,47.03,17.11
547,24.58,9.83,17.20,24.58,49.03,26.67,5.81,27.17,27.31,49.03,12.26
549,30.33,11.36,20.84,30.33,25.63,28.67,7.81,20.70,18.43,28.67,6.69
551,36.88,11.35,24.11,36.88,27.63,30.67,9.81,22.70,20.43,30.67,2.80
553,43.49,11.35,27.42,43.49,29.63,32.67,11.81,24.70,22.43,32.67,0.89
555,47.88,11.35,29.61,47.88,31.63,34.67,13.81,26.70,24.43,34.67,1.87
557,47.39,11.35,29.37,47.39,33.63,36.67,15.81,28.70,26.43,36.67,3.94
559,43.78,11.35,27.57,43.78,35.63,0.00,17.81,17.81,22.90,35.63,16.53
561,13.67,11.35,12.51,13.67,31.23,0.00,19.81,17.01,21.87,31.23,19.93
563,0.00,13.68,6.84,13.68,15.81,0.00,21.81,12.54,16.12,21.81,20.31
565,0.00,21.92,10.96,21.92,16.87,0.00,23.81,13.56,17.44,23.81,21.26
567,0.00,23.40,11.70,23.40,0.00,0.00,25.81,8.60,11.06,25.81,18.80
569,0.00,23.40,11.70,23.40,0.00,0.00,27.81,9.27,11.92,27.81,18.60
571,0.00,23.40,11.70,23.40,0.00,0.00,29.81,9.94,12.78,29.81,19.86
573,0.00,28.45,14.22,28.45,0.00,0.26,31.81,10.69,13.67,31.81,18.01
575,0.00,29.02,14.51,29.02,0.00,2.26,33.81,12.02,14.81,33.81,14.19
577,1.76,32.13,16.94,32.13,0.00,4.26,35.81,13.36,15.96,35.81,14.44
579,5.40,34.82,20.11,34.82,0.00,6.26,34.47,13.58,15.67,34.47,14.37
581,5.34,35.78,20.56,35.78,0.00,8.26,28.99,12.42,13.61,28.99,16.44
583,5.34,41.93,23.64,41.93,0.00,10.26,28.24,12.84,13.57,28.24,19.09
585,5.34,43.25,24.29,43.25,1.83,12.26,30.24,14.78,15.50,30.24,20.80
587,5.34,26.52,15.93,26.52,3.83,14.26,32.24,16.78,17.50,32.24,21.36
589,5.34,15.56,10.45,15.56,5.83,16.26,34.24,18.78,19.50,34.24,17.78
591,5.34,21.48,13.41,21.48,7.83,18.26,36.24,20.78,21.50,36.24,11.51
593,8.11,21.83,14.97,21.83,9.83,20.26,38.24,22.78,23.50,38.24,7.70
595,17.18,27.16,22.17,27.16,11.83,22.26,40.24,24.78,25.50,40.24,2.93
597,19.53,27.82,23.67,27.82,13.83,24.26,42.24,26.78,27.50,42.24,0.42
599,27.91,27.82,27.86,27.91,15.83,26.26,44.24,28.78,29.50,44.24,0.00
601,30.26,27.82,29.04,30.26,17.83,28.26,46.24,30.78,31.50,46.24,0.00
