time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.21
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.79
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.21
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.28
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.34
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.53
91,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.33,0.78,5.96
93,2.76,0.00,1.38,2.76,0.00,2.78,0.00,0.93,1.19,2.78,16.56
95,5.66,0.00,2.83,5.66,0.00,4.78,0.00,1.59,2.05,4.78,22.12
97,5.62,0.00,2.81,5.62,0.00,6.78,0.00,2.26,2.90,6.78,30.93
99,5.62,0.00,2.81,5.62,0.00,8.78,0.00,2.93,3.76,8.78,38.30
101,5.62,0.00,2.81,5.62,0.00,10.78,0.00,3.59,4.62,10.78,40.33
103,5.62,0.00,2.81,5.62,0.00,12.78,0.00,4.26,5.48,12.78,37.66
105,5.62,0.00,2.81,5.62,0.00,14.78,0.00,4.93,6.33,14.78,30.22
107,6.30,0.00,3.15,6.30,0.00,16.78,0.00,5.59,7.19,16.78,23.14
109,11.82,0.00,5.91,11.82,0.00,18.78,0.58,6.45,8.30,18.78,16.54
111,11.66,2.13,6.90,11.66,0.00,20.78,2.58,7.79,10.01,20.78,12.40
113,11.66,9.91,10.79,11.66,0.00,22.78,4.58,9.12,11.72,22.78,7.83
115,11.66,11.83,11.75,11.83,0.00,24.78,6.58,10.45,13.44,24.78,11.42
117,8.37,9.63,9.00,9.63,0.00,26.78,8.58,11.79,15.15,26.78,20.82
119,0.00,0.00,0.00,0.00,0.00,14.16,9.78,7.98,10.26,14.16,60.00
121,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,0.28,1.93,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.08
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.82
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.58
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.72
145,0.00,3.14,1.57,3.14,0.00,0.00,1.72,0.57,0.74,1.72,31.05
147,1.45,4.46,2.95,4.46,0.00,1.92,3.72,1.88,2.42,3.72,30.09
149,5.23,4.45,4.84,5.23,0.00,3.92,5.72,3.21,4.13,5.72,29.53
151,5.15,4.45,4.80,5.15,0.00,5.92,7.72,4.55,5.85,7.72,27.43
153,6.68,4.45,5.57,6.68,0.54,7.92,9.72,6.06,7.64,9.72,24.68
155,12.24,5.20,8.72,12.24,2.54,9.92,11.72,8.06,9.64,11.72,22.39
157,12.12,11.33,11.73,12.12,4.54,11.92,13.72,10.06,11.64,13.72,19.24
159,12.12,13.73,12.93,13.73,6.54,13.92,15.72,12.06,13.64,15.72,16.58
161,12.12,17.98,15.05,17.98,8.54,15.92,17.72,14.06,15.64,17.72,15.07
163,12.12,23.83,17.98,23.83,10.54,17.92,19.72,16.06,17.64,19.72,14.60
165,14.45,24.20,19.32,24.20,12.54,19.92,21.72,18.06,19.64,21.72,17.35
167,22.34,24.20,23.27,24.20,14.54,21.92,23.72,20.06,21.64,23.72,22.30
169,24.92,23.63,24.27,24.92,16.54,7.08,15.43,13.01,12.01,16.54,26.76
171,6.94,0.00,3.47,6.94,4.72,9.08,13.10,8.97,10.18,13.10,34.00
173,0.00,0.00,0.00,0.00,6.72,0.00,12.01,6.25,6.11,12.01,29.11
175,1.22,3.11,2.16,3.11,8.72,0.00,2.11,3.61,2.15,8.72,30.41
177,0.00,6.52,3.26,6.52,10.72,0.00,4.11,4.94,3.29,10.72,22.58
179,0.00,12.17,6.08,12.17,0.00,0.00,6.11,2.04,2.62,6.11,21.35
181,0.00,16.94,8.47,16.94,0.00,0.00,8.11,2.70,3.48,8.11,20.50
183,0.00,18.70,9.35,18.70,0.00,0.00,10.11,3.37,4.33,10.11,18.98
185,0.00,22.45,11.22,22.45,0.00,1.80,12.11,4.64,5.96,12.11,20.14
187,8.58,22.37,15.47,22.37,0.00,3.80,14.11,5.97,7.67,14.11,20.88
189,11.12,22.37,16.74,22.37,0.00,5.80,16.11,7.30,9.39,16.11,20.04
191,11.12,22.37,16.74,22.37,0.00,7.80,18.11,8.64,11.10,18.11,18.69
193,16.33,22.37,19.35,22.37,0.00,9.80,20.11,9.97,12.82,20.11,17.95
195,18.20,29.13,23.67,29.13,0.00,11.80,22.11,11.30,14.53,22.11,17.00
197,18.89,28.87,23.88,28.87,0.00,13.80,24.11,12.64,16.25,24.11,18.07
199,23.86,31.73,27.80,31.73,0.00,15.80,24.42,13.41,17.24,24.42,19.69
201,12.15,35.19,23.67,35.19,0.00,12.53,24.96,12.50,16.07,24.96,21.02
203,0.00,15.21,7.61,15.21,0.00,7.12,22.48,9.87,12.69,22.48,19.90
205,3.19,0.29,1.74,3.19,0.00,9.12,12.73,7.29,9.37,12.73,16.95
207,5.03,5.26,5.14,5.26,0.47,11.12,14.73,8.78,11.15,14.73,11.23
209,5.02,11.68,8.35,11.68,2.47,13.12,16.73,10.78,13.15,16.73,3.14
211,10.84,21.25,16.04,21.25,4.47,15.12,18.73,12.78,15.15,18.73,0.21
213,17.93,24.17,21.05,24.17,6.47,17.12,20.73,14.78,17.15,20.73,0.00
215,17.68,24.13,20.91,24.13,8.47,19.12,22.73,16.78,19.15,22.73,0.83
217,17.63,24.13,20.88,24.13,10.47,21.12,24.73,18.78,21.15,24.73,2.14
219,7.43,24.13,15.78,24.13,12.47,13.60,26.73,17.60,19.07,26.73,4.00
221,0.00,24.13,12.07,24.13,0.00,15.60,28.73,14.78,19.00,28.73,7.19
223,0.00,24.13,12.07,24.13,0.00,0.00,30.73,10.24,13.17,30.73,8.86
225,0.00,24.13,12.07,24.13,0.00,0.00,32.73,10.91,14.03,32.73,10.38
227,0.00,24.13,12.07,24.13,0.00,0.00,34.73,11.58,14.89,34.73,11.78
229,0.00,24.13,12.07,24.13,0.00,0.00,36.73,12.24,15.74,36.73,15.40
231,0.00,24.13,12.07,24.13,0.00,0.00,38.73,12.91,16.60,38.73,13.29
233,0.00,24.13,12.07,24.13,0.00,0.67,40.73,13.80,17.75,40.73,11.48
235,0.57,24.13,12.35,24.13,0.00,2.67,42.73,15.14,19.46,42.73,13.26
237,5.05,24.13,14.59,24.13,0.00,4.67,44.73,16.47,21.17,44.73,13.85
239,4.88,23.87,14.37,23.87,0.00,6.67,41.62,16.10,20.70,41.62,13.57
241,4.88,4.48,4.68,4.88,0.00,8.67,103.95,37.54,48.27,103.95,9.09
243,7.93,0.00,3.97,7.93,0.00,10.67,105.95,38.87,49.98,105.95,0.78
245,12.05,3.56,7.81,12.05,0.00,12.67,41.41,18.03,23.18,41.41,1.19
247,11.58,4.21,7.89,11.58,0.00,14.67,43.41,19.36,24.89,43.41,8.72
249,0.50,4.21,2.36,4.21,0.00,8.78,45.41,18.06,23.23,45.41,32.39
251,0.00,4.21,2.10,4.21,0.00,0.00,47.41,15.80,20.32,47.41,41.28
253,0.00,4.21,2.10,4.21,0.00,0.00,49.41,16.47,21.18,49.41,41.28
255,0.00,4.21,2.10,4.21,0.00,0.00,51.41,17.14,22.03,51.41,39.14
257,0.00,4.21,2.10,4.21,0.00,0.00,53.41,17.80,22.89,53.41,29.87
259,0.00,4.21,2.10,4.21,0.00,0.00,55.41,18.47,23.75,55.41,23.58
261,0.00,4.21,2.10,4.21,0.00,0.91,57.41,19.44,24.99,57.41,18.04
263,4.68,4.21,4.44,4.68,0.00,2.91,59.41,20.77,26.71,59.41,16.17
265,9.71,4.21,6.96,9.71,1.19,4.91,61.41,22.50,28.59,61.41,14.68
267,11.73,4.21,7.97,11.73,3.19,6.91,63.41,24.50,30.59,63.41,9.09
269,11.73,4.21,7.97,11.73,5.19,8.91,65.41,26.50,32.59,65.41,9.65
271,11.73,4.21,7.97,11.73,7.19,10.91,67.41,28.50,34.59,67.41,8.89
273,11.73,10.31,11.02,11.73,9.19,12.91,69.41,30.50,36.59,69.41,10.23
275,11.73,11.54,11.63,11.73,11.19,14.91,71.41,32.50,38.59,71.41,13.78
277,10.07,11.54,10.81,11.54,13.19,16.91,73.41,34.50,40.59,73.41,18.00
279,0.00,11.54,5.77,11.54,15.19,0.00,75.41,30.20,34.49,75.41,21.27
281,0.00,11.54,5.77,11.54,0.00,0.00,77.41,25.80,33.18,77.41,24.46
283,0.00,11.54,5.77,11.54,0.35,0.00,79.41,26.59,34.09,79.41,22.00
285,0.96,11.54,6.25,11.54,2.35,0.00,81.41,27.92,35.23,81.41,27.82
287,0.00,11.54,5.77,11.54,0.00,0.00,83.41,27.80,35.75,83.41,21.69
289,0.00,11.54,5.77,11.54,0.00,0.00,85.41,28.47,36.61,85.41,18.14
291,0.00,11.54,5.77,11.54,0.00,1.09,87.41,29.50,37.93,87.41,15.04
293,5.68,11.54,8.61,11.54,0.00,3.09,89.41,30.83,39.64,89.41,13.92
295,10.94,11.54,11.24,11.54,0.00,5.09,91.41,32.17,41.36,91.41,19.24
297,10.92,8.87,9.89,10.92,0.00,7.09,93.41,33.50,43.07,93.41,20.23
299,10.92,0.00,5.46,10.92,0.00,9.09,29.38,12.82,16.49,29.38,14.25
301,10.92,0.00,5.46,10.92,0.00,11.09,8.58,6.55,8.43,11.09,3.66
303,13.28,0.00,6.64,13.28,0.00,13.09,0.00,4.36,5.61,13.09,15.25
305,17.14,0.00,8.57,17.14,0.00,15.09,0.00,5.03,6.47,15.09,23.29
307,17.09,0.00,8.54,17.09,0.00,17.09,0.00,5.70,7.32,17.09,28.08
309,16.51,0.00,8.26,16.51,0.00,19.09,0.00,6.36,8.18,19.09,31.16
311,14.47,0.00,7.24,14.47,0.00,21.09,0.00,7.03,9.04,21.09,28.58
313,11.90,0.00,5.95,11.90,0.00,23.09,0.00,7.70,9.89,23.09,22.72
315,11.50,0.00,5.75,11.50,1.50,25.09,0.00,8.86,10.97,25.09,23.56
317,8.77,0.00,4.38,8.77,3.50,27.09,1.88,10.82,12.92,27.09,24.35
319,4.60,3.25,3.93,4.60,5.50,89.04,3.88,32.81,40.61,89.04,33.01
321,0.00,5.50,2.75,5.50,7.50,0.41,5.88,4.60,3.77,7.50,39.00
323,0.00,5.48,2.74,5.48,0.00,2.41,7.88,3.43,4.41,7.88,42.11
325,0.00,5.48,2.74,5.48,0.00,0.00,9.88,3.29,4.24,9.88,39.54
327,0.00,5.48,2.74,5.48,0.00,0.00,11.88,3.96,5.09,11.88,31.82
329,0.00,7.56,3.78,7.56,0.00,0.00,13.88,4.63,5.95,13.88,25.26
331,0.00,10.95,5.47,10.95,0.00,0.87,15.88,5.58,7.18,15.88,18.63
333,2.46,10.90,6.68,10.90,0.00,2.87,17.88,6.92,8.89,17.88,16.65
335,9.72,10.90,10.31,10.90,0.00,4.87,19.88,8.25,10.61,19.88,19.10
337,15.70,10.90,13.30,15.70,0.00,6.87,21.88,9.58,12.32,21.88,21.73
339,17.79,10.90,14.35,17.79,0.00,8.87,23.88,10.92,14.04,23.88,18.66
341,17.78,10.90,14.34,17.78,0.00,10.87,25.88,12.25,15.75,25.88,13.53
343,20.50,10.90,15.70,20.50,0.01,12.87,27.88,13.59,17.47,27.88,9.04
345,25.01,10.90,17.96,25.01,2.01,14.87,29.88,15.59,19.47,29.88,9.01
347,33.05,8.31,20.68,33.05,4.01,16.87,31.88,17.59,21.47,31.88,13.71
349,36.10,0.00,18.05,36.10,6.01,17.84,21.40,15.08,17.67,21.40,19.88
351,35.58,0.00,17.79,35.58,8.01,17.34,2.95,9.43,9.84,17.34,33.44
353,1.70,0.00,0.85,1.70,10.01,9.20,0.00,6.40,5.37,10.01,40.60
355,1.41,0.00,0.70,1.41,0.00,11.20,0.00,3.73,4.80,11.20,38.68
357,9.03,0.00,4.52,9.03,0.00,13.20,0.00,4.40,5.66,13.20,33.02
359,11.74,0.00,5.87,11.74,0.00,15.20,0.00,5.07,6.51,15.20,27.07
361,11.73,0.00,5.86,11.73,0.00,17.20,0.86,6.02,7.74,17.20,21.52
363,11.73,2.43,7.08,11.73,0.00,19.20,2.86,7.35,9.46,19.20,17.92
365,12.41,11.32,11.87,12.41,0.00,21.20,4.86,8.69,11.17,21.20,15.93
367,17.92,11.10,14.51,17.92,0.00,23.20,6.86,10.02,12.88,23.20,13.00
369,17.75,16.51,17.13,17.75,0.00,25.20,8.86,11.35,14.60,25.20,10.00
371,17.75,18.01,17.88,18.01,0.00,27.20,10.86,12.69,16.31,27.20,8.45
373,17.75,19.65,18.70,19.65,0.00,29.20,12.86,14.02,18.03,29.20,6.59
375,17.75,24.65,21.20,24.65,0.00,31.20,14.86,15.35,19.74,31.20,11.39
377,17.68,29.39,23.53,29.39,0.00,33.20,16.86,16.69,21.46,33.20,18.58
379,4.99,29.21,17.10,29.21,0.00,33.34,16.67,16.67,21.44,33.34,30.09
381,0.00,11.40,5.70,11.40,0.00,17.83,15.78,11.21,14.41,17.83,41.74
383,0.00,0.00,0.00,0.00,0.00,0.00,10.68,3.56,4.58,10.68,36.81
385,0.00,2.06,1.03,2.06,0.00,1.41,10.38,3.93,5.05,10.38,32.64
387,3.83,4.24,4.03,4.24,0.00,3.41,12.38,5.26,6.77,12.38,28.65
389,5.57,4.22,4.89,5.57,0.00,5.41,14.38,6.60,8.48,14.38,24.25
391,12.07,4.22,8.14,12.07,0.00,7.41,16.38,7.93,10.20,16.38,18.72
393,14.66,4.22,9.44,14.66,0.00,9.41,18.38,9.26,11.91,18.38,16.32
395,19.68,3.96,11.82,19.68,0.00,11.41,20.38,10.60,13.62,20.38,18.63
397,24.05,0.00,12.02,24.05,0.00,13.41,22.38,11.93,15.34,22.38,17.89
399,22.10,0.00,11.05,22.10,0.00,12.38,3.37,5.25,6.75,12.38,22.04
401,0.00,0.00,0.00,0.00,0.00,10.50,0.00,3.50,4.50,10.50,28.41
403,0.00,0.00,0.00,0.00,0.00,9.77,0.00,3.26,4.19,9.77,27.86
405,0.00,0.00,0.00,0.00,0.00,8.54,0.00,2.85,3.66,8.54,9.54
407,4.66,0.00,2.33,4.66,0.00,10.54,0.00,3.51,4.52,10.54,1.06
409,11.56,0.00,5.78,11.56,0.00,12.54,0.00,4.18,5.37,12.54,12.39
411,12.34,0.00,6.17,12.34,0.00,14.54,0.00,4.85,6.23,14.54,21.37
413,12.34,0.00,6.17,12.34,0.00,16.54,0.00,5.51,7.09,16.54,27.13
415,12.34,0.00,6.17,12.34,0.00,18.54,0.00,6.18,7.95,18.54,30.48
417,12.34,0.00,6.17,12.34,0.00,20.54,0.00,6.85,8.80,20.54,28.54
419,12.34,0.00,6.17,12.34,0.00,22.54,0.00,7.51,9.66,22.54,27.02
421,12.34,0.00,6.17,12.34,0.00,24.54,0.00,8.18,10.52,24.54,26.62
423,16.59,0.00,8.30,16.59,0.00,26.54,0.00,8.85,11.37,26.54,24.67
425,22.47,0.00,11.24,22.47,0.00,28.54,0.00,9.51,12.23,28.54,21.95
427,24.89,0.00,12.44,24.89,0.00,30.54,0.21,10.25,13.18,30.54,18.85
429,24.87,3.31,14.09,24.87,0.00,32.54,2.21,11.58,14.89,32.54,16.65
431,26.15,5.63,15.89,26.15,0.00,34.54,4.21,12.92,16.61,34.54,12.27
433,30.69,5.62,18.15,30.69,1.45,36.54,6.21,14.73,18.53,36.54,7.75
435,30.95,7.80,19.37,30.95,3.45,38.54,8.21,16.73,20.53,38.54,3.70
437,37.32,11.36,24.34,37.32,5.45,40.54,10.21,18.73,22.53,40.54,1.28
439,37.12,11.68,24.40,37.12,7.45,42.54,12.21,20.73,24.53,42.54,0.12
441,37.12,18.22,27.67,37.12,9.45,44.54,14.21,22.73,26.53,44.54,4.37
443,37.12,18.04,27.58,37.12,11.45,46.54,16.21,24.73,28.53,46.54,5.32
445,37.12,18.04,27.58,37.12,13.45,48.54,18.21,26.73,30.53,48.54,6.17
447,37.12,18.01,27.56,37.12,15.45,50.54,20.21,28.73,32.53,50.54,9.78
449,37.12,7.66,22.39,37.12,17.45,52.54,17.18,29.06,32.37,52.54,11.64
451,37.12,0.00,18.56,37.12,19.45,54.54,15.45,29.81,32.77,54.54,14.15
453,37.12,0.00,18.56,37.12,21.45,56.54,0.91,26.30,27.69,56.54,17.05
455,37.12,0.00,18.56,37.12,23.45,58.54,0.00,27.33,28.44,58.54,21.90
457,37.12,0.00,18.56,37.12,25.45,60.54,0.00,28.66,29.58,60.54,21.27
459,37.12,0.00,18.56,37.12,27.45,54.89,0.00,27.45,27.45,54.89,25.69
461,36.73,0.00,18.37,36.73,29.45,40.72,0.00,23.39,21.66,40.72,30.82
463,7.01,0.00,3.51,7.01,31.45,41.36,0.44,24.42,22.41,41.36,27.75
465,0.00,0.00,0.00,0.00,33.45,31.64,2.44,22.51,19.39,33.45,24.07
467,3.11,2.67,2.89,3.11,35.45,33.64,4.44,24.51,21.39,35.45,25.27
469,10.29,12.66,11.47,12.66,37.45,35.64,6.44,26.51,23.39,37.45,20.34
471,16.36,17.12,16.74,17.12,39.45,37.64,8.44,28.51,25.39,39.45,15.02
473,16.77,17.05,16.91,17.05,41.45,39.64,10.44,30.51,27.39,41.45,8.54
475,23.70,17.05,20.38,23.70,43.45,41.64,12.44,32.51,29.39,43.45,4.30
477,33.20,17.03,25.12,33.20,0.00,43.64,14.44,19.36,24.89,43.64,6.62
479,41.68,7.28,24.48,41.68,0.86,45.64,14.27,20.26,25.80,45.64,15.22
481,43.52,0.00,21.76,43.52,2.86,20.67,15.63,13.05,15.97,20.67,25.25
483,36.18,0.00,18.09,36.18,4.86,11.96,0.00,5.61,5.82,11.96,29.08
485,0.94,0.00,0.47,0.94,6.86,11.42,0.00,6.09,5.87,11.42,30.22
487,7.19,0.00,3.59,7.19,8.86,13.42,0.00,7.42,7.02,13.42,26.51
489,13.51,0.00,6.76,13.51,10.86,15.42,0.00,8.76,8.16,15.42,22.11
491,19.32,0.00,9.66,19.32,12.86,17.42,0.00,10.09,9.30,17.42,19.96
493,19.19,2.17,10.68,19.19,14.86,19.42,1.20,11.83,10.96,19.42,16.51
495,22.98,5.65,14.31,22.98,16.86,21.42,3.20,13.83,12.96,21.42,20.13
497,25.10,6.32,15.71,25.10,18.86,23.42,5.20,15.83,14.96,23.42,21.75
499,22.10,12.32,17.21,22.10,20.86,23.25,7.20,17.10,16.03,23.25,21.37
501,0.00,12.16,6.08,12.16,22.86,10.37,9.20,14.14,11.65,22.86,17.71
503,0.00,16.20,8.10,16.20,0.00,12.37,11.20,7.86,10.10,12.37,13.49
505,0.00,18.04,9.02,18.04,1.44,0.00,13.20,4.88,5.87,13.20,10.82
507,0.00,18.04,9.02,18.04,0.00,0.00,15.20,5.07,6.52,15.20,8.60
509,0.00,18.04,9.02,18.04,0.78,0.00,17.20,5.99,7.48,17.20,14.24
511,0.00,18.04,9.02,18.04,2.78,0.00,19.20,7.33,8.63,19.20,21.38
513,0.00,18.04,9.02,18.04,0.00,0.00,21.20,7.07,9.09,21.20,22.08
515,0.00,18.04,9.02,18.04,0.00,0.00,23.20,7.73,9.94,23.20,25.62
517,0.00,18.04,9.02,18.04,0.00,0.00,25.20,8.40,10.80,25.20,24.03
519,0.00,18.04,9.02,18.04,0.00,0.00,27.20,9.07,11.66,27.20,19.02
521,0.00,19.01,9.50,19.01,0.00,0.00,29.20,9.73,12.52,29.20,12.50
523,0.00,23.89,11.95,23.89,0.00,0.00,31.20,10.40,13.37,31.20,5.74
525,0.00,23.75,11.87,23.75,0.39,0.00,33.20,11.20,14.29,33.20,7.24
527,0.00,26.55,13.27,26.55,2.39,0.00,35.20,12.53,15.43,35.20,7.91
529,0.00,30.25,15.13,30.25,0.00,0.00,37.20,12.40,15.94,37.20,9.38
531,0.00,30.21,15.10,30.21,0.00,0.00,39.20,13.07,16.80,39.20,8.82
533,0.00,30.21,15.10,30.21,0.00,0.00,41.20,13.73,17.66,41.20,5.01
535,0.00,30.21,15.10,30.21,0.00,0.00,43.20,14.40,18.52,43.20,3.22
537,0.00,31.39,15.69,31.39,0.00,0.00,45.20,15.07,19.37,45.20,4.32
539,0.00,37.44,18.72,37.44,0.00,0.00,44.62,14.87,19.12,44.62,17.18
541,0.00,37.09,18.54,37.09,0.00,0.00,41.64,13.88,17.85,41.64,22.14
543,0.00,34.57,17.28,34.57,0.00,0.00,21.43,7.14,9.18,21.43,21.41
545,0.00,17.82,8.91,17.82,0.00,0.00,23.43,7.81,10.04,23.43,25.71
547,0.00,10.22,5.11,10.22,0.00,0.00,25.43,8.48,10.90,25.43,20.92
549,0.00,17.21,8.61,17.21,0.00,0.00,27.43,9.14,11.75,27.43,18.03
551,0.00,17.99,8.99,17.99,0.00,1.07,29.43,10.17,13.07,29.43,12.41
553,2.48,17.99,10.23,17.99,0.00,3.07,31.43,11.50,14.78,31.43,6.78
555,5.66,17.99,11.82,17.99,0.00,5.07,33.43,12.83,16.50,33.43,2.83
557,5.61,17.99,11.80,17.99,0.00,7.07,35.43,14.17,18.21,35.43,0.39
559,11.80,17.99,14.89,17.99,0.00,9.07,37.43,15.50,19.93,37.43,5.40
561,12.19,17.99,15.09,17.99,0.00,11.07,39.43,16.83,21.64,39.43,10.88
563,12.19,17.99,15.09,17.99,0.00,13.07,41.43,18.17,23.36,41.43,13.31
565,12.19,17.99,15.09,17.99,0.00,15.07,43.43,19.50,25.07,43.43,15.46
567,12.19,17.99,15.09,17.99,0.00,17.07,45.43,20.83,26.78,45.43,14.27
569,12.19,17.99,15.09,17.99,0.00,19.07,47.43,22.17,28.50,47.43,14.21
571,12.19,17.99,15.09,17.99,0.00,21.07,49.43,23.50,30.21,49.43,13.99
573,12.19,19.58,15.88,19.58,0.00,23.07,51.43,24.83,31.93,51.43,16.16
575,12.19,26.52,19.35,26.52,0.00,25.07,53.43,26.17,33.64,53.43,21.02
577,12.19,30.07,21.13,30.07,0.00,27.07,55.43,27.50,35.36,55.43,21.95
579,12.19,30.01,21.10,30.01,0.00,29.07,52.10,27.06,34.79,52.10,23.22
581,12.19,21.53,16.86,21.53,0.00,31.07,43.80,24.96,32.09,43.80,22.33
583,16.72,0.00,8.36,16.72,0.04,33.07,10.55,14.55,18.70,33.07,19.07
585,24.76,0.00,12.38,24.76,2.04,35.07,11.12,16.08,20.09,35.07,21.70
587,30.83,3.65,17.24,30.83,4.04,37.07,13.12,18.08,22.09,37.07,27.10
589,36.74,5.23,20.99,36.74,6.04,34.18,15.12,18.45,21.99,34.18,28.56
591,37.40,5.23,21.31,37.40,8.04,11.48,17.12,12.21,13.40,17.12,27.78
593,1.81,5.23,3.52,5.23,10.04,6.12,19.12,11.76,12.25,19.12,22.25
595,0.00,11.61,5.80,11.61,10.34,8.12,21.12,13.19,14.01,21.12,16.94
597,0.00,19.60,9.80,19.60,0.00,10.12,23.12,11.08,14.24,23.12,13.54
599,5.35,29.04,17.20,29.04,0.00,12.12,25.12,12.41,15.96,25.12,11.42
601,5.35,35.28,20.31,35.28,0.00,14.12,27.12,13.75,17.67,27.12,8.99
