time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,1.21,2.02,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.75
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.72
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.74
91,0.00,1.38,0.69,1.38,0.00,0.00,0.41,0.14,0.25,0.41,39.44
93,0.00,4.95,2.47,4.95,0.00,0.00,2.41,0.80,1.45,2.41,36.78
95,0.00,4.85,2.43,4.85,0.00,0.00,4.41,1.47,2.65,4.41,33.21
97,0.00,4.85,2.43,4.85,0.00,0.00,6.41,2.14,3.85,6.41,29.37
99,0.00,4.85,2.43,4.85,0.44,0.00,8.41,2.95,5.13,8.41,34.23
101,0.00,4.85,2.43,4.85,0.00,0.00,10.41,3.47,6.25,10.41,33.26
103,0.00,8.93,4.47,8.93,0.00,0.00,12.41,4.14,7.45,12.41,29.84
105,0.00,11.25,5.63,11.25,0.00,0.00,14.41,4.80,8.65,14.41,22.12
107,0.00,11.24,5.62,11.24,0.00,0.00,16.41,5.47,9.85,16.41,12.34
109,0.00,11.24,5.62,11.24,0.00,0.00,18.41,6.14,11.05,18.41,4.04
111,0.00,17.40,8.70,17.40,0.00,1.25,20.41,7.22,12.50,20.41,0.43
113,5.28,18.19,11.74,18.19,0.00,3.25,22.41,8.55,14.10,22.41,0.00
115,5.19,18.19,11.69,18.19,0.00,5.25,24.41,9.89,15.70,24.41,0.00
117,0.00,18.19,9.09,18.19,0.00,7.25,26.41,11.22,17.30,26.41,0.00
119,0.00,18.19,9.09,18.19,0.00,0.00,28.41,9.47,17.05,28.41,0.00
121,0.00,18.19,9.09,18.19,0.00,0.00,30.41,10.14,18.25,30.41,0.00
123,0.00,18.19,9.09,18.19,0.00,0.00,32.41,10.80,19.45,32.41,0.00
125,0.00,18.19,9.09,18.19,0.00,0.00,34.41,11.47,20.65,34.41,0.00
127,0.00,18.19,9.09,18.19,0.00,0.00,36.41,12.14,21.85,36.41,0.00
129,0.00,18.19,9.09,18.19,0.00,0.00,38.41,12.80,23.05,38.41,0.00
131,0.00,18.19,9.09,18.19,0.00,0.00,40.41,13.47,24.25,40.41,2.76
133,0.00,18.14,9.07,18.14,0.00,0.00,42.41,14.14,25.45,42.41,25.62
135,0.00,6.00,3.00,6.00,0.00,0.00,33.99,11.33,20.39,33.99,34.27
137,0.00,0.00,0.00,0.00,0.00,0.00,28.52,9.51,17.11,28.52,59.77
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.65
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.59
145,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.35,1.77,5.38
147,3.07,0.00,1.54,3.07,0.00,3.77,0.00,1.26,0.75,3.77,0.01
149,5.69,0.00,2.84,5.69,0.00,5.77,0.00,1.92,1.15,5.77,0.00
151,5.66,0.00,2.83,5.66,0.00,7.77,0.00,2.59,1.55,7.77,0.00
153,5.66,0.00,2.83,5.66,0.00,9.77,0.00,3.26,1.95,9.77,0.00
155,5.66,0.00,2.83,5.66,0.00,11.77,0.00,3.92,2.35,11.77,20.25
157,5.66,0.00,2.83,5.66,0.00,13.77,0.00,4.59,2.75,13.77,33.41
159,5.66,0.00,2.83,5.66,0.00,15.77,0.00,5.26,3.15,15.77,43.41
161,5.66,0.00,2.83,5.66,0.00,17.77,0.00,5.92,3.55,17.77,46.11
163,5.66,0.00,2.83,5.66,0.00,19.77,0.00,6.59,3.95,19.77,45.01
165,5.66,0.00,2.83,5.66,0.00,21.77,0.00,7.26,4.35,21.77,36.42
167,5.66,0.00,2.83,5.66,0.00,23.77,0.45,8.07,5.03,23.77,26.09
169,5.66,2.77,4.22,5.66,0.00,25.77,2.45,9.41,6.63,25.77,21.18
171,5.66,14.97,10.32,14.97,0.00,27.77,4.45,10.74,8.23,27.77,20.98
173,5.66,17.81,11.74,17.81,0.00,29.77,6.45,12.07,9.83,29.77,17.75
175,5.66,24.23,14.95,24.23,0.00,31.77,8.45,13.41,11.43,31.77,14.87
177,9.24,24.64,16.94,24.64,1.44,33.77,10.45,15.22,13.31,33.77,10.90
179,11.24,24.64,17.94,24.64,3.44,35.77,12.45,17.22,15.31,35.77,5.62
181,11.22,24.64,17.93,24.64,5.44,37.77,14.45,19.22,17.31,37.77,1.63
183,17.70,24.64,21.17,24.64,7.44,39.77,16.45,21.22,19.31,39.77,0.13
185,24.14,24.64,24.39,24.64,9.44,41.77,18.45,23.22,21.31,41.77,3.71
187,23.96,24.64,24.30,24.64,11.44,43.77,20.45,25.22,23.31,43.77,5.13
189,23.96,24.64,24.30,24.64,13.44,45.77,22.45,27.22,25.31,45.77,7.88
191,23.96,24.64,24.30,24.64,15.44,47.77,24.45,29.22,27.31,47.77,10.75
193,21.09,24.64,22.87,24.64,17.44,12.86,26.45,18.92,21.93,26.45,9.40
195,0.00,24.64,12.32,24.64,11.46,14.86,28.45,18.26,22.34,28.45,6.59
197,0.00,24.64,12.32,24.64,13.46,0.00,30.45,14.64,20.96,30.45,0.61
199,0.00,30.01,15.01,30.01,0.00,0.00,32.45,10.82,19.47,32.45,5.10
201,0.00,31.45,15.72,31.45,0.00,0.00,34.45,11.48,20.67,34.45,8.44
203,0.00,31.44,15.72,31.44,0.00,0.00,36.45,12.15,21.87,36.45,11.22
205,0.00,31.42,15.71,31.42,0.00,0.00,36.24,12.08,21.74,36.24,12.95
207,0.00,30.96,15.48,30.96,0.00,0.00,38.24,12.75,22.94,38.24,20.08
209,0.00,29.92,14.96,29.92,0.00,0.00,40.24,13.41,24.14,40.24,25.31
211,0.00,20.68,10.34,20.68,0.00,0.00,42.08,14.03,25.25,42.08,27.74
213,0.00,0.00,0.00,0.00,0.00,0.00,40.12,13.37,24.07,40.12,30.44
215,0.00,0.00,0.00,0.00,0.00,0.00,19.06,6.35,11.43,19.06,38.80
217,0.00,0.00,0.00,0.00,0.00,0.00,6.76,2.25,4.06,6.76,51.12
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.57
221,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.71,1.18,46.64
223,0.00,0.00,0.00,0.00,1.14,0.00,3.18,1.44,2.14,3.18,41.19
225,1.29,0.00,0.65,1.29,3.14,0.00,0.00,1.05,0.63,3.14,54.20
227,0.00,0.00,0.00,0.00,5.14,0.00,0.00,1.71,1.03,5.14,39.65
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.89
231,0.57,0.00,0.28,0.57,0.26,0.00,0.00,0.09,0.05,0.26,5.48
233,10.64,0.88,5.76,10.64,2.26,0.00,0.64,0.97,0.84,2.26,0.40
235,10.41,5.28,7.85,10.41,4.26,0.00,2.64,2.30,2.44,4.26,0.00
237,10.41,5.16,7.79,10.41,6.26,0.00,4.64,3.63,4.04,6.26,13.90
239,9.26,5.16,7.21,9.26,8.26,0.00,6.64,4.97,5.64,8.26,28.73
241,0.00,5.16,2.58,5.16,10.26,0.00,8.64,6.30,7.24,10.26,34.85
243,0.00,5.16,2.58,5.16,0.00,0.00,10.64,3.55,6.39,10.64,39.89
245,0.00,5.16,2.58,5.16,0.00,0.00,12.64,4.21,7.59,12.64,41.55
247,0.00,5.16,2.58,5.16,0.00,0.00,14.64,4.88,8.79,14.64,40.05
249,0.00,5.16,2.58,5.16,0.00,0.99,16.64,5.88,10.18,16.64,28.75
251,0.00,5.16,2.58,5.16,0.00,2.99,18.64,7.21,11.78,18.64,21.66
253,5.14,7.29,6.21,7.29,0.00,4.99,20.64,8.54,13.38,20.64,15.44
255,5.14,17.33,11.24,17.33,0.00,6.99,22.64,9.88,14.98,22.64,11.66
257,5.14,18.35,11.74,18.35,0.00,8.99,24.64,11.21,16.58,24.64,15.09
259,5.06,24.25,14.65,24.25,0.00,10.99,26.64,12.54,18.18,26.64,22.35
261,0.43,24.04,12.24,24.04,0.00,12.99,28.64,13.88,19.78,28.64,24.54
263,0.00,24.04,12.02,24.04,0.00,0.00,30.64,10.21,18.39,30.64,21.48
265,0.00,24.04,12.02,24.04,0.36,0.00,32.64,11.00,19.66,32.64,18.04
267,0.00,24.04,12.02,24.04,0.00,0.00,34.64,11.55,20.79,34.64,13.21
269,0.00,26.08,13.04,26.08,0.00,0.00,36.64,12.21,21.99,36.64,9.59
271,0.00,30.30,15.15,30.30,0.00,1.40,38.64,13.35,23.47,38.64,9.75
273,2.87,30.22,16.54,30.22,0.00,3.40,23.28,8.89,14.64,23.28,12.25
275,5.29,17.63,11.46,17.63,0.00,5.40,22.82,9.41,14.77,22.82,11.13
277,14.09,0.00,7.05,14.09,0.00,7.40,20.39,9.26,13.71,20.39,6.42
279,17.28,0.00,8.64,17.28,0.00,9.40,8.90,6.10,7.22,9.40,15.31
281,17.25,0.00,8.62,17.25,0.00,11.40,10.90,7.43,8.82,11.40,27.31
283,17.25,0.00,8.62,17.25,0.00,13.40,0.00,4.47,2.68,13.40,34.83
285,17.25,0.00,8.62,17.25,0.00,15.40,0.00,5.13,3.08,15.40,36.43
287,17.25,0.00,8.62,17.25,0.00,17.40,0.00,5.80,3.48,17.40,33.51
289,17.25,0.00,8.62,17.25,0.00,19.40,0.00,6.47,3.88,19.40,27.79
291,19.49,0.00,9.74,19.49,0.00,21.40,0.00,7.13,4.28,21.40,21.75
293,27.28,0.00,13.64,27.28,1.06,23.40,0.00,8.15,4.89,23.40,15.79
295,36.06,0.00,18.03,36.06,3.06,25.40,0.00,9.48,5.69,25.40,20.17
297,44.14,0.00,22.07,44.14,5.06,27.40,0.00,10.82,6.49,27.40,19.92
299,43.97,0.00,21.98,43.97,7.06,29.40,0.48,12.31,7.58,29.40,14.74
301,49.26,0.00,24.63,49.26,9.06,31.40,2.48,14.31,9.58,31.40,11.72
303,50.29,0.00,25.14,50.29,11.06,33.40,4.48,16.31,11.58,33.40,9.07
305,50.29,5.33,27.81,50.29,13.06,35.40,6.48,18.31,13.58,35.40,5.53
307,55.84,11.10,33.47,55.84,15.06,37.40,8.48,20.31,15.58,37.40,1.71
309,62.73,13.20,37.96,62.73,17.06,39.40,10.48,22.31,17.58,39.40,0.12
311,62.61,24.11,43.36,62.61,19.06,41.40,12.48,24.31,19.58,41.40,0.00
313,62.61,23.88,43.24,62.61,21.06,43.40,14.48,26.31,21.58,43.40,0.00
315,62.61,23.88,43.24,62.61,23.06,45.40,16.48,28.31,23.58,45.40,0.00
317,62.61,23.88,43.24,62.61,25.06,47.40,18.48,30.31,25.58,47.40,2.54
319,62.61,23.88,43.24,62.61,27.06,49.40,20.48,32.31,27.58,49.40,6.38
321,62.61,23.88,43.24,62.61,29.06,51.40,22.48,34.31,29.58,51.40,11.14
323,62.61,23.88,43.24,62.61,31.06,53.40,24.48,36.31,31.58,53.40,10.44
325,62.61,23.88,43.24,62.61,33.06,53.96,26.48,37.83,33.29,53.96,8.30
327,64.36,23.88,44.12,64.36,35.06,35.52,28.48,33.02,31.20,35.52,6.58
329,74.43,23.88,49.15,74.43,37.06,37.52,30.48,35.02,33.20,37.52,4.61
331,80.29,23.88,52.09,80.29,22.14,39.52,32.48,31.38,31.82,39.52,6.16
333,80.91,23.88,52.40,80.91,24.14,39.49,34.48,32.70,33.41,39.49,8.69
335,80.83,23.86,52.34,80.83,26.14,41.49,36.48,34.70,35.41,41.49,14.14
337,77.05,10.34,43.70,77.05,28.14,43.49,34.01,35.21,34.73,43.49,19.82
339,20.79,0.00,10.39,20.79,30.14,45.49,36.01,37.21,36.73,45.49,20.60
341,24.90,0.00,12.45,24.90,32.14,47.49,34.31,37.98,36.51,47.49,17.68
343,33.12,0.00,16.56,33.12,34.14,49.49,34.85,39.49,37.63,49.49,18.93
345,37.33,0.00,18.66,37.33,36.14,51.49,12.66,33.43,25.12,51.49,19.16
347,37.26,0.00,18.63,37.26,38.14,53.49,14.66,35.43,27.12,53.49,14.45
349,37.26,0.00,18.63,37.26,40.14,55.49,6.27,33.97,22.89,55.49,10.41
351,37.26,0.00,18.63,37.26,42.14,57.49,4.88,34.83,22.85,57.49,5.17
353,37.26,0.00,18.63,37.26,44.14,59.49,4.08,35.90,23.17,59.49,0.00
355,37.26,0.00,18.63,37.26,46.14,61.49,0.00,35.87,21.52,61.49,0.00
357,37.26,0.00,18.63,37.26,48.14,63.49,0.00,37.21,22.32,63.49,0.00
359,37.26,0.00,18.63,37.26,50.14,65.49,0.00,38.54,23.12,65.49,0.00
361,37.26,0.00,18.63,37.26,52.14,67.49,0.00,39.87,23.92,67.49,0.00
363,37.26,0.00,18.63,37.26,54.14,69.49,0.00,41.21,24.72,69.49,0.00
365,37.26,0.00,18.63,37.26,56.14,71.49,0.00,42.54,25.52,71.49,0.00
367,37.26,0.00,18.63,37.26,58.14,73.49,0.00,43.87,26.32,73.49,0.00
369,37.26,0.00,18.63,37.26,60.14,75.49,0.00,45.21,27.12,75.49,0.00
371,37.26,0.00,18.63,37.26,62.14,77.49,0.00,46.54,27.92,77.49,0.00
373,37.26,0.00,18.63,37.26,64.14,79.49,0.00,47.87,28.72,79.49,0.00
375,37.26,0.00,18.63,37.26,66.14,81.49,0.00,49.21,29.52,81.49,0.00
377,37.26,0.00,18.63,37.26,68.14,83.49,0.00,50.54,30.32,83.49,11.26
379,37.26,0.00,18.63,37.26,70.14,85.49,0.00,51.87,31.12,85.49,17.62
381,37.26,0.00,18.63,37.26,72.14,87.49,0.00,53.21,31.92,87.49,23.92
383,37.26,0.00,18.63,37.26,74.14,89.49,0.00,54.54,32.72,89.49,26.57
385,37.26,0.00,18.63,37.26,76.14,91.49,0.00,55.87,33.52,91.49,20.39
387,37.26,0.00,18.63,37.26,78.14,93.49,0.16,57.26,34.42,93.49,12.54
389,37.26,0.00,18.63,37.26,80.14,95.49,2.16,59.26,36.42,95.49,10.32
391,42.21,6.60,24.41,42.21,82.14,96.64,4.16,60.98,38.25,96.64,8.61
393,47.27,11.01,29.14,47.27,84.14,94.56,6.16,61.62,39.43,94.56,11.21
395,50.08,14.17,32.12,50.08,86.14,67.81,8.16,54.03,35.68,86.14,11.18
397,48.24,17.63,32.93,48.24,88.14,69.81,10.16,56.03,37.68,88.14,11.10
399,35.41,17.50,26.45,35.41,90.14,71.81,12.16,58.03,39.68,90.14,11.40
401,19.24,16.32,17.78,19.24,92.14,73.81,13.38,59.77,41.21,92.14,11.56
403,26.63,14.24,20.43,26.63,94.14,75.81,15.38,61.77,43.21,94.14,15.07
405,29.11,2.95,16.03,29.11,96.14,77.81,6.87,60.27,38.91,96.14,14.42
407,29.09,0.00,14.55,29.09,98.14,79.81,8.87,62.27,40.91,98.14,17.10
409,29.09,0.00,14.55,29.09,100.14,81.81,0.00,60.65,36.39,100.14,17.52
411,29.09,0.00,14.55,29.09,102.14,83.81,0.00,61.98,37.19,102.14,19.04
413,29.09,0.00,14.55,29.09,104.14,85.81,0.09,63.34,38.04,104.14,14.24
415,29.09,0.00,14.55,29.09,106.14,87.81,2.09,65.34,40.04,106.14,7.01
417,29.09,2.90,16.00,29.09,108.14,89.81,4.09,67.34,42.04,108.14,2.54
419,29.09,10.41,19.75,29.09,110.14,91.81,6.09,69.34,44.04,110.14,5.60
421,29.09,14.54,21.82,29.09,112.14,93.81,8.09,71.34,46.04,112.14,6.32
423,29.09,17.03,23.06,29.09,114.14,95.81,10.09,73.34,48.04,114.14,12.78
425,29.09,17.01,23.05,29.09,116.14,97.81,12.09,75.34,50.04,116.14,11.97
427,29.09,17.01,23.05,29.09,0.00,99.81,14.09,37.97,28.42,99.81,10.34
429,28.78,17.01,22.90,28.78,0.00,101.81,16.09,39.30,30.02,101.81,12.39
431,29.21,17.01,23.11,29.21,1.18,103.81,18.09,41.03,31.85,103.81,9.79
433,31.88,17.01,24.44,31.88,3.18,105.81,20.09,43.03,33.85,105.81,6.50
435,30.79,19.53,25.16,30.79,5.18,107.81,22.09,45.03,35.85,107.81,3.43
437,30.37,22.77,26.57,30.37,7.18,109.81,24.09,47.03,37.85,109.81,1.44
439,30.37,22.72,26.55,30.37,9.18,111.81,26.09,49.03,39.85,111.81,3.76
441,30.37,28.20,29.29,30.37,11.18,113.81,28.09,51.03,41.85,113.81,8.33
443,30.37,28.50,29.44,30.37,13.18,115.81,30.09,53.03,43.85,115.81,10.14
445,30.37,28.50,29.44,30.37,15.18,117.81,32.09,55.03,45.85,117.81,10.27
447,30.37,28.50,29.44,30.37,17.18,117.73,34.09,56.33,47.44,117.73,11.42
449,19.32,28.50,23.91,28.50,19.18,59.67,36.09,38.31,37.42,59.67,11.96
451,0.00,28.50,14.25,28.50,21.18,59.24,38.09,39.50,38.94,59.24,9.61
453,0.00,28.50,14.25,28.50,23.18,3.86,40.09,22.38,29.46,40.09,10.20
455,0.00,28.50,14.25,28.50,3.67,5.86,42.09,17.21,27.16,42.09,7.76
457,0.92,28.50,14.71,28.50,5.67,0.00,44.09,16.59,27.59,44.09,9.33
459,1.88,28.50,15.19,28.50,7.67,0.00,46.09,17.92,29.19,46.09,17.74
461,0.00,28.49,14.25,28.49,9.67,0.00,46.49,18.72,29.83,46.49,21.54
463,0.00,24.43,12.22,24.43,11.67,0.00,45.81,19.16,29.82,45.81,21.52
465,0.00,0.00,0.00,0.00,13.67,0.00,31.24,14.97,21.48,31.24,21.13
467,0.00,0.00,0.00,0.00,15.67,0.00,15.07,10.25,12.18,15.67,19.36
469,0.00,0.00,0.00,0.00,17.67,0.00,17.07,11.58,13.78,17.67,17.41
471,0.00,0.00,0.00,0.00,19.67,0.00,2.18,7.28,5.24,19.67,17.11
473,0.00,0.00,0.00,0.00,21.67,0.00,4.18,8.62,6.84,21.67,0.00
475,0.00,0.00,0.00,0.00,23.67,0.00,0.00,7.89,4.73,23.67,0.00
477,0.00,0.00,0.00,0.00,25.67,0.00,0.00,8.56,5.13,25.67,0.00
479,0.00,0.00,0.00,0.00,27.67,0.00,0.00,9.22,5.53,27.67,0.00
481,0.00,0.00,0.00,0.00,29.67,0.00,0.00,9.89,5.93,29.67,30.06
483,0.00,0.00,0.00,0.00,31.67,0.00,0.00,10.56,6.33,31.67,35.99
485,0.00,0.00,0.00,0.00,33.67,0.00,0.00,11.22,6.73,33.67,44.14
487,0.00,0.00,0.00,0.00,35.67,0.00,0.00,11.89,7.13,35.67,41.61
489,0.00,0.00,0.00,0.00,37.67,0.00,0.00,12.56,7.53,37.67,46.63
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.16
493,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.32,1.60,23.63
495,7.05,0.00,3.52,7.05,0.00,3.60,0.00,1.20,0.72,3.60,16.95
497,13.97,0.00,6.99,13.97,0.25,5.60,0.00,1.95,1.17,5.60,12.57
499,18.51,0.00,9.25,18.51,2.25,7.60,0.00,3.29,1.97,7.60,6.99
501,18.41,0.00,9.20,18.41,4.25,9.60,0.00,4.62,2.77,9.60,2.38
503,18.41,1.09,9.75,18.41,6.25,11.60,0.29,6.05,3.75,11.60,8.36
505,18.41,4.83,11.62,18.41,8.25,13.60,2.29,8.05,5.75,13.60,10.84
507,18.41,4.71,11.56,18.41,10.25,15.60,4.29,10.05,7.75,15.60,23.30
509,18.37,4.71,11.54,18.37,12.25,17.60,6.29,12.05,9.75,17.60,29.25
511,5.28,4.71,4.99,5.28,14.25,19.21,8.29,13.92,11.67,19.21,26.54
513,0.00,4.71,2.35,4.71,16.25,0.00,10.29,8.85,9.42,16.25,23.78
515,0.00,4.71,2.35,4.71,0.00,0.00,12.29,4.10,7.37,12.29,16.42
517,0.00,8.85,4.42,8.85,0.00,0.00,14.29,4.76,8.57,14.29,9.03
519,0.00,10.66,5.33,10.66,1.12,0.00,16.29,5.80,10.00,16.29,7.55
521,0.79,7.63,4.21,7.63,3.12,0.00,18.29,7.14,11.60,18.29,0.88
523,1.93,0.00,0.96,1.93,5.12,0.00,8.26,4.46,5.98,8.26,26.72
525,0.00,0.00,0.00,0.00,7.12,0.00,0.00,2.37,1.42,7.12,31.56
527,0.00,0.00,0.00,0.00,9.12,0.00,0.00,3.04,1.82,9.12,38.62
529,0.00,0.00,0.00,0.00,11.12,0.00,0.00,3.71,2.22,11.12,34.23
531,0.00,0.00,0.00,0.00,13.12,0.00,0.00,4.37,2.62,13.12,35.53
533,0.00,0.00,0.00,0.00,15.12,0.27,0.00,5.13,3.08,15.12,32.01
535,4.09,0.00,2.04,4.09,17.12,2.27,0.00,6.46,3.88,17.12,26.96
537,11.14,0.00,5.57,11.14,19.12,4.27,0.00,7.80,4.68,19.12,16.97
539,11.08,0.00,5.54,11.08,21.12,6.27,0.00,9.13,5.48,21.12,7.17
541,11.08,2.77,6.93,11.08,23.12,8.27,0.95,10.78,6.85,23.12,1.84
543,13.62,4.65,9.13,13.62,25.12,10.27,2.95,12.78,8.85,25.12,0.11
545,17.77,4.64,11.20,17.77,27.12,12.27,4.95,14.78,10.85,27.12,0.00
547,17.70,4.64,11.17,17.70,29.12,14.27,6.95,16.78,12.85,29.12,0.00
549,17.70,4.64,11.17,17.70,31.12,16.27,8.95,18.78,14.85,31.12,9.57
551,17.70,4.64,11.17,17.70,8.04,18.27,10.95,12.42,11.83,18.27,17.32
553,17.12,4.64,10.88,17.12,10.04,20.27,12.95,14.42,13.83,20.27,26.37
555,15.04,4.64,9.84,15.04,12.04,22.27,14.95,16.42,15.83,22.27,31.58
557,12.28,4.64,8.46,12.28,14.04,24.27,16.95,18.42,17.83,24.27,32.45
559,11.83,4.64,8.23,11.83,16.04,26.27,18.95,20.42,19.83,26.27,28.82
561,11.83,4.64,8.23,11.83,18.04,28.27,20.95,22.42,21.83,28.27,23.89
563,13.66,4.64,9.15,13.66,20.04,30.27,22.95,24.42,23.83,30.27,18.00
565,23.91,4.64,14.27,23.91,22.04,32.27,24.95,26.42,25.83,32.27,14.68
567,24.50,9.85,17.17,24.50,24.04,34.27,26.95,28.42,27.83,34.27,11.70
569,20.33,10.83,15.58,20.33,26.04,7.29,28.95,20.76,24.04,28.95,8.65
571,0.00,23.54,11.77,23.54,10.00,9.29,30.95,16.75,22.43,30.95,4.34
573,0.00,35.04,17.52,35.04,0.00,11.29,32.95,14.75,22.03,32.95,2.17
575,6.97,35.03,21.00,35.03,0.00,13.29,34.95,16.08,23.63,34.95,1.14
577,11.72,34.98,23.35,34.98,0.00,15.29,12.66,9.32,10.65,15.29,1.06
579,11.68,34.40,23.04,34.40,0.00,17.29,14.66,10.65,12.25,17.29,1.70
581,11.68,32.84,22.26,32.84,0.00,19.29,16.66,11.98,13.85,19.29,3.10
583,11.68,31.27,21.47,31.27,0.00,21.29,18.66,13.32,15.45,21.29,4.27
585,11.68,29.81,20.74,29.81,0.00,23.29,19.87,14.39,16.58,23.29,8.14
587,11.68,2.78,7.23,11.68,0.00,25.29,19.97,15.09,17.04,25.29,6.37
589,11.68,0.00,5.84,11.68,0.00,27.29,21.97,16.42,18.64,27.29,14.10
591,11.68,0.00,5.84,11.68,0.00,29.29,20.36,16.55,18.07,29.29,17.53
593,11.68,0.00,5.84,11.68,0.00,31.29,0.00,10.43,6.26,31.29,29.07
595,11.68,0.00,5.84,11.68,0.00,33.29,0.00,11.10,6.66,33.29,34.49
597,11.68,0.00,5.84,11.68,0.00,35.29,0.00,11.76,7.06,35.29,32.01
599,11.68,0.00,5.84,11.68,0.00,37.29,0.00,12.43,7.46,37.29,27.46
601,11.68,0.00,5.84,11.68,0.00,39.29,0.00,13.10,7.86,39.29,19.41
