time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.10,0.00,2.05,4.10,10.45,0.00,0.00,3.48,2.09,10.45,60.00
75,0.00,0.00,0.00,0.00,12.45,0.00,0.00,4.15,2.49,12.45,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.72
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.81
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.64
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.79
97,1.48,0.00,0.74,1.48,0.00,0.82,0.00,0.27,0.49,0.82,27.46
99,5.41,0.00,2.70,5.41,0.00,2.82,0.00,0.94,1.69,2.82,19.49
101,10.34,0.00,5.17,10.34,1.55,4.82,0.00,2.12,3.20,4.82,17.39
103,11.28,0.00,5.64,11.28,3.55,6.82,0.00,3.46,4.80,6.82,16.02
105,11.28,0.00,5.64,11.28,5.55,8.82,0.00,4.79,6.40,8.82,15.96
107,17.22,0.00,8.61,17.22,7.55,10.82,0.00,6.12,8.00,10.82,15.20
109,17.22,0.00,8.61,17.22,9.55,12.82,0.00,7.46,9.60,12.82,10.01
111,17.22,0.00,8.61,17.22,11.55,14.82,0.00,8.79,11.20,14.82,4.94
113,17.22,0.00,8.61,17.22,13.55,16.82,0.63,10.33,12.93,16.82,1.11
115,17.22,3.43,10.33,17.22,15.55,18.82,2.63,12.33,14.93,18.82,0.00
117,17.22,5.29,11.26,17.22,17.55,20.82,4.63,14.33,16.93,20.82,0.00
119,17.22,5.28,11.25,17.22,19.55,22.82,6.63,16.33,18.93,22.82,0.00
121,17.22,5.28,11.25,17.22,21.55,24.82,8.63,18.33,20.93,24.82,7.90
123,17.22,5.28,11.25,17.22,23.55,26.82,10.63,20.33,22.93,26.82,18.11
125,17.17,5.28,11.22,17.17,25.55,28.82,12.63,22.33,24.93,28.82,26.25
127,4.07,5.28,4.67,5.28,27.55,23.15,14.63,21.78,22.33,27.55,31.25
129,0.00,5.28,2.64,5.28,0.00,25.15,16.63,13.93,18.41,25.15,37.83
131,0.00,5.28,2.64,5.28,0.00,0.00,18.63,6.21,3.73,18.63,43.42
133,0.00,5.28,2.64,5.28,0.00,0.00,20.63,6.88,4.13,20.63,44.32
135,0.00,5.28,2.64,5.28,0.00,1.85,22.63,8.16,5.63,22.63,35.12
137,0.00,5.18,2.59,5.18,0.00,0.00,24.63,8.21,4.93,24.63,41.20
139,1.81,0.44,1.12,1.81,0.00,1.44,26.63,9.36,6.19,26.63,35.30
141,5.58,0.00,2.79,5.58,0.00,3.44,0.00,1.15,2.07,3.44,26.39
143,5.53,0.00,2.77,5.53,0.00,5.44,0.00,1.81,3.27,5.44,13.22
145,6.23,0.00,3.12,6.23,0.38,7.44,0.00,2.61,4.54,7.44,3.80
147,13.00,0.00,6.50,13.00,2.38,9.44,0.00,3.94,6.14,9.44,0.31
149,18.22,0.00,9.11,18.22,4.38,11.44,0.00,5.27,7.74,11.44,0.00
151,18.07,0.00,9.03,18.07,6.38,13.44,0.00,6.61,9.34,13.44,0.00
153,18.07,0.00,9.03,18.07,8.38,15.44,0.00,7.94,10.94,15.44,0.00
155,18.07,0.00,9.03,18.07,10.38,17.44,0.00,9.27,12.54,17.44,0.00
157,18.07,0.00,9.03,18.07,12.38,19.44,0.00,10.61,14.14,19.44,0.00
159,18.07,0.00,9.03,18.07,14.38,21.44,0.00,11.94,15.74,21.44,0.00
161,18.07,0.00,9.03,18.07,16.38,23.44,0.00,13.27,17.34,23.44,0.00
163,18.07,0.00,9.03,18.07,18.38,25.44,0.00,14.61,18.94,25.44,9.49
165,18.07,0.00,9.03,18.07,20.38,27.44,0.00,15.94,20.54,27.44,14.85
167,18.04,0.00,9.02,18.04,22.38,29.44,0.00,17.27,22.14,29.44,24.82
169,6.04,0.00,3.02,6.04,24.38,23.95,0.00,16.11,19.24,24.38,32.97
171,0.00,0.00,0.00,0.00,0.00,25.95,0.00,8.65,15.57,25.95,43.53
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
175,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.20,0.33,52.47
177,0.00,0.00,0.00,0.00,0.00,2.33,0.00,0.78,1.40,2.33,52.45
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.62
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
183,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.10,0.51,35.00
185,0.00,0.00,0.00,0.00,2.51,0.34,0.00,0.95,0.71,2.51,18.54
187,6.07,0.00,3.04,6.07,4.51,2.34,0.00,2.29,2.31,4.51,6.59
189,13.97,0.00,6.99,13.97,6.51,4.34,0.00,3.62,3.91,6.51,1.03
191,22.43,0.00,11.21,22.43,8.51,6.34,0.00,4.95,5.51,8.51,0.00
193,24.52,0.00,12.26,24.52,10.51,8.34,0.00,6.29,7.11,10.51,0.00
195,24.51,0.00,12.26,24.51,12.51,10.34,0.00,7.62,8.71,12.51,0.00
197,24.51,0.00,12.26,24.51,14.51,12.34,0.00,8.95,10.31,14.51,8.87
199,24.51,0.00,12.26,24.51,0.00,14.34,0.00,4.78,8.61,14.34,13.25
201,24.23,0.00,12.12,24.23,0.00,16.34,0.00,5.45,9.81,16.34,15.20
203,23.04,0.00,11.52,23.04,0.00,18.34,0.00,6.11,11.01,18.34,15.64
205,20.69,0.00,10.35,20.69,0.00,20.34,0.00,6.78,12.21,20.34,20.27
207,19.27,0.00,9.63,19.27,0.00,22.34,0.00,7.45,13.41,22.34,22.55
209,9.20,0.00,4.60,9.20,0.00,22.58,0.00,7.53,13.55,22.58,26.91
211,0.00,0.00,0.00,0.00,0.72,23.51,0.00,8.08,14.25,23.51,33.50
213,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,0.54,2.72,42.42
215,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.13,0.22,50.60
217,0.00,0.00,0.00,0.00,0.00,2.22,0.00,0.74,1.33,2.22,58.06
219,0.00,0.00,0.00,0.00,0.00,4.22,0.00,1.41,2.53,4.22,56.60
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
223,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.35,0.58,42.87
225,0.33,0.00,0.16,0.33,0.00,2.58,0.00,0.86,1.55,2.58,35.16
227,5.88,0.00,2.94,5.88,0.00,4.58,1.78,2.12,3.10,4.58,21.67
229,5.65,0.00,2.82,5.65,0.01,6.58,0.00,2.19,3.95,6.58,13.19
231,12.59,0.00,6.30,12.59,2.01,8.58,0.00,3.53,5.55,8.58,5.00
233,18.44,0.00,9.22,18.44,4.01,10.58,0.64,5.08,7.28,10.58,0.75
235,18.32,4.27,11.29,18.32,6.01,12.58,2.64,7.08,9.28,12.58,0.00
237,18.32,5.79,12.06,18.32,8.01,14.58,4.64,9.08,11.28,14.58,5.33
239,18.32,5.79,12.05,18.32,10.01,16.58,6.64,11.08,13.28,16.58,7.81
241,18.32,5.79,12.05,18.32,12.01,18.58,8.64,13.08,15.28,18.58,9.92
243,18.32,5.79,12.05,18.32,14.01,20.58,10.64,15.08,17.28,20.58,11.32
245,18.32,5.79,12.05,18.32,16.01,22.58,12.64,17.08,19.28,22.58,14.13
247,18.32,5.79,12.05,18.32,18.01,24.58,14.64,19.08,21.28,24.58,15.25
249,18.32,5.79,12.05,18.32,20.01,26.58,16.64,21.08,23.28,26.58,20.77
251,18.59,5.79,12.19,18.59,22.01,28.58,18.64,23.08,25.28,28.58,26.36
253,23.38,5.79,14.59,23.38,24.01,23.15,20.64,22.60,22.82,24.01,29.47
255,1.08,5.79,3.44,5.79,3.76,25.15,22.64,17.19,20.37,25.15,29.24
257,0.00,5.79,2.90,5.79,5.76,0.00,24.64,10.14,6.08,24.64,32.45
259,0.00,7.92,3.96,7.92,0.00,0.00,26.64,8.88,5.33,26.64,34.52
261,0.00,12.37,6.18,12.37,0.95,0.00,28.64,9.86,5.92,28.64,29.23
263,0.00,12.29,6.15,12.29,2.95,0.00,30.64,11.20,6.72,30.64,24.87
265,2.00,10.03,6.02,10.03,4.95,0.00,32.64,12.53,7.52,32.64,20.10
267,5.21,0.00,2.61,5.21,6.95,0.49,9.20,5.55,3.52,9.20,12.56
269,5.16,1.30,3.23,5.16,8.95,2.49,7.70,6.38,4.83,8.95,1.47
271,14.98,11.00,12.99,14.98,10.95,4.49,9.70,8.38,6.83,10.95,0.00
273,17.51,11.81,14.66,17.51,12.95,6.49,11.70,10.38,8.83,12.95,4.44
275,17.50,11.81,14.65,17.50,14.95,8.49,13.70,12.38,10.83,14.95,8.84
277,17.50,11.81,14.65,17.50,16.95,10.49,15.70,14.38,12.83,16.95,11.22
279,17.50,11.81,14.65,17.50,18.95,12.49,17.70,16.38,14.83,18.95,13.40
281,17.50,11.81,14.65,17.50,20.95,14.49,19.70,18.38,16.83,20.95,14.71
283,17.50,11.81,14.65,17.50,22.95,16.49,21.70,20.38,18.83,22.95,12.96
285,17.50,11.81,14.65,17.50,24.95,18.49,23.70,22.38,20.83,24.95,9.86
287,17.38,11.81,14.59,17.38,17.29,20.49,25.70,21.16,20.89,25.70,5.71
289,15.63,16.37,16.00,16.37,19.29,22.49,27.70,23.16,22.89,27.70,2.19
291,14.91,17.22,16.07,17.22,21.29,24.49,29.70,25.16,24.89,29.70,0.16
293,18.51,17.22,17.87,18.51,23.29,26.49,31.70,27.16,26.89,31.70,7.30
295,18.33,17.22,17.78,18.33,25.29,28.49,33.70,29.16,28.89,33.70,9.99
297,5.22,17.22,11.22,17.22,27.29,10.13,35.70,24.37,18.67,35.70,14.16
299,0.00,17.22,8.61,17.22,0.00,12.13,37.70,16.61,14.82,37.70,12.99
301,0.00,17.22,8.61,17.22,0.00,0.00,39.70,13.23,7.94,39.70,21.01
303,0.00,17.22,8.61,17.22,0.00,0.00,41.70,13.90,8.34,41.70,21.47
305,0.00,17.22,8.61,17.22,0.00,0.50,43.70,14.73,9.04,43.70,15.63
307,0.00,17.22,8.61,17.22,0.00,2.50,45.70,16.07,10.64,45.70,14.13
309,0.00,17.22,8.61,17.22,0.00,0.00,47.70,15.90,9.54,47.70,16.38
311,0.00,17.13,8.56,17.13,0.00,0.00,49.70,16.57,9.94,49.70,18.74
313,0.00,5.55,2.78,5.55,0.19,0.00,49.45,16.54,9.93,49.45,15.63
315,0.99,0.00,0.49,0.99,2.19,0.00,27.72,9.97,5.98,27.72,0.83
317,4.29,0.00,2.14,4.29,4.19,0.00,0.00,1.40,0.84,4.19,0.00
319,4.15,0.00,2.08,4.15,6.19,0.00,0.00,2.06,1.24,6.19,0.00
321,4.15,0.00,2.08,4.15,8.19,0.00,0.00,2.73,1.64,8.19,0.00
323,4.15,0.00,2.08,4.15,10.19,0.00,0.00,3.40,2.04,10.19,0.00
325,4.15,0.00,2.08,4.15,12.19,0.00,0.00,4.06,2.44,12.19,0.00
327,4.15,0.00,2.08,4.15,14.19,0.00,0.00,4.73,2.84,14.19,0.00
329,3.50,0.00,1.75,3.50,16.19,0.00,0.00,5.40,3.24,16.19,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.58
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.49
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.73
347,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.40,0.67,54.94
349,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.26,0.43,41.03
351,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.76,1.27,23.33
353,3.37,0.00,1.69,3.37,0.00,3.27,0.00,1.09,1.96,3.27,9.12
355,12.64,0.00,6.32,12.64,0.00,5.27,0.00,1.76,3.16,5.27,1.98
357,21.61,0.00,10.81,21.61,0.00,7.27,0.00,2.42,4.36,7.27,0.09
359,25.43,0.00,12.71,25.43,0.00,9.27,0.00,3.09,5.56,9.27,5.98
361,25.38,0.00,12.69,25.38,0.00,11.27,0.00,3.76,6.76,11.27,8.42
363,25.38,0.00,12.69,25.38,0.00,13.27,0.00,4.42,7.96,13.27,10.50
365,25.38,0.00,12.69,25.38,0.00,15.27,0.00,5.09,9.16,15.27,11.40
367,25.38,0.00,12.69,25.38,0.00,17.27,0.00,5.76,10.36,17.27,7.38
369,25.38,0.00,12.69,25.38,0.00,19.27,0.00,6.42,11.56,19.27,3.26
371,25.38,0.00,12.69,25.38,0.00,21.27,0.00,7.09,12.76,21.27,7.49
373,31.48,0.00,15.74,31.48,0.37,23.27,0.00,7.88,14.04,23.27,8.88
375,32.68,0.00,16.34,32.68,2.37,25.27,0.00,9.21,15.64,25.27,10.01
377,32.68,0.00,16.34,32.68,4.37,27.27,0.00,10.55,17.24,27.27,9.40
379,32.68,0.00,16.34,32.68,6.37,29.27,0.00,11.88,18.84,29.27,15.25
381,32.64,0.00,16.32,32.64,8.37,29.79,0.00,12.72,19.55,29.79,15.64
383,34.60,0.00,17.30,34.60,10.37,29.47,0.00,13.28,19.76,29.47,24.69
385,36.68,0.00,18.34,36.68,12.37,31.47,0.00,14.61,21.36,31.47,34.00
387,1.75,0.00,0.88,1.75,14.37,30.76,0.00,15.04,21.33,30.76,42.16
389,0.00,0.00,0.00,0.00,16.37,7.11,0.00,7.83,7.54,16.37,40.81
391,0.00,0.00,0.00,0.00,0.00,9.11,0.01,3.04,5.47,9.11,39.36
393,0.00,0.00,0.00,0.00,0.00,0.00,2.01,0.67,0.40,2.01,50.64
395,0.00,0.00,0.00,0.00,0.00,0.63,4.01,1.55,1.18,4.01,30.97
397,0.00,0.00,0.00,0.00,0.00,2.63,0.00,0.88,1.58,2.63,12.07
399,1.29,0.00,0.64,1.29,1.64,4.63,0.00,2.09,3.11,4.63,1.51
401,11.64,0.00,5.82,11.64,3.64,6.63,0.00,3.42,4.71,6.63,0.00
403,12.29,0.00,6.14,12.29,5.64,8.63,0.00,4.76,6.31,8.63,0.00
405,12.28,0.00,6.14,12.28,7.64,10.63,0.00,6.09,7.91,10.63,0.00
407,12.28,0.00,6.14,12.28,9.64,12.63,0.00,7.42,9.51,12.63,0.00
409,12.28,0.00,6.14,12.28,11.64,14.63,0.00,8.76,11.11,14.63,0.00
411,12.28,0.00,6.14,12.28,13.64,16.63,0.00,10.09,12.71,16.63,0.00
413,12.28,0.00,6.14,12.28,15.64,18.63,0.00,11.42,14.31,18.63,0.00
415,12.28,0.00,6.14,12.28,17.64,20.63,0.00,12.76,15.91,20.63,0.00
417,12.28,0.00,6.14,12.28,19.64,22.63,0.00,14.09,17.51,22.63,0.00
419,12.28,0.00,6.14,12.28,21.64,24.63,0.00,15.42,19.11,24.63,0.00
421,12.28,0.00,6.14,12.28,23.64,26.63,0.00,16.76,20.71,26.63,3.58
423,10.08,0.00,5.04,10.08,25.64,28.63,0.00,18.09,22.31,28.63,30.54
425,0.00,0.00,0.00,0.00,27.64,0.00,0.00,9.21,5.53,27.64,50.28
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.53
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.27
435,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.44,0.73,33.77
437,3.98,0.00,1.99,3.98,0.00,2.73,0.00,0.91,1.64,2.73,22.23
439,5.34,0.00,2.67,5.34,0.00,4.73,0.00,1.58,2.84,4.73,11.39
441,5.34,0.00,2.67,5.34,0.00,6.73,0.00,2.24,4.04,6.73,2.87
443,8.55,0.00,4.28,8.55,0.00,8.73,0.00,2.91,5.24,8.73,0.04
445,12.04,0.00,6.02,12.04,0.00,10.73,0.00,3.58,6.44,10.73,0.00
447,12.01,0.00,6.00,12.01,0.00,12.73,0.00,4.24,7.64,12.73,0.00
449,12.01,0.00,6.00,12.01,0.00,14.73,0.00,4.91,8.84,14.73,0.00
451,12.01,0.00,6.00,12.01,0.00,16.73,0.00,5.58,10.04,16.73,0.00
453,12.01,0.00,6.00,12.01,0.00,18.73,0.00,6.24,11.24,18.73,0.00
455,12.01,0.00,6.00,12.01,0.00,20.73,0.00,6.91,12.44,20.73,0.00
457,12.01,0.00,6.00,12.01,0.00,22.73,0.00,7.58,13.64,22.73,0.00
459,12.01,0.00,6.00,12.01,0.00,24.73,0.00,8.24,14.84,24.73,0.00
461,12.01,0.00,6.00,12.01,0.00,26.73,0.00,8.91,16.04,26.73,0.00
463,12.01,0.00,6.00,12.01,0.00,28.73,0.00,9.58,17.24,28.73,0.00
465,12.01,0.00,6.00,12.01,0.00,30.73,0.00,10.24,18.44,30.73,0.00
467,12.01,0.00,6.00,12.01,0.00,32.73,0.00,10.91,19.64,32.73,19.73
469,8.73,0.00,4.36,8.73,0.00,34.73,0.00,11.58,20.84,34.73,37.27
471,0.00,0.00,0.00,0.00,0.00,31.48,0.00,10.49,18.89,31.48,43.74
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.19
479,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.32,0.54,41.26
481,0.29,0.00,0.15,0.29,0.00,2.54,0.00,0.85,1.52,2.54,35.17
483,5.18,0.00,2.59,5.18,0.00,4.54,0.00,1.51,2.72,4.54,26.11
485,7.07,0.00,3.53,7.07,0.00,6.54,0.00,2.18,3.92,6.54,14.20
487,11.45,0.00,5.72,11.45,0.00,8.54,0.18,2.91,5.16,8.54,5.35
489,11.37,3.61,7.49,11.37,0.00,10.54,2.18,4.24,6.76,10.54,0.72
491,11.37,11.16,11.26,11.37,0.00,12.54,4.18,5.57,8.36,12.54,0.00
493,11.37,12.66,12.02,12.66,0.00,14.54,6.18,6.91,9.96,14.54,0.00
495,11.37,12.66,12.01,12.66,0.00,16.54,8.18,8.24,11.56,16.54,0.00
497,11.37,12.66,12.01,12.66,0.00,18.54,10.18,9.57,13.16,18.54,0.00
499,11.37,12.66,12.01,12.66,0.00,20.54,12.18,10.91,14.76,20.54,0.00
501,11.37,12.66,12.01,12.66,0.00,22.54,14.18,12.24,16.36,22.54,0.00
503,11.37,12.66,12.01,12.66,0.00,24.54,16.18,13.57,17.96,24.54,0.00
505,11.37,12.66,12.01,12.66,0.00,26.54,18.18,14.91,19.56,26.54,0.00
507,11.37,12.66,12.01,12.66,0.00,28.54,20.18,16.24,21.16,28.54,0.00
509,11.37,12.66,12.01,12.66,0.00,30.54,22.18,17.57,22.76,30.54,1.32
511,9.26,12.66,10.96,12.66,0.00,32.54,24.18,18.91,24.36,32.54,16.50
513,0.00,12.66,6.33,12.66,0.00,30.85,26.18,19.01,23.74,30.85,24.36
515,0.00,12.66,6.33,12.66,0.00,0.00,28.18,9.39,5.64,28.18,27.96
517,0.00,12.66,6.33,12.66,0.00,0.00,30.18,10.06,6.04,30.18,32.04
519,0.00,12.66,6.33,12.66,0.00,0.00,32.18,10.73,6.44,32.18,34.48
521,0.00,12.66,6.33,12.66,0.00,0.48,34.18,11.55,7.12,34.18,29.27
523,0.00,12.66,6.33,12.66,0.00,0.00,36.18,12.06,7.24,36.18,33.74
525,0.00,9.13,4.56,9.13,0.00,0.68,38.18,12.95,8.04,38.18,35.12
527,3.73,0.00,1.87,3.73,0.00,2.68,40.91,14.53,9.79,40.91,25.41
529,4.98,0.00,2.49,4.98,0.00,4.68,0.00,1.56,2.81,4.68,11.96
531,6.82,0.00,3.41,6.82,0.00,6.68,0.00,2.23,4.01,6.68,3.15
533,13.64,0.00,6.82,13.64,0.00,8.68,0.00,2.89,5.21,8.68,8.05
535,18.50,0.00,9.25,18.50,0.00,10.68,0.00,3.56,6.41,10.68,10.85
537,18.40,0.00,9.20,18.40,0.00,12.68,0.00,4.23,7.61,12.68,13.38
539,18.40,0.00,9.20,18.40,0.00,14.68,0.00,4.89,8.81,14.68,14.61
541,18.40,0.00,9.20,18.40,0.00,16.68,0.00,5.56,10.01,16.68,9.76
543,18.40,0.00,9.20,18.40,0.00,18.68,0.00,6.23,11.21,18.68,9.73
545,18.40,0.00,9.20,18.40,0.00,20.68,0.00,6.89,12.41,20.68,9.22
547,23.31,0.00,11.66,23.31,0.00,22.68,0.00,7.56,13.61,22.68,10.64
549,25.06,0.00,12.53,25.06,0.00,24.68,0.00,8.23,14.81,24.68,11.37
551,25.05,0.00,12.53,25.05,0.00,26.68,0.00,8.89,16.01,26.68,7.33
553,25.05,0.00,12.53,25.05,0.00,28.68,0.00,9.56,17.21,28.68,5.33
555,25.05,0.00,12.53,25.05,0.00,30.68,0.00,10.23,18.41,30.68,13.94
557,30.50,0.00,15.25,30.50,0.88,28.14,0.00,9.67,17.06,28.14,24.85
559,23.29,0.00,11.65,23.29,2.88,29.40,0.00,10.76,18.22,29.40,33.08
561,0.00,0.00,0.00,0.00,4.88,15.94,0.00,6.94,10.54,15.94,37.44
563,0.00,0.00,0.00,0.00,6.88,0.00,0.00,2.29,1.38,6.88,42.16
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
569,0.00,0.00,0.00,0.00,0.00,1.93,0.00,0.64,1.16,1.93,32.18
571,0.00,0.00,0.00,0.00,0.32,3.93,0.00,1.42,2.42,3.93,24.59
573,6.79,0.00,3.40,6.79,2.32,5.93,0.00,2.75,4.02,5.93,16.46
575,16.81,0.00,8.40,16.81,4.32,7.93,0.00,4.08,5.62,7.93,11.64
577,21.49,0.00,10.74,21.49,6.32,9.93,0.00,5.42,7.22,9.93,6.84
579,22.69,0.00,11.35,22.69,8.32,11.93,0.00,6.75,8.82,11.93,3.03
581,22.69,0.00,11.34,22.69,10.32,13.93,0.00,8.08,10.42,13.93,0.48
583,28.71,0.00,14.35,28.71,12.32,15.93,0.00,9.42,12.02,15.93,0.00
585,29.91,0.00,14.96,29.91,14.32,17.93,0.00,10.75,13.62,17.93,0.00
587,29.91,0.00,14.95,29.91,16.32,19.93,0.00,12.08,15.22,19.93,0.00
589,29.91,0.00,14.95,29.91,18.32,21.93,0.00,13.42,16.82,21.93,0.00
591,29.91,0.00,14.95,29.91,20.32,23.93,0.00,14.75,18.42,23.93,0.00
593,29.91,0.00,14.95,29.91,22.32,25.93,0.00,16.08,20.02,25.93,5.96
595,29.91,0.00,14.95,29.91,24.32,27.93,0.00,17.42,21.62,27.93,10.06
597,29.91,0.00,14.95,29.91,26.32,29.93,0.00,18.75,23.22,29.93,19.96
599,29.90,0.00,14.95,29.90,28.32,28.27,0.00,18.86,22.63,28.32,27.51
601,20.27,0.00,10.13,20.27,0.00,30.27,0.00,10.09,18.16,30.27,32.81
