time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,35.69,11.76,23.73,35.69,23.82,22.29,47.86,31.32,31.32,47.86,14.54
605,5.02,17.58,11.30,17.58,25.82,24.29,49.86,33.32,33.32,49.86,10.17
607,0.00,17.42,8.71,17.42,16.17,26.29,51.86,31.44,31.44,51.86,9.68
609,0.00,18.69,9.34,18.69,18.17,6.05,53.86,26.03,26.03,53.86,5.84
611,0.00,23.15,11.57,23.15,0.00,8.05,55.86,21.30,21.30,55.86,0.00
613,0.00,23.02,11.51,23.02,0.00,0.00,57.86,19.29,19.29,57.86,0.00
615,0.00,23.02,11.51,23.02,0.00,0.00,59.86,19.95,19.95,59.86,0.00
617,0.00,23.02,11.51,23.02,0.00,0.00,61.86,20.62,20.62,61.86,0.00
619,0.00,23.02,11.51,23.02,0.00,0.00,63.86,21.29,21.29,63.86,0.00
621,0.00,23.02,11.51,23.02,0.00,0.00,65.86,21.95,21.95,65.86,9.16
623,0.00,23.02,11.51,23.02,0.00,0.00,67.86,22.62,22.62,67.86,10.96
625,0.00,23.02,11.51,23.02,0.00,0.00,69.86,23.29,23.29,69.86,12.54
627,0.00,23.02,11.51,23.02,0.00,0.00,71.86,23.95,23.95,71.86,10.72
629,0.00,23.02,11.51,23.02,0.00,0.00,73.86,24.62,24.62,73.86,8.04
631,0.00,23.02,11.51,23.02,0.00,0.00,75.86,25.29,25.29,75.86,3.96
633,0.00,23.02,11.51,23.02,1.87,0.00,77.86,26.58,26.58,77.86,1.63
635,3.24,23.02,13.13,23.02,3.87,0.00,79.86,27.91,27.91,79.86,2.50
637,4.97,22.91,13.94,22.91,5.87,0.00,131.46,45.78,45.78,131.46,3.23
639,4.96,21.69,13.33,21.69,7.87,0.00,133.46,47.11,47.11,133.46,5.97
641,4.93,18.60,11.76,18.60,9.87,0.00,37.87,15.91,15.91,37.87,17.97
643,0.00,13.92,6.96,13.92,11.87,0.00,39.87,17.25,17.25,39.87,24.02
645,0.00,11.08,5.54,11.08,0.00,0.00,41.87,13.96,13.96,41.87,28.30
647,0.00,10.87,5.44,10.87,0.00,0.00,43.87,14.62,14.62,43.87,29.47
649,0.00,10.87,5.44,10.87,0.00,0.00,45.87,15.29,15.29,45.87,28.82
651,0.00,10.87,5.44,10.87,0.00,0.00,47.87,15.96,15.96,47.87,23.98
653,0.00,10.87,5.43,10.87,0.00,1.24,49.87,17.04,17.04,49.87,23.20
655,3.06,10.43,6.74,10.43,0.00,3.24,51.87,18.37,18.37,51.87,18.08
657,5.64,12.88,9.26,12.88,0.00,5.24,48.92,18.05,18.05,48.92,25.73
659,5.62,14.97,10.29,14.97,0.00,7.24,50.92,19.39,19.39,50.92,23.10
661,5.62,11.95,8.78,11.95,0.00,9.24,52.92,20.72,20.72,52.92,20.22
663,9.01,11.20,10.11,11.20,0.00,11.24,54.92,22.05,22.05,54.92,17.90
665,11.36,11.20,11.28,11.36,0.00,13.24,56.92,23.39,23.39,56.92,15.94
667,11.34,11.20,11.27,11.34,0.00,15.24,58.92,24.72,24.72,58.92,14.84
669,11.34,11.20,11.27,11.34,0.00,17.24,60.92,26.05,26.05,60.92,21.60
671,10.17,13.38,11.77,13.38,0.59,19.24,62.92,27.58,27.58,62.92,23.81
673,0.41,16.33,8.37,16.33,2.59,13.85,17.36,11.27,11.27,17.36,32.55
675,0.00,1.50,0.75,1.50,4.59,0.00,19.36,7.98,7.98,19.36,34.50
677,0.00,4.29,2.15,4.29,6.59,0.00,7.85,4.81,4.81,7.85,32.20
679,0.00,5.49,2.75,5.49,0.70,0.00,9.85,3.52,3.52,9.85,33.95
681,0.00,5.49,2.75,5.49,0.00,1.56,11.85,4.47,4.47,11.85,24.58
683,0.00,5.49,2.75,5.49,0.93,3.56,13.85,6.11,6.11,13.85,16.70
685,5.47,5.49,5.48,5.49,2.93,5.56,15.85,8.11,8.11,15.85,15.35
687,12.26,7.23,9.75,12.26,4.93,7.56,17.85,10.11,10.11,17.85,17.73
689,12.00,11.91,11.95,12.00,6.93,9.56,19.85,12.11,12.11,19.85,17.32
691,12.00,11.82,11.91,12.00,8.93,11.56,21.85,14.11,14.11,21.85,16.60
693,12.00,11.82,11.91,12.00,10.93,13.56,23.85,16.11,16.11,23.85,19.96
695,8.10,9.69,8.90,9.69,12.93,15.56,25.85,18.11,18.11,25.85,25.90
697,0.00,0.00,0.00,0.00,14.93,3.14,11.99,10.02,10.02,14.93,29.07
699,2.03,0.00,1.01,2.03,0.00,5.14,1.61,2.25,2.25,5.14,25.97
701,5.55,0.00,2.77,5.55,0.00,7.14,0.00,2.38,2.38,7.14,32.00
703,5.54,0.00,2.77,5.54,0.00,9.14,0.00,3.05,3.05,9.14,29.37
705,5.54,0.00,2.77,5.54,0.00,11.14,1.05,4.06,4.06,11.14,23.47
707,5.54,0.60,3.07,5.54,0.00,13.14,3.05,5.40,5.40,13.14,15.33
709,5.54,5.39,5.47,5.54,0.00,15.14,5.05,6.73,6.73,15.14,8.70
711,5.54,5.25,5.39,5.54,0.08,17.14,7.05,8.09,8.09,17.14,3.17
713,6.65,5.25,5.95,6.65,2.08,19.14,9.05,10.09,10.09,19.14,12.65
715,12.35,5.25,8.80,12.35,4.08,21.14,11.05,12.09,12.09,21.14,14.88
717,12.20,5.25,8.72,12.20,6.08,23.14,13.05,14.09,14.09,23.14,15.00
719,12.20,5.25,8.72,12.20,8.08,25.14,15.05,16.09,16.09,25.14,12.57
721,12.20,5.25,8.72,12.20,10.08,27.14,17.05,18.09,18.09,27.14,15.42
723,12.20,5.25,8.72,12.20,12.08,29.14,19.05,20.09,20.09,29.14,19.35
725,12.20,5.25,8.72,12.20,14.08,31.14,21.05,22.09,22.09,31.14,23.90
727,17.66,5.25,11.45,17.66,16.08,33.14,23.05,24.09,24.09,33.14,23.74
729,17.96,5.25,11.60,17.96,18.08,35.14,25.05,26.09,26.09,35.14,24.27
731,17.88,5.25,11.56,17.88,20.08,37.14,27.05,28.09,28.09,37.14,27.93
733,5.03,5.25,5.14,5.25,22.08,0.00,29.05,17.04,17.04,29.05,26.32
735,0.00,5.25,2.62,5.25,9.42,0.00,31.05,13.49,13.49,31.05,24.40
737,0.00,9.85,4.93,9.85,4.78,0.00,33.05,12.61,12.61,33.05,21.82
739,0.00,11.98,5.99,11.98,3.60,0.00,35.05,12.88,12.88,35.05,21.26
741,0.00,11.97,5.99,11.97,0.00,0.00,37.05,12.35,12.35,37.05,23.32
743,0.00,13.34,6.67,13.34,0.00,0.00,39.05,13.02,13.02,39.05,27.14
745,0.00,18.21,9.10,18.21,0.00,0.00,41.05,13.68,13.68,41.05,28.23
747,0.00,18.09,9.04,18.09,0.00,0.00,43.05,14.35,14.35,43.05,26.10
749,0.00,18.09,9.04,18.09,0.00,0.00,45.05,15.02,15.02,45.05,19.01
751,1.31,18.09,9.70,18.09,0.00,1.91,47.05,16.32,16.32,47.05,13.96
753,5.95,18.09,12.02,18.09,0.00,3.91,49.05,17.65,17.65,49.05,9.01
755,12.17,21.90,17.04,21.90,0.00,5.91,51.05,18.99,18.99,51.05,7.20
757,14.87,24.62,19.75,24.62,0.00,7.91,53.05,20.32,20.32,53.05,8.74
759,18.34,24.61,21.48,24.61,0.00,9.91,55.05,21.65,21.65,55.05,10.64
761,18.30,24.29,21.30,24.29,0.00,11.91,26.47,12.79,12.79,26.47,10.57
763,18.30,0.00,9.15,18.30,0.74,13.91,22.13,12.26,12.26,22.13,3.36
765,22.63,0.63,11.63,22.63,2.74,15.91,11.89,10.18,10.18,15.91,1.23
767,25.11,5.76,15.43,25.11,4.74,17.91,13.89,12.18,12.18,17.91,6.38
769,24.75,5.61,15.18,24.75,6.74,19.13,15.89,13.92,13.92,19.13,10.07
771,7.18,5.61,6.40,7.18,8.74,16.84,17.89,14.49,14.49,17.89,3.20
773,6.76,5.61,6.19,6.76,10.74,18.84,19.89,16.49,16.49,19.89,0.27
775,12.05,5.61,8.83,12.05,12.74,20.84,21.89,18.49,18.49,21.89,0.00
777,11.91,5.61,8.76,11.91,14.74,22.84,23.89,20.49,20.49,23.89,0.00
779,11.91,5.61,8.76,11.91,16.74,24.84,25.89,22.49,22.49,25.89,0.00
781,11.91,5.61,8.76,11.91,18.74,26.84,27.89,24.49,24.49,27.89,0.00
783,11.91,5.61,8.76,11.91,20.74,28.84,29.89,26.49,26.49,29.89,0.00
785,11.91,5.61,8.76,11.91,22.74,30.84,31.89,28.49,28.49,31.89,0.00
787,11.91,5.61,8.76,11.91,24.74,32.84,33.89,30.49,30.49,33.89,0.00
789,11.91,5.61,8.76,11.91,26.74,34.84,35.89,32.49,32.49,35.89,9.62
791,11.91,5.61,8.76,11.91,28.74,36.84,37.89,34.49,34.49,37.89,12.10
793,11.91,5.61,8.76,11.91,30.74,38.84,39.89,36.49,36.49,39.89,14.28
795,11.91,5.61,8.76,11.91,32.74,40.84,41.89,38.49,38.49,41.89,21.58
797,11.91,5.61,8.76,11.91,34.74,42.84,43.89,40.49,40.49,43.89,24.82
799,11.91,5.61,8.76,11.91,36.74,44.84,45.89,42.49,42.49,45.89,26.44
801,11.91,5.61,8.76,11.91,38.74,46.84,47.89,44.49,44.49,47.89,24.44
803,14.74,5.61,10.17,14.74,40.74,48.84,49.89,46.49,46.49,49.89,22.20
805,18.43,5.61,12.02,18.43,42.74,50.84,51.89,48.49,48.49,51.89,18.20
807,22.00,5.61,13.81,22.00,44.74,52.84,53.89,50.49,50.49,53.89,13.61
809,25.17,5.61,15.39,25.17,46.74,54.84,55.89,52.49,52.49,55.89,10.51
811,26.72,11.56,19.14,26.72,48.74,56.84,57.89,54.49,54.49,57.89,9.63
813,34.41,12.31,23.36,34.41,50.74,58.84,59.89,56.49,56.49,59.89,12.29
815,39.70,12.30,26.00,39.70,52.74,60.84,61.89,58.49,58.49,61.89,14.62
817,39.61,12.30,25.96,39.61,54.74,12.76,63.89,43.80,43.80,63.89,15.96
819,39.61,12.30,25.96,39.61,19.15,14.76,65.89,33.27,33.27,65.89,12.36
821,39.15,13.74,26.44,39.15,12.90,16.76,67.89,32.52,32.52,67.89,11.20
823,11.21,18.88,15.04,18.88,14.90,18.76,69.89,34.52,34.52,69.89,17.12
825,0.00,18.76,9.38,18.76,16.90,13.88,71.89,34.22,34.22,71.89,20.13
827,4.01,18.72,11.37,18.72,18.90,15.88,73.89,36.22,36.22,73.89,23.19
829,11.47,5.38,8.43,11.47,20.90,17.88,20.80,19.86,19.86,20.90,18.82
831,18.90,0.00,9.45,18.90,22.90,19.88,11.44,18.07,18.07,22.90,14.67
833,24.38,0.00,12.19,24.38,24.90,21.88,0.00,15.59,15.59,24.90,12.96
835,25.47,0.00,12.73,25.47,26.90,23.88,0.00,16.93,16.93,26.90,10.17
837,29.82,0.00,14.91,29.82,28.90,25.88,0.00,18.26,18.26,28.90,12.16
839,32.67,0.00,16.33,32.67,30.90,27.88,0.00,19.59,19.59,30.90,12.96
841,36.61,0.00,18.30,36.61,32.90,29.88,0.00,20.93,20.93,32.90,16.51
843,36.56,0.00,18.28,36.56,19.75,31.88,0.00,17.21,17.21,31.88,18.20
845,36.56,0.00,18.28,36.56,21.75,33.88,0.00,18.55,18.55,33.88,18.31
847,36.38,0.30,18.34,36.38,23.75,0.00,1.02,8.26,8.26,23.75,20.23
849,12.22,5.32,8.77,12.22,22.89,0.00,3.02,8.64,8.64,22.89,21.18
851,0.00,5.10,2.55,5.10,16.82,0.00,5.02,7.28,7.28,16.82,17.80
853,0.00,5.10,2.55,5.10,16.09,0.00,7.02,7.70,7.70,16.09,20.88
855,0.00,11.98,5.99,11.98,0.00,1.13,9.02,3.38,3.38,9.02,27.10
857,0.00,18.18,9.09,18.18,0.00,3.13,11.02,4.72,4.72,11.02,34.08
859,0.00,17.61,8.80,17.61,0.00,5.13,13.02,6.05,6.05,13.02,32.72
861,5.81,0.00,2.90,5.81,0.00,7.13,10.42,5.85,5.85,10.42,30.43
863,5.55,0.00,2.78,5.55,0.00,9.13,0.00,3.04,3.04,9.13,25.57
865,5.55,0.00,2.78,5.55,0.00,11.13,0.00,3.71,3.71,11.13,24.20
867,9.81,0.00,4.91,9.81,0.00,13.13,1.87,5.00,5.00,13.13,21.38
869,12.27,0.00,6.14,12.27,0.00,15.13,3.87,6.34,6.34,15.13,12.47
871,12.26,0.00,6.13,12.26,0.00,17.13,3.69,6.94,6.94,17.13,9.57
873,12.26,0.00,6.13,12.26,0.00,19.13,0.00,6.38,6.38,19.13,16.43
875,12.26,0.00,6.13,12.26,0.00,21.13,0.00,7.04,7.04,21.13,20.70
877,12.26,0.00,6.13,12.26,0.00,23.13,0.00,7.71,7.71,23.13,28.36
879,12.26,0.00,6.13,12.26,0.00,25.13,0.00,8.38,8.38,25.13,33.37
881,12.26,0.00,6.13,12.26,0.00,27.13,0.00,9.04,9.04,27.13,31.82
883,12.26,0.00,6.13,12.26,0.04,29.13,0.00,9.72,9.72,29.13,25.02
885,13.33,0.00,6.66,13.33,2.04,31.13,0.00,11.06,11.06,31.13,26.68
887,19.64,0.00,9.82,19.64,4.04,33.13,0.00,12.39,12.39,33.13,21.98
889,23.66,0.00,11.83,23.66,6.04,25.71,0.07,10.60,10.60,25.71,22.70
891,10.86,1.67,6.27,10.86,8.04,0.00,2.07,3.37,3.37,8.04,22.70
893,0.00,5.06,2.53,5.06,8.16,0.00,4.07,4.08,4.08,8.16,24.88
895,0.00,4.99,2.50,4.99,10.16,0.00,6.07,5.41,5.41,10.16,36.17
897,0.00,4.99,2.50,4.99,6.34,0.00,8.07,4.80,4.80,8.07,37.04
899,0.00,4.99,2.50,4.99,3.29,1.15,10.07,4.84,4.84,10.07,32.83
901,0.00,4.99,2.50,4.99,5.29,3.15,12.07,6.84,6.84,12.07,29.23
903,6.65,4.99,5.82,6.65,7.29,5.15,14.07,8.84,8.84,14.07,32.40
905,10.56,4.99,7.77,10.56,9.29,7.15,16.07,10.84,10.84,16.07,30.61
907,10.52,4.99,7.76,10.52,11.29,9.15,18.07,12.84,12.84,18.07,24.98
909,10.90,11.96,11.43,11.96,13.29,11.15,20.07,14.84,14.84,20.07,24.03
911,17.35,10.22,13.78,17.35,15.29,13.15,22.07,16.84,16.84,22.07,22.01
913,17.50,0.00,8.75,17.50,17.29,15.15,6.72,13.06,13.06,17.29,17.81
915,24.73,1.43,13.08,24.73,19.29,17.15,3.79,13.41,13.41,19.29,16.30
917,30.30,5.32,17.81,30.30,21.29,19.15,5.79,15.41,15.41,21.29,15.51
919,36.46,5.27,20.87,36.46,12.18,21.15,7.79,13.71,13.71,21.15,16.44
921,36.26,5.27,20.77,36.26,14.18,23.15,9.79,15.71,15.71,23.15,18.19
923,42.23,9.57,25.90,42.23,16.18,12.15,11.79,13.37,13.37,16.18,20.41
925,41.34,11.51,26.43,41.34,0.00,14.15,13.79,9.31,9.31,14.15,23.73
927,1.98,11.50,6.74,11.50,0.00,14.13,15.79,9.97,9.97,15.79,22.53
929,0.00,11.50,5.75,11.50,0.56,13.76,17.79,10.70,10.70,17.79,25.23
931,0.00,11.50,5.75,11.50,2.56,10.31,19.79,10.89,10.89,19.79,19.20
933,0.00,11.50,5.75,11.50,4.56,6.13,21.79,10.83,10.83,21.79,11.80
935,6.09,17.53,11.81,17.53,6.56,8.13,23.79,12.83,12.83,23.79,10.73
937,11.08,16.63,13.85,16.63,8.56,10.13,19.57,12.75,12.75,19.57,14.00
939,10.97,19.51,15.24,19.51,10.56,12.13,21.57,14.75,14.75,21.57,14.49
941,10.97,22.32,16.65,22.32,12.56,14.13,23.57,16.75,16.75,23.57,16.87
943,10.97,21.29,16.13,21.29,14.56,16.13,25.57,18.75,18.75,25.57,15.22
945,10.97,19.42,15.20,19.42,16.56,18.13,27.57,20.75,20.75,27.57,11.80
947,10.97,18.61,14.79,18.61,18.56,20.13,29.57,22.75,22.75,29.57,8.49
949,10.97,22.87,16.92,22.87,20.56,22.13,31.57,24.75,24.75,31.57,7.34
951,16.42,24.85,20.63,24.85,22.56,24.13,33.57,26.75,26.75,33.57,5.14
953,16.47,24.84,20.65,24.84,24.56,26.13,35.57,28.75,28.75,35.57,4.87
955,16.39,24.84,20.62,24.84,26.56,28.13,37.57,30.75,30.75,37.57,7.62
957,5.34,29.09,17.22,29.09,28.56,,26.39,,,,10.95
959,0.00,30.07,15.03,30.07,10.02,,22.33,,,,16.83
961,0.00,10.80,5.40,10.80,0.00,,,,,,19.90
963,0.00,5.19,2.60,5.19,0.00,,,,,,21.10
965,0.00,10.58,5.29,10.58,0.00,,,,,,24.62
967,0.00,12.05,6.03,12.05,0.00,,,,,,25.92
969,0.00,12.05,6.03,12.05,0.00,,,,,,23.30
971,0.00,12.05,6.03,12.05,0.00,,,,,,17.88
973,0.00,12.05,6.03,12.05,1.06,,,,,,10.30
975,0.00,12.05,6.03,12.05,3.06,,,,,,0.00
977,0.00,12.05,6.03,12.05,1.86,,,,,,14.37
979,0.00,12.05,6.03,12.05,,,,,,,24.12
981,0.00,12.05,6.03,12.05,,,,,,,31.82
983,0.00,12.05,6.03,12.05,,,,,,,33.60
985,0.00,12.05,6.03,12.05,,,,,,,30.78
987,0.00,12.05,6.03,12.05,,,,,,,32.36
989,0.00,12.05,6.03,12.05,,,,,,,26.50
991,2.54,12.05,7.30,12.05,,,,,,,20.21
993,8.26,12.05,10.15,12.05,,,,,,,18.52
995,16.00,12.05,14.03,16.00,,,,,,,14.99
997,18.14,12.05,15.10,18.14,,,,,,,9.68
999,21.76,12.05,16.91,21.76,,,,,,,7.98
1001,23.78,16.99,20.39,23.78,,,,,,,12.49
