time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,33.48,17.25,25.36,33.48,0.00,21.15,129.76,50.30,38.64,129.76,10.15
605,35.72,17.25,26.49,35.72,0.00,23.15,131.76,51.64,40.24,131.76,8.54
607,41.80,17.22,29.51,41.80,0.00,25.15,133.76,52.97,41.84,133.76,5.69
609,43.70,6.52,25.11,43.70,0.00,27.15,108.30,45.15,37.95,108.30,4.00
611,50.45,0.00,25.22,50.45,0.00,29.15,34.98,21.38,24.48,34.98,0.10
613,56.55,0.00,28.27,56.55,0.00,31.15,0.00,10.38,18.69,31.15,0.59
615,56.41,0.00,28.21,56.41,0.00,33.15,0.00,11.05,19.89,33.15,1.98
617,56.41,0.00,28.21,56.41,0.00,31.12,0.00,10.37,18.67,31.12,9.05
619,56.41,0.00,28.21,56.41,0.00,32.96,0.00,10.99,19.78,32.96,15.14
621,56.40,0.00,28.20,56.40,0.00,32.14,0.00,10.71,19.28,32.14,24.95
623,25.06,0.00,12.53,25.06,0.00,27.55,0.00,9.18,16.53,27.55,29.75
625,0.00,0.00,0.00,0.00,0.00,20.55,0.00,6.85,12.33,20.55,37.70
627,0.00,0.00,0.00,0.00,0.00,17.64,0.00,5.88,10.58,17.64,17.50
629,0.00,0.00,0.00,0.00,0.00,16.87,0.00,5.62,10.12,16.87,1.30
631,5.62,0.00,2.81,5.62,0.00,18.87,0.00,6.29,11.32,18.87,0.00
633,5.71,0.00,2.86,5.71,0.00,20.87,0.00,6.96,12.52,20.87,12.35
635,5.71,0.00,2.86,5.71,0.00,22.87,0.00,7.62,13.72,22.87,19.60
637,5.71,0.00,2.86,5.71,0.00,24.87,0.00,8.29,14.92,24.87,25.80
639,5.71,0.00,2.86,5.71,0.00,26.87,0.00,8.96,16.12,26.87,31.10
641,5.71,0.00,2.86,5.71,0.00,28.87,0.00,9.62,17.32,28.87,31.83
643,5.71,0.00,2.86,5.71,0.00,30.87,0.00,10.29,18.52,30.87,31.67
645,5.71,0.00,2.86,5.71,0.00,32.87,0.00,10.96,19.72,32.87,33.70
647,5.71,0.00,2.86,5.71,0.00,34.87,0.00,11.62,20.92,34.87,31.38
649,11.13,0.00,5.57,11.13,0.00,36.87,0.00,12.29,22.12,36.87,28.41
651,11.45,0.00,5.72,11.45,0.00,38.87,0.00,12.96,23.32,38.87,27.10
653,11.45,0.00,5.72,11.45,0.00,40.87,0.00,13.62,24.52,40.87,28.24
655,8.83,0.00,4.42,8.83,0.00,42.87,0.00,14.29,25.72,42.87,25.73
657,0.00,0.00,0.00,0.00,0.00,11.49,0.00,3.83,6.89,11.49,25.18
659,0.00,0.00,0.00,0.00,0.00,6.64,0.00,2.21,3.99,6.64,28.60
661,0.00,0.00,0.00,0.00,1.85,8.00,0.00,3.28,5.17,8.00,32.03
663,0.00,0.00,0.00,0.00,3.85,8.04,0.00,3.96,5.59,8.04,31.02
665,0.00,0.00,0.00,0.00,5.85,6.11,0.00,3.99,4.84,6.11,36.40
667,0.00,0.00,0.00,0.00,0.00,8.11,0.00,2.70,4.87,8.11,35.25
669,0.00,0.00,0.00,0.00,0.00,8.18,0.00,2.73,4.91,8.18,27.80
671,4.17,0.00,2.08,4.17,0.00,10.18,0.00,3.39,6.11,10.18,26.98
673,4.96,0.00,2.48,4.96,0.00,12.18,0.00,4.06,7.31,12.18,29.18
675,9.24,0.00,4.62,9.24,0.00,14.18,0.00,4.73,8.51,14.18,30.12
677,10.74,0.00,5.37,10.74,0.00,16.18,0.00,5.39,9.71,16.18,30.65
679,10.74,0.00,5.37,10.74,0.00,18.18,0.00,6.06,10.91,18.18,29.77
681,10.74,0.00,5.37,10.74,0.00,20.18,0.00,6.73,12.11,20.18,27.30
683,15.88,0.00,7.94,15.88,0.00,22.18,0.00,7.39,13.31,22.18,22.53
685,20.19,0.00,10.09,20.19,0.00,24.18,0.00,8.06,14.51,24.18,18.41
687,26.05,0.00,13.03,26.05,0.71,26.18,0.00,8.96,15.85,26.18,15.13
689,30.85,0.00,15.43,30.85,2.71,28.18,0.00,10.29,17.45,28.18,12.70
691,36.74,0.00,18.37,36.74,4.71,30.18,0.00,11.63,19.05,30.18,8.74
693,43.48,0.00,21.74,43.48,6.71,32.18,0.00,12.96,20.65,32.18,6.47
695,49.81,0.00,24.90,49.81,8.71,34.18,0.00,14.29,22.25,34.18,3.67
697,53.84,0.00,26.92,53.84,10.71,36.18,0.00,15.63,23.85,36.18,2.16
699,53.71,0.00,26.86,53.71,12.71,38.18,0.00,16.96,25.45,38.18,2.10
701,59.31,0.00,29.66,59.31,14.71,30.37,0.00,15.03,21.17,30.37,3.66
703,60.01,0.00,30.01,60.01,16.71,22.70,0.00,13.14,16.96,22.70,11.11
705,60.01,0.00,30.01,60.01,18.71,21.93,0.00,13.55,16.90,21.93,14.65
707,59.96,0.00,29.98,59.96,20.71,17.29,0.00,12.67,14.52,20.71,21.68
709,17.70,0.00,8.85,17.70,19.01,19.29,0.00,12.77,15.38,19.29,27.40
711,0.00,0.00,0.00,0.00,17.89,21.29,0.00,13.06,16.35,21.29,28.25
713,0.00,0.00,0.00,0.00,19.89,17.91,0.00,12.60,14.72,19.89,33.65
715,0.00,0.00,0.00,0.00,11.92,19.91,0.00,10.61,14.33,19.91,44.90
717,0.00,0.00,0.00,0.00,13.92,0.00,0.00,4.64,2.78,13.92,49.73
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
727,0.61,0.00,0.31,0.61,0.00,1.56,0.00,0.52,0.94,1.56,37.59
729,6.44,0.00,3.22,6.44,0.00,3.56,0.00,1.19,2.14,3.56,29.61
731,11.60,0.00,5.80,11.60,0.00,5.56,0.00,1.85,3.34,5.56,21.45
733,18.47,0.00,9.23,18.47,0.00,7.56,0.00,2.52,4.54,7.56,15.26
735,27.75,0.00,13.87,27.75,0.00,9.56,0.00,3.19,5.74,9.56,17.36
737,34.90,0.00,17.45,34.90,0.41,11.56,0.00,3.99,7.02,11.56,14.62
739,37.12,0.00,18.56,37.12,2.41,13.56,0.00,5.32,8.62,13.56,13.11
741,40.50,2.17,21.34,40.50,4.41,15.61,1.93,7.32,10.63,15.61,14.77
743,43.51,5.69,24.60,43.51,6.41,14.31,3.93,8.22,10.65,14.31,19.24
745,30.01,5.64,17.82,30.01,8.41,14.56,5.93,9.63,11.61,14.56,20.07
747,0.00,5.64,2.82,5.64,10.41,13.29,7.93,10.54,11.64,13.29,23.02
749,0.00,5.64,2.82,5.64,12.41,10.79,9.93,11.04,10.94,12.41,24.10
751,0.00,5.64,2.82,5.64,5.90,12.79,11.93,10.21,11.24,12.79,27.94
753,0.00,5.64,2.82,5.64,7.90,3.31,13.93,8.38,6.35,13.93,23.84
755,5.02,5.64,5.33,5.64,9.90,5.31,15.93,10.38,8.35,15.93,20.92
757,8.78,5.64,7.21,8.78,11.90,7.31,17.93,12.38,10.35,17.93,20.24
759,15.25,5.64,10.44,15.25,13.90,9.31,19.93,14.38,12.35,19.93,21.91
761,18.40,5.64,12.02,18.40,15.90,11.31,21.93,16.38,14.35,21.93,23.33
763,20.59,5.64,13.11,20.59,17.90,13.31,23.93,18.38,16.35,23.93,24.87
765,25.21,5.64,15.42,25.21,19.90,15.31,25.93,20.38,18.35,25.93,23.49
767,26.20,5.64,15.92,26.20,21.90,17.31,27.93,22.38,20.35,27.93,16.20
769,32.37,5.64,19.00,32.37,23.90,19.31,29.93,24.38,22.35,29.93,9.99
771,41.00,5.64,23.32,41.00,25.90,21.31,31.93,26.38,24.35,31.93,7.07
773,51.48,5.64,28.56,51.48,10.71,23.31,33.93,22.65,22.91,33.93,7.01
775,58.10,5.64,31.87,58.10,12.71,21.56,35.93,23.40,22.67,35.93,8.55
777,62.50,5.64,34.07,62.50,14.71,10.73,37.93,21.12,16.96,37.93,13.27
779,62.38,5.64,34.01,62.38,10.23,12.73,39.93,20.96,17.67,39.93,18.61
781,27.71,5.64,16.67,27.71,12.23,12.29,41.93,22.15,18.21,41.93,23.83
783,0.00,5.64,2.82,5.64,3.85,14.29,43.93,20.69,18.13,43.93,27.70
785,0.00,5.64,2.82,5.64,5.85,14.32,45.93,22.03,18.95,45.93,23.70
787,0.00,5.64,2.82,5.64,7.85,12.55,47.93,22.78,18.68,47.93,24.56
789,1.66,5.64,3.65,5.64,9.85,0.00,49.93,19.93,11.96,49.93,26.60
791,4.34,5.64,4.99,5.64,11.85,0.59,51.93,21.46,13.11,51.93,26.06
793,4.31,5.64,4.97,5.64,13.85,2.59,53.93,23.46,15.11,53.93,26.05
795,6.00,5.64,5.82,6.00,15.85,4.59,55.93,25.46,17.11,55.93,25.33
797,10.47,5.64,8.05,10.47,17.85,6.59,57.93,27.46,19.11,57.93,22.03
799,10.36,5.64,8.00,10.36,19.85,8.59,59.93,29.46,21.11,59.93,22.86
801,17.32,5.64,11.48,17.32,21.85,10.59,61.93,31.46,23.11,61.93,22.04
803,23.65,5.64,14.64,23.65,23.85,12.59,63.93,33.46,25.11,63.93,16.33
805,23.49,5.54,14.52,23.49,25.85,14.59,65.93,35.46,27.11,65.93,11.56
807,29.94,0.48,15.21,29.94,27.85,16.59,67.93,37.46,29.11,67.93,11.13
809,36.81,0.00,18.40,36.81,29.85,18.59,0.00,16.15,17.12,29.85,7.44
811,45.51,0.00,22.76,45.51,31.85,20.59,0.00,17.48,18.72,31.85,4.13
813,49.89,0.00,24.94,49.89,33.85,22.59,0.00,18.81,20.32,33.85,1.96
815,49.81,0.00,24.91,49.81,35.85,24.59,0.00,20.15,21.92,35.85,0.40
817,54.31,0.00,27.15,54.31,37.85,26.59,0.00,21.48,23.52,37.85,0.00
819,56.36,0.00,28.18,56.36,39.85,28.59,0.00,22.81,25.12,39.85,0.00
821,56.36,0.00,28.18,56.36,41.85,30.59,0.00,24.15,26.72,41.85,0.56
823,56.36,0.00,28.18,56.36,43.85,32.59,0.00,25.48,28.32,43.85,2.67
825,56.36,0.00,28.18,56.36,24.49,34.59,0.00,19.69,25.65,34.59,6.13
827,56.36,0.00,28.18,56.36,26.49,29.53,0.00,18.67,23.02,29.53,13.21
829,56.36,0.00,28.18,56.36,28.49,24.19,0.00,17.56,20.21,28.49,18.72
831,56.18,0.00,28.09,56.18,26.40,26.19,0.00,17.53,20.99,26.40,25.54
833,13.70,0.00,6.85,13.70,23.52,28.19,0.00,17.24,21.62,28.19,28.78
835,0.00,0.00,0.00,0.00,25.52,24.75,0.00,16.76,19.96,25.52,38.27
837,0.00,0.00,0.00,0.00,0.00,26.75,0.00,8.92,16.05,26.75,40.77
839,0.00,0.00,0.00,0.00,0.00,22.06,0.00,7.35,13.24,22.06,52.93
841,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.91,1.51,49.30
843,0.00,0.00,0.00,0.00,0.00,3.51,0.00,1.17,2.11,3.51,50.40
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.80
847,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.10,0.48,37.32
849,2.18,0.00,1.09,2.18,2.48,0.00,0.00,0.83,0.50,2.48,31.74
851,4.95,0.00,2.48,4.95,4.48,1.54,0.00,2.01,1.82,4.48,23.82
853,10.70,0.00,5.35,10.70,6.48,3.54,0.00,3.34,3.42,6.48,22.52
855,15.02,0.00,7.51,15.02,8.48,5.54,0.00,4.67,5.02,8.48,16.88
857,18.19,0.00,9.10,18.19,10.48,7.54,0.00,6.01,6.62,10.48,17.73
859,25.83,0.00,12.91,25.83,12.48,9.54,0.00,7.34,8.22,12.48,21.88
861,30.52,0.00,15.26,30.52,14.48,11.54,0.00,8.67,9.82,14.48,20.76
863,30.41,0.00,15.21,30.41,16.48,13.54,0.00,10.01,11.42,16.48,16.60
865,34.90,0.00,17.45,34.90,18.48,15.54,0.00,11.34,13.02,18.48,13.58
867,38.15,0.00,19.07,38.15,20.48,17.54,0.00,12.67,14.62,20.48,11.96
869,43.47,0.00,21.73,43.47,22.48,19.54,0.00,14.01,16.22,22.48,16.27
871,44.24,0.00,22.12,44.24,16.89,21.54,1.75,13.39,16.65,21.54,17.85
873,50.26,1.85,26.05,50.26,18.89,23.54,3.75,15.39,18.65,23.54,18.97
875,54.86,5.67,30.27,54.86,20.89,19.20,5.75,15.28,16.85,20.89,18.83
877,54.76,5.61,30.18,54.76,7.97,21.20,7.75,12.30,15.86,21.20,15.71
879,62.24,5.61,33.92,62.24,9.97,20.87,9.75,13.53,16.47,20.87,12.99
881,76.36,5.61,40.98,76.36,11.97,16.52,11.75,13.41,14.65,16.52,17.18
883,81.10,5.61,43.35,81.10,13.97,12.87,13.75,13.53,13.26,13.97,20.69
885,59.73,5.61,32.67,59.73,2.91,14.87,15.75,11.17,12.65,15.75,26.09
887,0.00,5.61,2.80,5.61,4.91,13.99,17.75,12.21,12.93,17.75,30.40
889,0.00,5.61,2.80,5.61,6.91,9.26,19.75,11.97,10.89,19.75,34.15
891,0.00,5.61,2.80,5.61,8.91,10.13,21.75,13.59,12.21,21.75,29.37
893,2.34,5.61,3.97,5.61,0.00,12.13,23.75,11.96,12.03,23.75,22.65
895,10.34,5.61,7.97,10.34,0.00,14.13,25.75,13.29,13.63,25.75,12.92
897,11.63,5.61,8.62,11.63,0.38,16.13,27.75,14.75,15.30,27.75,8.87
899,13.69,11.42,12.56,13.69,2.38,18.13,29.75,16.75,17.30,29.75,11.38
901,24.55,11.76,18.16,24.55,4.38,20.13,31.75,18.75,19.30,31.75,16.48
903,24.34,11.76,18.05,24.34,6.38,22.13,33.75,20.75,21.30,33.75,19.69
905,24.34,11.76,18.05,24.34,8.38,24.13,35.75,22.75,23.30,35.75,18.90
907,24.34,11.76,18.05,24.34,10.38,26.13,37.75,24.75,25.30,37.75,15.96
909,24.34,11.76,18.05,24.34,12.38,28.13,39.75,26.75,27.30,39.75,14.97
911,30.19,11.76,20.98,30.19,14.38,30.13,41.75,28.75,29.30,41.75,14.08
913,36.27,11.76,24.01,36.27,16.38,32.13,43.75,30.75,31.30,43.75,16.22
915,42.31,11.76,27.04,42.31,18.38,34.13,45.75,32.75,33.30,45.75,15.19
917,42.73,11.76,27.25,42.73,20.38,36.13,47.75,34.75,35.30,47.75,14.46
919,47.32,16.24,31.78,47.32,22.38,38.13,49.75,36.75,37.30,49.75,14.02
921,53.35,18.30,35.83,53.35,24.38,37.82,51.75,37.98,37.92,51.75,10.41
923,61.86,18.30,40.08,61.86,26.38,26.88,53.75,35.67,32.15,53.75,7.54
925,73.90,18.30,46.10,73.90,11.57,28.88,55.75,32.07,30.79,55.75,7.90
927,82.93,18.30,50.62,82.93,13.57,18.53,57.75,29.95,25.38,57.75,7.36
929,86.39,18.30,52.34,86.39,15.57,19.10,59.75,31.47,26.52,59.75,12.09
931,86.33,18.30,52.31,86.33,17.57,15.13,61.75,31.48,24.94,61.75,13.40
933,85.76,18.30,52.03,85.76,10.90,17.13,63.75,30.59,25.21,63.75,17.21
935,4.21,18.30,11.26,18.30,12.90,16.14,65.75,31.60,25.41,65.75,14.32
937,2.59,18.30,10.45,18.30,14.90,13.52,67.75,32.05,24.64,67.75,10.33
939,10.25,18.27,14.26,18.27,16.90,15.52,69.75,34.05,26.64,69.75,7.87
941,20.31,6.12,13.22,20.31,18.90,17.52,47.12,27.85,23.72,47.12,5.55
943,25.94,0.00,12.97,25.94,20.90,19.52,28.15,22.85,21.52,28.15,6.18
945,29.73,0.00,14.86,29.73,22.90,21.52,0.00,14.81,17.49,22.90,7.78
947,29.66,0.00,14.83,29.66,24.90,23.52,0.00,16.14,19.09,24.90,9.13
949,29.66,0.00,14.83,29.66,26.90,25.52,0.00,17.47,20.69,26.90,13.07
951,29.66,0.00,14.83,29.66,28.90,27.52,0.00,18.81,22.29,28.90,15.89
953,29.66,0.00,14.83,29.66,30.90,29.52,0.00,20.14,23.89,30.90,17.04
955,33.33,0.00,16.66,33.33,32.90,31.52,0.00,21.47,25.49,32.90,20.01
957,35.95,0.00,17.97,35.95,34.90,33.52,0.00,22.81,27.09,34.90,19.24
959,35.93,0.00,17.97,35.93,36.90,35.52,0.00,24.14,28.69,36.90,16.77
961,35.93,0.00,17.97,35.93,38.90,37.52,0.37,25.60,30.37,38.90,15.56
963,39.09,2.54,20.82,39.09,40.90,39.52,2.37,27.60,32.37,40.90,13.69
965,42.48,4.62,23.55,42.48,42.90,41.52,4.37,29.60,34.37,42.90,10.52
967,43.65,4.60,24.12,43.65,44.90,43.52,6.37,31.60,36.37,44.90,8.74
969,49.35,10.18,29.77,49.35,46.90,45.52,8.37,33.60,38.37,46.90,9.98
971,57.58,11.27,34.43,57.58,15.77,47.52,10.37,24.55,33.74,47.52,9.65
973,60.98,11.27,36.12,60.98,17.77,49.52,12.37,26.55,35.74,49.52,9.89
975,61.62,11.27,36.44,61.62,19.77,49.76,14.37,27.97,36.68,49.76,9.58
977,68.24,11.27,39.76,68.24,21.77,50.26,16.37,29.47,37.78,50.26,10.29
979,72.65,11.27,41.96,72.65,23.77,49.43,18.37,30.52,38.08,49.43,13.56
981,79.13,11.27,45.20,79.13,25.77,19.84,20.37,21.99,21.13,25.77,16.89
983,78.74,11.27,45.00,78.74,,21.84,22.37,,,,20.21
985,23.29,11.27,17.28,23.29,,19.54,24.37,,,,24.00
987,0.00,11.27,5.63,11.27,,17.19,26.37,,,,19.13
989,0.00,11.27,5.63,11.27,,,28.37,,,,16.00
991,4.46,8.66,6.56,8.66,,,30.37,,,,22.32
993,4.84,0.00,2.42,4.84,,,27.97,,,,22.52
995,13.05,0.00,6.53,13.05,,,16.64,,,,28.96
997,17.22,0.00,8.61,17.22,,,,,,,27.31
999,17.16,0.00,8.58,17.16,,,,,,,25.41
1001,17.16,0.00,8.58,17.16,,,,,,,23.30
