time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,14.53,0.00,7.27,14.53,15.08,4.52,0.00,6.53,5.73,15.08,38.03
75,0.00,0.00,0.00,0.00,8.54,6.52,0.00,5.02,5.62,8.54,31.42
77,2.73,0.00,1.36,2.73,10.54,8.52,0.00,6.35,7.22,10.54,26.48
79,11.08,0.00,5.54,11.08,12.54,10.52,0.00,7.69,8.82,12.54,18.89
81,10.84,0.00,5.42,10.84,14.54,12.52,0.00,9.02,10.42,14.54,9.17
83,10.84,1.36,6.10,10.84,16.54,14.52,1.84,10.97,12.39,16.54,12.39
85,11.86,4.84,8.35,11.86,18.54,16.52,3.84,12.97,14.39,18.54,16.26
87,16.85,4.74,10.79,16.85,3.48,18.52,5.84,9.28,12.98,18.52,26.10
89,6.32,4.74,5.53,6.32,5.48,20.52,7.84,11.28,14.98,20.52,33.98
91,0.00,4.74,2.37,4.74,7.48,0.00,9.84,5.77,3.46,9.84,26.96
93,0.00,4.74,2.37,4.74,0.00,0.00,11.84,3.95,2.37,11.84,16.02
95,0.00,4.74,2.37,4.74,0.00,0.00,13.84,4.61,2.77,13.84,21.77
97,0.00,4.74,2.37,4.74,0.00,0.00,15.84,5.28,3.17,15.84,19.49
99,0.00,11.41,5.70,11.41,0.00,0.00,17.84,5.95,3.57,17.84,19.37
101,0.00,11.14,5.57,11.14,0.00,0.00,19.84,6.61,3.97,19.84,19.60
103,0.00,11.14,5.57,11.14,0.00,0.00,21.84,7.28,4.37,21.84,16.76
105,0.00,11.14,5.57,11.14,0.00,0.00,23.84,7.95,4.77,23.84,12.70
107,0.00,11.14,5.57,11.14,0.00,0.00,25.84,8.61,5.17,25.84,6.57
109,0.00,11.14,5.57,11.14,0.85,0.00,27.84,9.57,5.74,27.84,1.51
111,1.46,11.14,6.30,11.14,2.85,0.00,29.84,10.90,6.54,29.84,0.00
113,0.00,11.14,5.57,11.14,4.85,0.00,31.84,12.23,7.34,31.84,0.00
115,0.00,11.14,5.57,11.14,0.00,0.00,33.84,11.28,6.77,33.84,14.39
117,0.00,11.14,5.57,11.14,0.00,0.00,35.84,11.95,7.17,35.84,25.90
119,0.00,11.14,5.57,11.14,0.00,0.00,37.84,12.61,7.57,37.84,38.68
121,0.00,11.14,5.57,11.14,0.00,0.00,39.84,13.28,7.97,39.84,40.29
123,0.00,11.14,5.57,11.14,0.00,0.00,41.84,13.95,8.37,41.84,40.29
125,0.00,11.14,5.57,11.14,0.00,0.00,43.84,14.61,8.77,43.84,43.67
127,0.00,8.55,4.27,8.55,0.00,0.00,45.84,15.28,9.17,45.84,37.93
129,0.00,0.00,0.00,0.00,0.00,0.75,33.11,11.29,7.07,33.11,18.62
131,5.12,0.00,2.56,5.12,0.00,2.75,0.00,0.92,1.65,2.75,15.28
133,20.21,0.00,10.11,20.21,0.00,4.75,0.00,1.58,2.85,4.75,13.14
135,28.43,0.00,14.22,28.43,0.90,6.75,0.00,2.55,4.23,6.75,13.52
137,29.13,0.00,14.56,29.13,2.90,8.75,0.00,3.88,5.83,8.75,17.29
139,29.12,0.00,14.56,29.12,4.90,10.75,0.00,5.22,7.43,10.75,24.60
141,12.86,0.00,6.43,12.86,6.90,11.41,0.00,6.10,8.23,11.41,31.35
143,0.00,0.00,0.00,0.00,8.90,11.47,0.00,6.79,8.66,11.47,40.77
145,0.00,0.00,0.00,0.00,10.90,1.65,0.00,4.18,3.17,10.90,48.30
147,0.00,0.00,0.00,0.00,0.00,3.65,0.00,1.22,2.19,3.65,58.46
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.54
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
155,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.05,0.24,45.00
157,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.45,2.24,44.56
159,0.76,0.00,0.38,0.76,4.24,0.00,0.00,1.41,0.85,4.24,42.65
161,4.46,0.00,2.23,4.46,6.24,0.00,0.00,2.08,1.25,6.24,35.99
163,4.31,0.00,2.15,4.31,8.24,0.00,0.00,2.75,1.65,8.24,27.42
165,4.31,0.00,2.15,4.31,10.24,0.46,0.00,3.57,2.32,10.24,15.68
167,8.30,0.00,4.15,8.30,12.24,2.46,0.00,4.90,3.92,12.24,17.22
169,11.15,0.00,5.58,11.15,14.24,4.46,0.00,6.23,5.52,14.24,23.22
171,13.20,0.00,6.60,13.20,16.24,6.46,0.00,7.57,7.12,16.24,24.14
173,17.48,0.00,8.74,17.48,18.24,8.46,0.00,8.90,8.72,18.24,24.63
175,17.41,0.00,8.71,17.41,20.24,10.46,0.00,10.23,10.32,20.24,22.98
177,17.41,0.00,8.71,17.41,22.24,12.46,0.00,11.57,11.92,22.24,14.66
179,17.41,0.00,8.71,17.41,24.24,14.46,0.00,12.90,13.52,24.24,15.06
181,17.41,0.00,8.71,17.41,26.24,16.46,0.00,14.23,15.12,26.24,18.81
183,27.60,0.00,13.80,27.60,28.24,18.46,0.00,15.57,16.72,28.24,18.56
185,30.40,0.00,15.20,30.40,30.24,20.46,0.00,16.90,18.32,30.24,20.23
187,30.38,0.00,15.19,30.38,18.62,22.46,0.00,13.69,17.20,22.46,18.64
189,30.38,0.00,15.19,30.38,20.62,24.46,0.00,15.03,18.80,24.46,26.81
191,20.91,0.00,10.46,20.91,22.62,10.54,0.00,11.05,10.85,22.62,27.90
193,0.00,0.00,0.00,0.00,13.72,12.54,0.00,8.75,10.26,13.72,32.79
195,0.00,0.00,0.00,0.00,0.00,14.54,0.00,4.85,8.72,14.54,39.51
197,0.00,0.00,0.00,0.00,0.00,6.55,0.00,2.18,3.93,6.55,47.49
199,0.00,0.00,0.00,0.00,0.00,5.47,0.00,1.82,3.28,5.47,56.95
201,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.30,0.51,57.63
203,0.00,0.00,0.00,0.00,0.00,2.51,0.00,0.84,1.50,2.51,33.58
205,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.22,1.12,32.93
207,0.00,0.00,0.00,0.00,0.00,0.00,3.12,1.04,0.62,3.12,38.65
209,0.00,5.25,2.62,5.25,0.00,0.00,5.12,1.71,1.02,5.12,41.58
211,0.00,5.55,2.78,5.55,0.00,0.00,7.12,2.37,1.42,7.12,44.21
213,0.00,5.55,2.78,5.55,0.00,0.00,9.12,3.04,1.82,9.12,44.57
215,0.00,5.55,2.78,5.55,0.00,0.00,11.12,3.71,2.22,11.12,37.39
217,0.00,5.55,2.78,5.55,0.00,0.00,13.12,4.37,2.62,13.12,29.28
219,0.00,5.55,2.78,5.55,0.00,0.00,15.12,5.04,3.02,15.12,29.22
221,0.00,11.55,5.78,11.55,1.27,0.00,17.12,6.13,3.68,17.12,28.64
223,0.71,11.58,6.14,11.58,3.27,0.00,19.12,7.46,4.48,19.12,23.68
225,1.69,11.58,6.64,11.58,5.27,0.04,21.12,8.81,5.30,21.12,20.87
227,5.89,11.58,8.73,11.58,7.27,2.04,23.12,10.81,7.30,23.12,18.10
229,10.26,11.58,10.92,11.58,9.27,4.04,25.12,12.81,9.30,25.12,20.31
231,10.24,11.58,10.91,11.58,11.27,6.04,27.12,14.81,11.30,27.12,14.99
233,10.24,13.13,11.68,13.13,13.27,8.04,29.12,16.81,13.30,29.12,10.94
235,10.24,18.73,14.48,18.73,15.27,10.04,31.12,18.81,15.30,31.12,13.32
237,16.06,18.59,17.32,18.59,0.00,12.04,33.12,15.05,13.84,33.12,21.67
239,5.25,7.11,6.18,7.11,0.00,14.04,20.47,11.50,12.52,20.47,30.88
241,0.00,0.00,0.00,0.00,0.00,7.12,8.72,5.28,6.02,8.72,60.00
243,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,1.28,2.13,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.79
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.85
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.77
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.98
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.48
261,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.16,0.26,33.38
263,1.89,0.00,0.94,1.89,0.00,2.26,0.00,0.75,1.36,2.26,37.74
265,4.88,0.00,2.44,4.88,0.00,4.26,0.00,1.42,2.56,4.26,31.58
267,4.82,0.00,2.41,4.82,0.00,6.26,0.00,2.09,3.76,6.26,33.56
269,4.82,0.00,2.41,4.82,0.00,8.26,0.00,2.75,4.96,8.26,30.59
271,10.50,0.00,5.25,10.50,1.21,10.26,0.00,3.82,6.40,10.26,32.49
273,11.56,0.00,5.78,11.56,3.21,12.26,0.00,5.15,8.00,12.26,29.88
275,11.55,0.00,5.78,11.55,5.21,14.26,0.00,6.49,9.60,14.26,28.43
277,14.70,0.00,7.35,14.70,7.21,16.26,0.00,7.82,11.20,16.26,25.09
279,18.88,0.00,9.44,18.88,9.21,18.26,0.00,9.15,12.80,18.26,20.68
281,23.59,0.00,11.80,23.59,11.21,20.26,0.00,10.49,14.40,20.26,15.68
283,25.28,0.00,12.64,25.28,13.21,22.26,0.00,11.82,16.00,22.26,8.68
285,25.28,0.00,12.64,25.28,15.21,24.26,1.01,13.49,17.80,24.26,4.82
287,25.28,4.49,14.89,25.28,17.21,26.26,3.01,15.49,19.80,26.26,4.36
289,30.09,4.72,17.41,30.09,19.21,10.76,5.01,11.66,11.30,19.21,10.20
291,27.64,4.72,16.18,27.64,14.50,12.76,7.01,11.43,11.96,14.50,14.55
293,0.00,4.72,2.36,4.72,0.00,14.76,9.01,7.93,10.66,14.76,10.06
295,0.00,4.72,2.36,4.72,0.00,7.13,11.01,6.05,6.48,11.01,16.33
297,3.45,4.72,4.09,4.72,0.00,9.13,13.01,7.38,8.08,13.01,18.20
299,5.40,4.72,5.06,5.40,0.00,11.13,15.01,8.71,9.68,15.01,21.27
301,5.39,4.72,5.05,5.39,0.00,13.13,17.01,10.05,11.28,17.01,32.37
303,5.39,4.72,5.05,5.39,0.00,15.13,19.01,11.38,12.88,19.01,33.13
305,5.31,4.72,5.02,5.31,0.00,17.13,21.01,12.71,14.48,21.01,42.12
307,0.24,4.72,2.48,4.72,0.00,19.13,23.01,14.05,16.08,23.01,39.64
309,0.00,4.72,2.36,4.72,0.00,2.05,25.01,9.02,6.23,25.01,39.60
311,0.00,4.72,2.36,4.72,0.00,0.00,27.01,9.00,5.40,27.01,39.73
313,0.00,4.72,2.36,4.72,0.00,1.40,29.01,10.14,6.64,29.01,33.31
315,0.00,4.72,2.36,4.72,0.00,0.00,31.01,10.34,6.20,31.01,35.92
317,0.00,4.72,2.36,4.72,0.00,0.00,33.01,11.00,6.60,33.01,31.48
319,0.00,6.50,3.25,6.50,0.00,0.00,35.01,11.67,7.00,35.01,29.40
321,0.00,11.23,5.62,11.23,0.00,0.00,37.01,12.34,7.40,37.01,29.24
323,0.00,11.13,5.57,11.13,0.00,0.00,39.01,13.00,7.80,39.01,30.93
325,0.00,11.13,5.57,11.13,0.00,0.00,41.01,13.67,8.20,41.01,24.69
327,0.00,11.13,5.57,11.13,0.00,0.00,43.01,14.34,8.60,43.01,17.23
329,2.08,11.13,6.61,11.13,0.06,1.70,45.01,15.59,10.03,45.01,13.47
331,11.27,11.13,11.20,11.27,2.06,3.70,47.01,17.59,12.03,47.01,17.30
333,11.63,11.13,11.38,11.63,4.06,5.70,49.01,19.59,14.03,49.01,15.65
335,11.63,11.13,11.38,11.63,6.06,7.70,51.01,21.59,16.03,51.01,14.64
337,8.96,11.13,10.05,11.13,8.06,9.70,53.01,23.59,18.03,53.01,15.45
339,0.00,11.13,5.57,11.13,10.06,4.05,55.01,23.04,15.45,55.01,18.18
341,0.00,11.13,5.57,11.13,0.00,6.05,57.01,21.02,15.03,57.01,15.25
343,0.00,11.13,5.57,11.13,0.00,0.00,59.01,19.67,11.80,59.01,18.66
345,0.00,11.13,5.57,11.13,0.00,0.85,61.01,20.62,12.71,61.01,15.78
347,1.15,11.13,6.14,11.13,0.00,2.85,63.01,21.95,14.31,63.01,15.41
349,5.16,11.13,8.15,11.13,0.00,4.85,65.01,23.29,15.91,65.01,15.62
351,5.05,11.13,8.09,11.13,0.00,6.85,67.01,24.62,17.51,67.01,15.34
353,5.05,11.13,8.09,11.13,0.00,8.85,69.01,25.95,19.11,69.01,9.92
355,4.95,11.13,8.04,11.13,0.00,10.85,71.01,27.29,20.71,71.01,8.27
357,0.21,11.13,5.67,11.13,0.00,12.85,73.01,28.62,22.31,73.01,12.82
359,0.00,11.13,5.57,11.13,0.00,3.16,75.01,26.06,16.90,75.01,17.83
361,0.00,11.13,5.57,11.13,0.00,0.00,77.01,25.67,15.40,77.01,33.41
363,0.00,11.13,5.57,11.13,0.00,0.00,79.01,26.34,15.80,79.01,34.67
365,0.00,11.13,5.57,11.13,0.00,0.00,81.01,27.00,16.20,81.01,48.46
367,0.00,7.53,3.76,7.53,0.00,0.00,83.01,27.67,16.60,83.01,57.70
369,0.00,0.00,0.00,0.00,0.00,0.00,50.67,16.89,10.13,50.67,51.05
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
373,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.66,1.09,36.27
375,5.02,0.00,2.51,5.02,0.55,3.09,0.00,1.22,1.97,3.09,35.96
377,0.00,0.00,0.00,0.00,2.55,5.09,0.00,2.55,3.57,5.09,33.85
379,0.00,0.00,0.00,0.00,4.55,2.11,0.00,2.22,2.18,4.55,33.99
381,0.00,0.00,0.00,0.00,4.20,4.11,0.00,2.77,3.30,4.20,32.53
383,0.00,0.00,0.00,0.00,0.00,6.11,0.00,2.04,3.66,6.11,26.08
385,0.31,0.00,0.16,0.31,0.00,4.55,0.00,1.52,2.73,4.55,12.22
387,10.65,0.00,5.32,10.65,0.00,6.55,0.00,2.18,3.93,6.55,3.77
389,12.62,0.00,6.31,12.62,0.00,8.55,0.00,2.85,5.13,8.55,12.46
391,18.30,0.00,9.15,18.30,0.00,10.55,0.00,3.52,6.33,10.55,23.58
393,18.14,0.00,9.07,18.14,0.00,12.55,0.00,4.18,7.53,12.55,26.13
395,18.14,0.00,9.07,18.14,0.00,14.55,0.00,4.85,8.73,14.55,30.84
397,18.14,0.00,9.07,18.14,0.00,16.55,0.00,5.52,9.93,16.55,31.39
399,18.14,0.00,9.07,18.14,0.00,18.55,0.00,6.18,11.13,18.55,26.94
401,18.14,0.00,9.07,18.14,0.00,20.55,0.00,6.85,12.33,20.55,20.04
403,18.14,0.00,9.07,18.14,0.00,22.55,0.97,7.84,13.72,22.55,12.82
405,18.14,3.91,11.03,18.14,0.00,24.55,2.97,9.17,15.32,24.55,13.05
407,18.12,0.25,9.18,18.12,0.00,26.55,4.97,10.51,16.92,26.55,20.92
409,6.10,0.00,3.05,6.10,0.00,26.91,3.84,10.25,16.91,26.91,60.00
411,0.00,0.00,0.00,0.00,0.00,24.39,1.46,8.62,14.93,24.39,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.23
417,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.04
419,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.39
421,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.80
423,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.31
425,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.67
427,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.14
429,0.00,0.00,0.00,0.00,0.00,0.00,,,,,28.43
431,0.00,0.00,0.00,0.00,0.00,0.00,,,,,12.18
433,1.52,5.14,3.33,5.14,0.00,1.61,,,,,3.35
435,6.97,4.87,5.92,6.97,0.15,3.61,,,,,0.27
437,12.02,4.87,8.44,12.02,2.15,5.61,,,,,0.00
439,11.89,4.87,8.38,11.89,4.15,7.61,,,,,20.01
441,11.89,4.87,8.38,11.89,6.15,9.61,,,,,23.77
443,11.89,4.87,8.38,11.89,8.15,11.61,,,,,29.53
445,11.89,4.87,8.38,11.89,10.15,13.61,,,,,33.82
447,11.89,4.87,8.38,11.89,12.15,15.61,,,,,31.22
449,11.89,4.87,8.38,11.89,14.15,17.61,,,,,26.30
451,11.89,4.87,8.38,11.89,16.15,19.61,,,,,19.92
453,13.93,4.87,9.40,13.93,18.15,21.61,,,,,18.60
455,21.62,4.87,13.24,21.62,20.15,23.61,,,,,16.41
457,25.35,4.87,15.11,25.35,22.15,25.61,,,,,15.61
459,23.74,11.40,17.57,23.74,24.15,8.12,,,,,17.15
461,0.00,17.79,8.90,17.79,6.00,10.12,,,,,14.65
463,0.00,17.60,8.80,17.60,8.00,0.00,,,,,7.44
465,0.00,17.60,8.80,17.60,,0.00,,,,,10.69
467,0.00,18.55,9.27,18.55,,0.00,,,,,10.75
469,0.00,23.24,11.62,23.24,,0.00,,,,,12.51
471,0.00,23.08,11.54,23.08,,0.00,,,,,13.15
473,0.00,23.08,11.54,23.08,,0.00,,,,,21.24
475,0.00,23.08,11.54,23.08,,0.00,,,,,19.51
477,0.00,23.08,11.54,23.08,,0.00,,,,,21.40
479,0.00,23.08,11.54,23.08,,0.17,,,,,19.73
481,1.24,23.08,12.16,23.08,,2.17,,,,,21.20
483,5.61,23.08,14.34,23.08,,4.17,,,,,19.03
485,5.39,23.08,14.23,23.08,,6.17,,,,,23.18
487,0.00,23.08,11.54,23.08,,8.17,,,,,26.82
489,0.00,23.08,11.54,23.08,,4.23,,,,,27.49
491,0.00,23.08,11.54,23.08,,1.42,,,,,23.37
493,0.00,23.08,11.54,23.08,,0.00,,,,,21.05
495,0.00,29.91,14.96,29.91,,0.00,,,,,17.09
497,0.00,30.39,15.19,30.39,,0.00,,,,,15.08
499,0.00,32.76,16.38,32.76,,0.00,,,,,11.69
501,0.00,36.64,18.32,36.64,,0.93,,,,,6.92
501,0.00,36.64,18.32,36.64,,0.93,,,,,6.92
