time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.47
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.07
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.25
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.11,0.75,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.45
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.74
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.77
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
127,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.12,0.29,47.42
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
133,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.10,0.70,48.06
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.55
137,0.00,1.42,0.71,1.42,0.00,0.25,1.52,0.59,0.69,1.52,37.61
139,0.00,4.99,2.50,4.99,0.00,0.00,3.52,1.17,1.51,3.52,37.41
141,0.00,0.21,0.10,0.21,0.91,0.00,5.52,2.14,2.75,5.52,30.81
143,3.87,0.00,1.94,3.87,2.91,0.00,1.14,1.35,1.74,2.91,20.45
145,5.17,0.00,2.58,5.17,4.91,0.00,0.00,1.64,2.10,4.91,11.63
147,5.16,0.00,2.58,5.16,6.91,0.00,0.00,2.30,2.96,6.91,7.22
149,5.16,0.00,2.58,5.16,8.91,0.00,0.00,2.97,3.82,8.91,2.83
151,18.90,0.00,9.45,18.90,10.91,0.00,0.00,3.64,4.67,10.91,0.19
153,24.15,0.00,12.08,24.15,12.91,0.00,0.00,4.30,5.53,12.91,0.00
155,24.06,0.00,12.03,24.06,14.91,0.00,0.00,4.97,6.39,14.91,0.00
157,24.06,0.00,12.03,24.06,16.91,0.00,0.00,5.64,7.25,16.91,0.00
159,24.06,0.00,12.03,24.06,18.91,0.00,0.00,6.30,8.10,18.91,0.00
161,24.06,0.00,12.03,24.06,20.91,0.00,0.00,6.97,8.96,20.91,2.09
163,24.01,0.00,12.01,24.01,17.62,0.00,0.00,5.87,7.55,17.62,14.54
165,9.20,0.00,4.60,9.20,19.62,0.00,0.00,6.54,8.41,19.62,29.32
167,0.00,0.00,0.00,0.00,18.70,0.00,0.00,6.23,8.01,18.70,41.36
169,0.00,0.00,0.00,0.00,20.70,0.00,0.00,6.90,8.87,20.70,51.65
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.64
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.13
177,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,45.68
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.76
181,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.47,1.11,11.94
183,3.99,0.00,2.00,3.99,3.11,0.00,0.00,1.04,1.33,3.11,2.57
185,8.06,0.00,4.03,8.06,5.11,0.00,0.00,1.70,2.19,5.11,0.00
187,10.73,0.00,5.37,10.73,7.11,0.00,0.00,2.37,3.05,7.11,10.45
189,10.71,0.00,5.35,10.71,9.11,0.00,0.00,3.04,3.90,9.11,14.25
191,10.71,0.00,5.35,10.71,11.11,0.00,0.00,3.70,4.76,11.11,17.52
193,10.71,0.00,5.35,10.71,13.11,0.00,0.00,4.37,5.62,13.11,19.52
195,10.71,0.00,5.35,10.71,15.11,0.00,0.00,5.04,6.47,15.11,14.65
197,10.71,0.00,5.35,10.71,17.11,0.00,0.00,5.70,7.33,17.11,8.00
199,10.71,0.00,5.35,10.71,19.11,0.00,0.00,6.37,8.19,19.11,10.73
201,7.13,0.00,3.56,7.13,17.33,0.00,0.00,5.78,7.43,17.33,11.56
203,0.00,0.00,0.00,0.00,19.33,0.00,0.00,6.44,8.28,19.33,60.00
205,0.00,0.00,0.00,0.00,4.13,0.00,0.00,1.38,1.77,4.13,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.60
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
221,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.13,0.30,50.84
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
227,0.31,0.00,0.15,0.31,1.82,0.00,0.00,0.61,0.78,1.82,27.46
229,5.40,0.00,2.70,5.40,3.82,0.00,1.90,1.91,2.45,3.82,20.39
231,6.18,0.00,3.09,6.18,5.82,0.00,0.00,1.94,2.50,5.82,19.04
233,11.23,0.00,5.62,11.23,7.82,0.00,0.00,2.61,3.35,7.82,18.07
235,11.08,0.00,5.54,11.08,9.82,0.00,0.96,3.60,4.62,9.82,19.14
237,11.08,1.52,6.30,11.08,11.82,0.00,2.96,4.93,6.34,11.82,21.67
239,11.08,5.54,8.31,11.08,13.82,0.00,4.96,6.26,8.05,13.82,23.92
241,11.08,5.46,8.27,11.08,15.82,0.00,6.96,7.60,9.77,15.82,28.62
243,7.41,5.46,6.43,7.41,12.71,0.00,8.96,7.22,9.29,12.71,31.45
245,0.00,5.46,2.73,5.46,14.71,0.00,10.96,8.56,11.00,14.71,21.99
247,0.00,5.46,2.73,5.46,0.56,0.00,12.96,4.51,5.79,12.96,14.32
249,0.00,9.15,4.58,9.15,0.00,0.00,14.96,4.99,6.41,14.96,11.93
251,0.00,14.59,7.29,14.59,0.00,0.00,16.96,5.65,7.27,16.96,13.14
253,0.00,17.51,8.75,17.51,0.00,0.00,18.96,6.32,8.13,18.96,15.01
255,0.00,17.48,8.74,17.48,0.00,0.00,20.96,6.99,8.98,20.96,18.17
257,0.00,17.48,8.74,17.48,0.00,0.00,22.96,7.65,9.84,22.96,21.80
259,0.00,17.48,8.74,17.48,0.00,0.00,24.96,8.32,10.70,24.96,23.48
261,0.00,17.48,8.74,17.48,0.96,0.00,26.96,9.31,11.97,26.96,26.06
263,4.61,17.47,11.04,17.47,2.96,0.00,28.96,10.64,13.68,28.96,27.03
265,4.61,11.46,8.04,11.46,4.96,0.00,19.56,8.17,10.51,19.56,30.21
267,4.61,0.00,2.30,4.61,6.96,0.00,19.44,8.80,11.31,19.44,28.50
269,4.61,0.00,2.30,4.61,8.96,0.00,2.29,3.75,4.82,8.96,25.74
271,6.21,0.00,3.11,6.21,10.96,0.00,0.00,3.65,4.70,10.96,24.40
273,12.06,0.00,6.03,12.06,12.96,0.00,1.65,4.87,6.26,12.96,25.12
275,11.95,0.00,5.97,11.95,14.96,0.00,3.65,6.20,7.97,14.96,21.56
277,11.95,0.00,5.97,11.95,16.96,0.00,3.02,6.66,8.56,16.96,19.87
279,11.95,4.73,8.34,11.95,18.96,1.77,5.02,8.58,10.53,18.96,21.01
281,17.08,5.99,11.54,17.08,20.96,3.77,7.02,10.58,12.53,20.96,20.40
283,17.40,5.99,11.69,17.40,22.96,5.77,9.02,12.58,14.53,22.96,16.24
285,17.40,5.99,11.69,17.40,24.96,7.77,11.02,14.58,16.53,24.96,17.36
287,22.37,5.99,14.18,22.37,17.19,9.77,13.02,13.33,14.34,17.19,16.70
289,22.68,5.99,14.34,22.68,19.19,11.77,15.02,15.33,16.34,19.19,17.05
291,18.27,11.43,14.85,18.27,4.38,13.77,17.02,11.72,11.14,17.02,14.31
293,4.71,12.93,8.82,12.93,6.38,15.77,19.02,13.72,13.14,19.02,13.59
295,0.00,12.93,6.46,12.93,8.38,17.77,21.02,15.72,15.14,21.02,16.79
297,0.00,12.93,6.46,12.93,10.38,0.00,23.02,11.13,14.32,23.02,25.31
299,0.00,12.93,6.46,12.93,8.05,1.64,25.02,11.57,14.41,25.02,25.55
301,0.00,12.93,6.46,12.93,0.64,3.64,27.02,10.43,12.37,27.02,32.41
303,0.00,10.57,5.29,10.57,2.64,0.00,29.02,10.55,13.57,29.02,36.14
305,0.00,0.00,0.00,0.00,4.64,0.00,16.69,7.11,9.14,16.69,38.20
307,5.19,0.00,2.60,5.19,6.64,0.00,0.00,2.21,2.84,6.64,35.41
309,4.95,0.00,2.47,4.95,8.64,0.00,0.00,2.88,3.70,8.64,29.43
311,8.17,0.00,4.09,8.17,10.64,1.71,0.00,4.12,4.80,10.64,21.48
313,13.09,0.00,6.54,13.09,12.64,3.71,0.00,5.45,5.95,12.64,12.55
315,17.51,0.00,8.76,17.51,14.64,5.71,0.00,6.78,7.09,14.64,9.49
317,22.11,0.00,11.06,22.11,16.64,7.71,0.00,8.12,8.23,16.64,4.45
319,23.33,0.00,11.66,23.33,18.64,9.71,1.52,9.96,10.03,18.64,0.94
321,23.32,3.46,13.39,23.32,20.64,11.71,3.52,11.96,12.03,20.64,0.00
323,23.32,5.90,14.61,23.32,22.64,13.71,5.52,13.96,14.03,22.64,0.00
325,23.32,5.89,14.60,23.32,24.64,15.71,7.52,15.96,16.03,24.64,1.13
327,23.32,5.89,14.60,23.32,15.22,17.71,9.52,14.15,13.13,17.71,2.74
329,23.11,5.89,14.50,23.11,17.22,19.71,11.52,16.15,15.13,19.71,6.70
331,21.83,5.89,13.86,21.83,19.22,21.71,13.52,18.15,17.13,21.71,8.03
333,19.31,5.89,12.60,19.31,21.22,23.71,15.52,20.15,19.13,23.71,11.78
335,17.48,5.89,11.68,17.48,23.22,25.71,17.52,22.15,21.13,25.71,15.66
337,17.35,5.89,11.62,17.35,25.22,27.71,19.52,24.15,23.13,27.71,20.59
339,17.34,5.89,11.61,17.34,27.22,29.71,21.52,26.15,25.13,29.71,23.09
341,8.32,5.89,7.11,8.32,29.22,0.00,23.52,17.58,22.60,29.22,26.51
343,0.00,5.89,2.94,5.89,27.29,1.83,25.52,18.21,22.89,27.29,25.29
345,0.00,5.89,2.94,5.89,0.00,3.83,27.52,10.45,12.34,27.52,7.81
347,0.00,5.80,2.90,5.80,0.00,0.00,29.52,9.84,12.65,29.52,28.75
349,0.00,0.74,0.37,0.74,0.00,0.00,31.52,10.51,13.51,31.52,55.17
351,0.00,0.00,0.00,0.00,0.00,0.00,4.53,1.51,1.94,4.53,49.88
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.31
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.10
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.48
361,2.64,0.00,1.32,2.64,1.33,0.00,0.00,0.44,0.57,1.33,31.91
363,5.37,0.00,2.69,5.37,3.33,0.00,0.00,1.11,1.43,3.33,31.24
365,7.88,0.00,3.94,7.88,5.33,0.00,0.00,1.78,2.28,5.33,26.29
367,11.21,0.00,5.61,11.21,7.33,0.00,0.00,2.44,3.14,7.33,20.83
369,11.17,0.00,5.58,11.17,9.33,0.00,0.51,3.28,4.21,9.33,17.02
371,8.51,4.61,6.56,8.51,11.33,0.00,2.51,4.61,5.93,11.33,15.04
373,0.00,5.45,2.72,5.45,8.86,0.00,4.51,4.46,5.73,8.86,10.34
375,0.00,11.36,5.68,11.36,1.44,0.00,6.51,2.65,3.41,6.51,0.40
377,0.00,17.83,8.91,17.83,0.00,0.00,8.51,2.84,3.65,8.51,0.00
379,0.00,17.70,8.85,17.70,0.00,0.00,10.51,3.50,4.50,10.51,15.13
381,0.00,17.70,8.85,17.70,0.00,0.00,12.51,4.17,5.36,12.51,25.27
383,0.00,17.70,8.85,17.70,0.00,0.00,14.51,4.84,6.22,14.51,28.70
385,0.00,17.70,8.85,17.70,0.00,0.00,16.51,5.50,7.07,16.51,24.79
387,0.00,17.70,8.85,17.70,0.00,0.00,18.51,6.17,7.93,18.51,23.53
389,0.00,17.70,8.85,17.70,0.00,0.00,20.51,6.84,8.79,20.51,21.29
391,0.00,20.09,10.04,20.09,0.70,0.00,22.51,7.74,9.95,22.51,24.44
393,0.00,23.87,11.93,23.87,2.70,0.00,24.51,9.07,11.66,24.51,25.50
395,1.45,7.93,4.69,7.93,4.70,0.00,24.21,9.64,12.39,24.21,18.77
397,4.33,0.00,2.16,4.33,6.70,0.00,5.58,4.09,5.26,6.70,8.40
399,4.26,0.00,2.13,4.26,8.70,1.08,7.58,5.79,7.13,8.70,10.97
401,8.51,0.00,4.25,8.51,10.70,3.08,0.00,4.59,5.03,10.70,16.61
403,9.99,0.00,5.00,9.99,12.70,5.08,0.00,5.93,6.17,12.70,22.29
405,9.99,0.00,4.99,9.99,14.70,7.08,0.00,7.26,7.31,14.70,27.50
407,9.99,0.00,4.99,9.99,16.70,9.08,0.00,8.59,8.45,16.70,27.49
409,9.99,0.00,4.99,9.99,18.70,11.08,0.00,9.93,9.60,18.70,23.09
411,9.99,0.00,4.99,9.99,20.70,13.08,0.00,11.26,10.74,20.70,13.28
413,9.99,0.00,4.99,9.99,22.70,15.08,1.45,13.08,12.51,22.70,8.03
415,9.40,5.40,7.40,9.40,0.00,17.08,3.45,6.84,3.92,17.08,3.49
417,6.34,9.82,8.08,9.82,0.00,19.08,5.45,8.18,5.06,19.08,9.42
419,4.87,11.79,8.33,11.79,0.00,21.08,7.45,9.51,6.21,21.08,12.45
421,4.83,11.78,8.30,11.78,0.00,23.08,9.45,10.84,7.35,23.08,15.12
423,4.83,11.78,8.30,11.78,0.00,25.08,11.45,12.18,8.49,25.08,13.99
425,4.73,11.78,8.25,11.78,0.00,27.08,13.45,13.51,9.63,27.08,11.26
427,0.20,11.78,5.99,11.78,0.00,29.08,15.45,14.84,10.78,29.08,4.65
429,0.00,11.78,5.89,11.78,0.00,0.00,17.45,5.82,7.48,17.45,0.59
431,0.00,18.49,9.25,18.49,0.00,0.00,19.45,6.48,8.34,19.45,0.00
433,0.00,18.97,9.48,18.97,0.00,0.00,21.45,7.15,9.19,21.45,2.86
435,0.00,18.92,9.46,18.92,0.00,0.00,23.45,7.82,10.05,23.45,12.15
437,0.00,6.26,3.13,6.26,0.00,0.00,22.40,7.47,9.60,22.40,24.12
439,0.00,0.00,0.00,0.00,0.00,0.00,11.54,3.85,4.95,11.54,40.92
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
453,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.40,0.93,24.94
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.89
457,0.00,1.88,0.94,1.88,0.00,0.00,1.09,0.36,0.47,1.09,14.43
459,0.00,5.70,2.85,5.70,0.00,0.00,3.09,1.03,1.32,3.09,20.72
461,0.00,5.62,2.81,5.62,0.00,0.00,5.09,1.70,2.18,5.09,26.21
463,0.00,5.62,2.81,5.62,0.00,0.00,7.09,2.36,3.04,7.09,33.38
465,0.00,5.62,2.81,5.62,0.00,0.00,9.09,3.03,3.89,9.09,34.24
467,0.00,5.62,2.81,5.62,0.00,0.00,11.09,3.70,4.75,11.09,32.64
469,0.00,5.62,2.81,5.62,0.00,0.00,13.09,4.36,5.61,13.09,30.90
471,0.00,6.00,3.00,6.00,0.00,0.00,15.09,5.03,6.47,15.09,28.37
473,0.00,12.43,6.21,12.43,0.00,0.00,17.09,5.70,7.32,17.09,24.53
475,0.00,12.21,6.11,12.21,0.00,0.00,19.09,6.36,8.18,19.09,19.05
477,0.00,17.06,8.53,17.06,0.00,0.00,21.09,7.03,9.04,21.09,14.43
479,0.00,18.80,9.40,18.80,0.00,0.00,23.09,7.70,9.89,23.09,13.85
481,0.00,24.85,12.42,24.85,0.00,0.00,25.09,8.36,10.75,25.09,20.53
483,0.00,18.17,9.09,18.17,0.67,0.00,12.16,4.28,5.50,12.16,23.62
485,0.28,0.00,0.14,0.28,2.67,0.00,9.90,4.19,5.38,9.90,26.95
487,4.96,0.00,2.48,4.96,4.67,0.00,9.00,4.56,5.86,9.00,34.22
489,4.73,0.00,2.36,4.73,6.67,0.00,0.00,2.22,2.86,6.67,36.45
491,4.73,0.00,2.36,4.73,8.67,0.00,0.00,2.89,3.71,8.67,33.60
493,4.73,0.00,2.36,4.73,10.67,0.00,0.00,3.56,4.57,10.67,25.53
495,5.55,0.00,2.78,5.55,12.67,0.00,0.00,4.22,5.43,12.67,13.75
497,12.30,0.00,6.15,12.30,14.67,0.00,0.00,4.89,6.29,14.67,11.04
499,17.25,0.00,8.62,17.25,16.67,0.00,0.00,5.56,7.14,16.67,10.70
501,23.28,0.00,11.64,23.28,7.29,0.00,0.00,2.43,3.12,7.29,15.33
503,24.18,0.00,12.09,24.18,9.29,0.00,0.00,3.10,3.98,9.29,24.63
505,2.27,0.00,1.14,2.27,8.20,0.00,0.00,2.73,3.52,8.20,31.44
507,0.00,0.00,0.00,0.00,7.63,0.00,0.00,2.54,3.27,7.63,43.51
509,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.20,1.37,54.75
511,0.00,0.00,0.00,0.00,0.00,3.37,0.00,1.12,0.48,3.37,36.88
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.18
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.28
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.89
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.28
525,1.27,0.00,0.64,1.27,0.00,1.63,0.00,0.54,0.23,1.63,7.24
527,4.55,0.63,2.59,4.55,0.00,3.63,0.00,1.21,0.52,3.63,0.41
529,4.47,5.78,5.12,5.78,0.00,5.63,1.85,2.49,1.59,5.63,9.48
531,4.47,5.64,5.06,5.64,0.00,7.63,3.85,3.82,2.74,7.63,13.39
533,4.47,5.64,5.06,5.64,0.00,9.63,5.85,5.16,3.88,9.63,16.74
535,4.47,5.64,5.06,5.64,0.00,11.63,7.85,6.49,5.02,11.63,19.71
537,4.47,5.64,5.06,5.64,0.00,13.63,9.85,7.82,6.17,13.63,17.54
539,4.47,5.64,5.06,5.64,0.00,15.63,11.85,9.16,7.31,15.63,10.99
541,4.47,5.64,5.06,5.64,0.00,17.63,13.85,10.49,8.45,17.63,4.79
543,4.47,5.64,5.06,5.64,0.28,19.63,15.85,11.92,9.71,19.63,0.72
545,9.87,5.64,7.76,9.87,2.28,21.63,17.85,13.92,11.71,21.63,0.00
547,10.52,5.64,8.08,10.52,4.28,23.63,19.85,15.92,13.71,23.63,0.00
549,10.52,5.64,8.08,10.52,6.28,25.63,21.85,17.92,15.71,25.63,0.00
551,10.52,5.64,8.08,10.52,8.28,27.63,23.85,19.92,17.71,27.63,0.00
553,10.52,5.64,8.08,10.52,10.28,29.63,25.85,21.92,19.71,29.63,2.34
555,8.03,5.64,6.84,8.03,12.28,31.63,27.85,23.92,21.71,31.63,0.00
557,0.00,5.64,2.82,5.64,14.28,0.00,29.85,14.71,18.91,29.85,0.00
559,0.00,5.64,2.82,5.64,0.00,0.00,31.85,10.62,13.65,31.85,0.00
561,0.00,5.64,2.82,5.64,0.00,0.00,33.85,11.28,14.51,33.85,23.96
563,0.00,5.56,2.78,5.56,0.00,0.00,35.85,11.95,15.36,35.85,54.80
565,0.00,0.24,0.12,0.24,0.00,0.00,37.85,12.62,16.22,37.85,50.15
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.23
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.66
573,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.18,0.42,31.19
575,2.24,0.00,1.12,2.24,2.42,0.00,0.00,0.81,1.04,2.42,22.67
577,11.81,0.00,5.90,11.81,4.42,0.00,0.00,1.47,1.89,4.42,12.43
579,11.90,0.00,5.95,11.90,6.42,0.00,0.00,2.14,2.75,6.42,9.14
581,16.98,0.00,8.49,16.98,8.42,0.00,0.00,2.81,3.61,8.42,11.26
583,22.91,0.00,11.46,22.91,10.42,0.00,0.00,3.47,4.47,10.42,16.21
585,23.56,0.00,11.78,23.56,9.98,0.00,0.00,3.33,4.28,9.98,23.01
587,21.72,0.00,10.86,21.72,11.98,0.00,0.00,3.99,5.13,11.98,31.28
589,0.00,0.00,0.00,0.00,9.32,0.00,0.00,3.11,3.99,9.32,36.52
591,0.00,0.00,0.00,0.00,9.94,0.00,0.00,3.31,4.26,9.94,41.75
593,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,42.26
595,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,0.86,2.01,42.33
597,0.00,0.00,0.00,0.00,4.01,0.00,0.00,1.34,1.72,4.01,41.43
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.35
601,0.00,0.59,0.30,0.59,1.09,0.00,1.31,0.80,1.03,1.31,33.27
