time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,41.54,23.21,32.38,41.54,26.43,28.60,75.90,43.64,43.64,75.90,3.21
605,44.26,22.72,33.49,44.26,28.43,30.60,64.51,41.18,41.18,64.51,3.42
607,48.05,2.10,25.08,48.05,30.43,32.60,49.41,37.48,37.48,49.41,5.94
609,48.01,0.00,24.01,48.01,32.43,34.60,12.16,26.40,26.40,34.60,4.51
611,48.01,0.00,24.01,48.01,34.43,36.60,0.00,23.68,23.68,36.60,4.66
613,48.01,0.00,24.01,48.01,36.43,38.60,0.00,25.01,25.01,38.60,5.60
615,48.01,0.00,24.01,48.01,38.43,40.60,0.00,26.34,26.34,40.60,7.95
617,48.01,0.00,24.01,48.01,40.43,42.60,0.00,27.68,27.68,42.60,10.63
619,48.01,0.00,24.01,48.01,42.43,44.60,0.00,29.01,29.01,44.60,12.43
621,51.23,0.00,25.61,51.23,44.43,40.38,0.00,28.27,28.27,44.43,13.47
623,60.06,0.00,30.03,60.06,35.64,42.38,0.00,26.01,26.01,42.38,10.24
625,62.93,0.00,31.46,62.93,37.64,40.68,0.00,26.10,26.10,40.68,15.23
627,71.25,0.00,35.63,71.25,39.64,0.00,0.74,13.46,13.46,39.64,21.34
629,72.65,0.00,36.33,72.65,31.39,0.00,2.74,11.38,11.38,31.39,30.03
631,3.57,0.00,1.78,3.57,29.62,0.00,4.74,11.45,11.45,29.62,37.83
633,0.00,0.00,0.00,0.00,26.39,0.00,6.74,11.04,11.04,26.39,38.83
635,0.00,0.00,0.00,0.00,13.31,0.00,8.74,7.35,7.35,13.31,38.27
637,0.00,1.97,0.99,1.97,0.00,0.00,10.74,3.58,3.58,10.74,38.78
639,0.00,8.40,4.20,8.40,0.41,0.00,12.74,4.38,4.38,12.74,35.17
641,0.00,11.91,5.96,11.91,2.41,0.00,14.74,5.72,5.72,14.74,30.51
643,1.96,13.05,7.51,13.05,4.41,0.75,16.74,7.30,7.30,16.74,20.59
645,7.84,19.04,13.44,19.04,6.41,2.75,18.74,9.30,9.30,18.74,10.72
647,17.20,23.90,20.55,23.90,8.41,4.75,20.74,11.30,11.30,20.74,5.13
649,23.95,30.23,27.09,30.23,10.41,6.75,22.74,13.30,13.30,22.74,1.89
651,24.06,37.12,30.59,37.12,12.41,8.75,24.74,15.30,15.30,24.74,0.25
653,29.36,38.15,33.75,38.15,14.41,10.75,26.74,17.30,17.30,26.74,0.00
655,30.83,38.14,34.49,38.14,16.41,12.75,28.74,19.30,19.30,28.74,4.52
657,30.83,38.14,34.49,38.14,18.41,14.75,30.74,21.30,21.30,30.74,5.54
659,30.83,38.14,34.49,38.14,20.41,16.75,32.74,23.30,23.30,32.74,5.81
661,30.81,38.14,34.48,38.14,19.17,18.75,34.74,24.22,24.22,34.74,5.85
663,29.80,38.14,33.97,38.14,0.00,20.75,36.74,19.16,19.16,36.74,3.36
665,27.01,38.14,32.58,38.14,0.00,22.75,38.74,20.50,20.50,38.74,2.88
667,22.61,38.14,30.38,38.14,0.00,24.75,40.74,21.83,21.83,40.74,2.49
669,24.18,38.14,31.16,38.14,0.00,26.75,40.95,22.57,22.57,40.95,6.57
671,25.71,37.74,31.72,37.74,0.00,28.75,33.39,20.71,20.71,33.39,5.29
673,25.70,34.19,29.95,34.19,0.00,30.75,29.07,19.94,19.94,30.75,9.53
675,25.70,16.18,20.94,25.70,0.00,32.75,31.07,21.27,21.27,32.75,14.40
677,25.37,12.06,18.72,25.37,0.00,31.85,33.07,21.64,21.64,33.07,18.29
679,3.58,18.12,10.85,18.12,0.00,28.48,35.07,21.18,21.18,35.07,24.64
681,0.00,18.17,9.09,18.17,0.00,16.99,37.07,18.02,18.02,37.07,30.60
683,0.00,18.17,9.09,18.17,0.00,0.00,39.07,13.02,13.02,39.07,30.74
685,0.00,18.17,9.09,18.17,0.00,0.00,41.07,13.69,13.69,41.07,26.60
687,0.00,18.17,9.09,18.17,0.00,0.00,43.07,14.36,14.36,43.07,21.49
689,0.00,20.46,10.23,20.46,1.89,0.00,45.07,15.65,15.65,45.07,17.60
691,0.00,30.38,15.19,30.38,1.29,0.00,47.07,16.12,16.12,47.07,19.56
693,0.00,32.13,16.07,32.13,3.29,0.00,49.07,17.45,17.45,49.07,14.65
695,0.00,32.13,16.06,32.13,0.00,0.00,51.07,17.02,17.02,51.07,18.46
697,0.00,32.86,16.43,32.86,1.60,0.00,53.07,18.22,18.22,53.07,18.50
699,0.00,38.81,19.41,38.81,0.00,0.00,55.07,18.36,18.36,55.07,17.10
701,0.00,38.65,19.33,38.65,0.00,0.00,57.07,19.02,19.02,57.07,12.74
703,0.00,38.65,19.33,38.65,0.70,0.00,59.07,19.92,19.92,59.07,6.64
705,2.79,38.65,20.72,38.65,2.70,0.00,61.07,21.26,21.26,61.07,4.99
707,5.15,41.81,23.48,41.81,4.70,0.00,63.07,22.59,22.59,63.07,6.39
709,10.15,45.22,27.69,45.22,6.70,0.00,65.07,23.92,23.92,65.07,8.18
711,11.06,45.19,28.13,45.19,8.70,0.00,67.07,25.26,25.26,67.07,9.75
713,11.06,45.19,28.12,45.19,10.70,0.00,69.07,26.59,26.59,69.07,9.24
715,11.06,45.19,28.12,45.19,12.70,0.00,71.07,27.92,27.92,71.07,8.83
717,11.06,45.19,28.12,45.19,14.70,0.00,73.07,29.26,29.26,73.07,6.82
719,8.43,45.19,26.81,45.19,11.92,1.33,75.07,29.44,29.44,75.07,5.29
721,0.00,45.19,22.59,45.19,13.92,3.33,77.07,31.44,31.44,77.07,6.45
723,0.65,45.19,22.92,45.19,2.29,5.33,79.07,28.89,28.89,79.07,9.31
725,10.63,45.19,27.91,45.19,4.29,7.33,81.07,30.89,30.89,81.07,12.94
727,11.77,45.19,28.48,45.19,6.29,9.33,83.07,32.89,32.89,83.07,15.00
729,11.77,45.19,28.48,45.19,8.29,11.33,85.07,34.89,34.89,85.07,12.36
731,14.37,45.19,29.78,45.19,10.29,13.33,87.07,36.89,36.89,87.07,9.38
733,17.80,45.19,31.49,45.19,12.29,15.33,89.07,38.89,38.89,89.07,6.61
735,17.71,45.19,31.45,45.19,14.29,17.33,91.07,40.89,40.89,91.07,4.75
737,21.16,45.19,33.18,45.19,16.29,0.33,93.07,36.56,36.56,93.07,4.75
739,3.17,45.19,24.18,45.19,10.11,2.33,95.07,35.83,35.83,95.07,8.02
741,0.00,45.19,22.59,45.19,6.58,4.33,97.07,35.99,35.99,97.07,8.17
743,0.00,45.19,22.59,45.19,6.40,6.33,99.07,37.27,37.27,99.07,7.66
745,0.00,45.19,22.59,45.19,0.00,8.33,101.07,36.47,36.47,101.07,6.08
747,0.00,45.19,22.59,45.19,0.00,0.00,103.07,34.36,34.36,103.07,6.56
749,0.00,45.19,22.59,45.19,0.00,0.00,105.07,35.02,35.02,105.07,9.34
751,0.00,45.19,22.59,45.19,1.85,0.00,107.07,36.30,36.30,107.07,11.06
753,0.00,45.19,22.59,45.19,3.85,0.00,104.75,36.20,36.20,104.75,14.23
755,3.26,45.19,24.23,45.19,5.85,0.00,104.61,36.82,36.82,104.61,20.77
757,4.61,44.86,24.74,44.86,7.85,0.00,70.47,26.11,26.11,70.47,27.44
759,4.61,13.06,8.83,13.06,9.85,0.00,68.69,26.18,26.18,68.69,33.50
761,4.61,0.00,2.30,4.61,11.85,0.00,70.69,27.51,27.51,70.69,31.53
763,4.98,0.00,2.49,4.98,13.85,0.00,65.70,26.51,26.51,65.70,25.57
765,11.38,2.73,7.05,11.38,15.85,0.00,56.56,24.14,24.14,56.56,22.60
767,11.16,5.62,8.39,11.16,17.85,0.00,58.56,25.47,25.47,58.56,16.37
769,17.40,5.60,11.50,17.40,19.85,0.00,60.56,26.80,26.80,60.56,11.14
771,17.44,9.65,13.55,17.44,21.85,0.00,62.56,28.14,28.14,62.56,7.07
773,17.44,18.20,17.82,18.20,23.85,0.00,64.56,29.47,29.47,64.56,7.56
775,17.44,18.27,17.86,18.27,25.85,0.00,66.56,30.80,30.80,66.56,6.70
777,18.49,18.27,18.38,18.49,27.85,0.00,68.56,32.14,32.14,68.56,6.74
779,23.74,18.27,21.00,23.74,29.85,0.00,70.56,33.47,33.47,70.56,7.05
781,23.58,18.27,20.92,23.58,31.85,0.00,72.56,34.80,34.80,72.56,5.61
783,23.58,18.27,20.92,23.58,19.98,0.00,74.56,31.51,31.51,74.56,4.57
785,22.11,18.27,20.19,22.11,21.98,0.00,76.56,32.85,32.85,76.56,9.25
787,0.00,18.27,9.13,18.27,19.85,0.00,78.56,32.80,32.80,78.56,9.30
789,0.00,18.27,9.13,18.27,13.39,0.00,80.56,31.32,31.32,80.56,7.28
791,0.00,18.27,9.13,18.27,4.68,0.00,82.56,29.08,29.08,82.56,11.22
793,0.00,18.27,9.13,18.27,0.00,0.00,84.56,28.19,28.19,84.56,14.62
795,0.00,18.27,9.13,18.27,0.00,0.00,86.56,28.85,28.85,86.56,16.60
797,0.00,18.27,9.13,18.27,0.00,0.00,88.56,29.52,29.52,88.56,18.57
799,0.00,18.19,9.10,18.19,0.00,0.00,90.56,30.19,30.19,90.56,20.75
801,0.00,5.14,2.57,5.14,0.00,0.00,32.20,10.73,10.73,32.20,10.55
803,0.32,0.88,0.60,0.88,0.00,1.98,32.61,11.53,11.53,32.61,1.00
805,5.75,5.31,5.53,5.75,0.00,3.98,34.61,12.86,12.86,34.61,17.03
807,5.54,5.18,5.36,5.54,0.00,5.98,36.61,14.19,14.19,36.61,29.55
809,5.54,5.18,5.36,5.54,0.00,7.98,38.61,15.53,15.53,38.61,31.10
811,5.54,5.18,5.36,5.54,0.00,9.98,40.61,16.86,16.86,40.61,27.88
813,5.54,5.18,5.36,5.54,0.00,11.98,42.61,18.19,18.19,42.61,20.85
815,5.54,5.18,5.36,5.54,0.00,13.98,44.61,19.53,19.53,44.61,11.22
817,5.54,5.18,5.36,5.54,0.00,15.98,46.61,20.86,20.86,46.61,10.36
819,11.20,5.18,8.19,11.20,1.86,17.98,48.61,22.81,22.81,48.61,14.45
821,12.30,12.13,12.21,12.30,3.86,19.98,50.61,24.81,24.81,50.61,20.24
823,12.30,11.88,12.09,12.30,5.86,21.98,52.61,26.81,26.81,52.61,23.99
825,12.30,11.88,12.09,12.30,7.86,23.98,54.61,28.81,28.81,54.61,28.18
827,8.29,11.88,10.09,11.88,9.86,25.98,56.61,30.81,30.81,56.61,29.37
829,0.00,11.88,5.94,11.88,11.86,0.00,58.61,23.49,23.49,58.61,25.11
831,0.00,11.88,5.94,11.88,2.34,0.00,60.61,20.98,20.98,60.61,22.63
833,0.00,14.91,7.46,14.91,0.00,0.00,62.61,20.87,20.87,62.61,22.36
835,0.00,18.18,9.09,18.18,1.26,0.00,64.61,21.96,21.96,64.61,20.04
837,0.00,18.92,9.46,18.92,3.26,0.00,66.61,23.29,23.29,66.61,18.96
839,0.00,27.13,13.56,27.13,0.00,0.00,68.61,22.87,22.87,68.61,16.22
841,0.00,32.21,16.10,32.21,0.00,0.00,70.61,23.54,23.54,70.61,21.91
843,0.00,32.13,16.06,32.13,0.00,0.00,72.61,24.20,24.20,72.61,28.01
845,0.00,37.53,18.76,37.53,0.00,0.00,26.40,8.80,8.80,26.40,31.38
847,0.00,38.76,19.38,38.76,0.00,1.98,15.20,5.73,5.73,15.20,25.34
849,2.60,27.79,15.19,27.79,0.00,3.98,13.52,5.83,5.83,13.52,22.91
851,7.65,0.00,3.83,7.65,0.00,5.98,12.13,6.04,6.04,12.13,20.21
853,11.48,4.31,7.90,11.48,0.00,7.98,14.13,7.37,7.37,14.13,14.17
855,11.44,18.89,15.16,18.89,0.00,9.98,16.13,8.70,8.70,16.13,13.93
857,11.44,26.94,19.19,26.94,0.00,11.98,18.13,10.04,10.04,18.13,11.75
859,11.44,29.48,20.46,29.48,0.00,13.98,20.13,11.37,11.37,20.13,11.95
861,11.44,32.20,21.82,32.20,0.00,15.98,22.13,12.70,12.70,22.13,11.53
863,11.44,37.64,24.54,37.64,1.46,17.98,24.13,14.53,14.53,24.13,11.28
865,13.79,38.32,26.05,38.32,3.46,19.98,26.13,16.53,16.53,26.13,10.49
867,17.72,38.32,28.02,38.32,5.46,21.98,28.13,18.53,18.53,28.13,8.21
869,17.68,38.32,28.00,38.32,7.46,23.98,30.13,20.53,20.53,30.13,5.77
871,21.95,39.01,30.48,39.01,9.46,25.98,32.13,22.53,22.53,32.13,3.00
873,23.41,44.58,33.99,44.58,11.46,27.98,34.13,24.53,24.53,34.13,4.91
875,23.41,44.40,33.90,44.40,13.46,29.98,36.13,26.53,26.53,36.13,9.79
877,23.41,50.84,37.13,50.84,15.46,31.98,34.01,27.15,27.15,34.01,13.98
879,23.41,51.28,37.35,51.28,17.46,33.98,28.68,26.71,26.71,33.98,14.14
881,23.41,51.28,37.34,51.28,19.46,35.98,27.48,27.64,27.64,35.98,17.24
883,23.41,50.65,37.03,50.65,21.46,37.98,29.48,29.64,29.64,37.98,13.04
885,23.41,51.06,37.23,51.06,23.46,39.98,27.94,30.46,30.46,39.98,12.78
887,23.41,52.98,38.19,52.98,25.46,41.98,29.94,32.46,32.46,41.98,12.49
889,21.69,27.62,24.65,27.62,27.46,41.74,31.94,33.72,33.72,41.74,14.42
891,0.00,20.60,10.30,20.60,29.46,4.85,33.94,22.75,22.75,33.94,13.33
893,0.00,26.29,13.14,26.29,22.75,6.85,35.94,21.85,21.85,35.94,15.12
895,0.00,30.97,15.48,30.97,0.00,8.85,37.94,15.60,15.60,37.94,15.52
897,0.00,31.57,15.79,31.57,0.00,10.85,39.94,16.93,16.93,39.94,13.64
899,0.00,37.29,18.64,37.29,0.00,10.79,41.94,17.58,17.58,41.94,8.31
901,0.00,37.13,18.56,37.13,0.00,4.73,43.94,16.22,16.22,43.94,9.34
903,0.00,37.13,18.56,37.13,0.00,2.46,45.94,16.13,16.13,45.94,4.63
905,0.00,37.13,18.56,37.13,0.00,0.00,47.94,15.98,15.98,47.94,9.96
907,0.00,37.13,18.56,37.13,0.00,0.00,49.94,16.65,16.65,49.94,12.81
909,0.00,37.13,18.56,37.13,0.00,0.00,51.94,17.31,17.31,51.94,13.01
911,0.00,37.13,18.56,37.13,0.00,0.00,53.94,17.98,17.98,53.94,13.82
913,0.00,37.13,18.56,37.13,0.00,0.00,55.94,18.65,18.65,55.94,14.04
915,0.00,37.13,18.56,37.13,0.00,0.00,57.94,19.31,19.31,57.94,17.54
917,0.00,43.74,21.87,43.74,0.00,0.00,59.94,19.98,19.98,59.94,19.06
919,0.00,43.47,21.73,43.47,0.00,1.37,61.94,21.11,21.11,61.94,15.12
921,1.87,43.47,22.67,43.47,0.00,3.37,63.94,22.44,22.44,63.94,11.98
923,5.69,43.47,24.58,43.47,0.00,5.37,65.94,23.77,23.77,65.94,7.94
925,11.47,46.58,29.02,46.58,0.00,7.37,67.94,25.11,25.11,67.94,8.75
927,12.60,49.93,31.27,49.93,0.00,9.37,69.94,26.44,26.44,69.94,7.92
929,12.60,49.90,31.25,49.90,0.00,11.37,71.94,27.77,27.77,71.94,2.96
931,15.29,49.90,32.60,49.90,0.00,13.37,73.94,29.11,29.11,73.94,2.25
933,24.94,54.61,39.77,54.61,0.00,15.37,75.94,30.44,30.44,75.94,3.25
935,24.79,56.79,40.79,56.79,0.00,17.37,77.94,31.77,31.77,77.94,5.26
937,20.58,56.78,38.68,56.78,0.00,15.90,79.94,31.95,31.95,79.94,7.64
939,0.00,56.78,28.39,56.78,0.00,12.90,81.94,31.61,31.61,81.94,4.88
941,0.00,56.78,28.39,56.78,0.00,13.09,83.94,32.35,32.35,83.94,4.09
943,0.00,60.16,30.08,60.16,0.00,0.00,85.94,28.65,28.65,85.94,7.61
945,0.00,63.13,31.57,63.13,0.00,0.00,87.94,29.31,29.31,87.94,10.58
947,0.00,63.11,31.56,63.11,0.00,0.00,89.94,29.98,29.98,89.94,10.71
949,0.00,63.11,31.56,63.11,0.00,0.00,91.94,30.65,30.65,91.94,8.50
951,0.00,63.44,31.72,63.44,0.00,0.00,93.94,31.31,31.31,93.94,5.67
953,0.00,70.75,35.37,70.75,0.00,0.00,95.94,31.98,31.98,95.94,4.93
955,0.00,77.44,38.72,77.44,0.00,1.93,97.94,33.29,33.29,97.94,3.71
957,0.00,83.19,41.59,83.19,0.00,3.93,99.94,34.63,34.63,99.94,3.22
959,0.00,88.16,44.08,88.16,0.00,5.93,101.94,35.96,35.96,101.94,2.57
961,0.00,88.07,44.04,88.07,0.00,7.93,101.13,36.36,36.36,101.13,2.71
963,0.00,93.83,46.92,93.83,0.00,9.93,91.78,33.91,33.91,91.78,7.02
965,0.00,94.59,47.29,94.59,0.00,11.93,88.34,33.42,33.42,88.34,10.92
967,0.00,94.59,47.29,94.59,0.33,13.93,82.44,32.23,32.23,82.44,10.88
969,0.00,94.59,47.29,94.59,2.33,15.93,79.09,32.45,32.45,79.09,8.93
971,0.00,97.13,48.57,97.13,4.33,17.93,54.54,25.60,25.60,54.54,8.97
973,0.00,101.32,50.66,101.32,6.33,19.93,56.54,27.60,27.60,56.54,7.75
975,0.00,106.83,53.42,106.83,8.33,21.93,58.54,29.60,29.60,58.54,13.23
977,0.00,106.81,53.41,106.81,10.33,23.93,60.54,31.60,31.60,60.54,16.15
979,0.00,105.90,52.95,105.90,12.33,25.93,62.54,33.60,33.60,62.54,15.92
981,0.00,32.02,16.01,32.02,14.33,27.93,64.54,35.60,35.60,64.54,13.12
983,4.86,31.45,18.15,31.45,16.33,29.93,66.54,37.60,37.60,66.54,11.64
985,8.08,37.67,22.87,37.67,18.33,31.93,68.54,39.60,39.60,68.54,12.04
987,11.13,37.76,24.44,37.76,20.33,33.93,70.54,41.60,41.60,70.54,12.62
989,17.94,37.76,27.85,37.76,22.33,35.93,62.89,40.39,40.39,62.89,14.44
991,24.44,42.30,33.37,42.30,24.33,37.93,57.36,39.87,39.87,57.36,13.44
993,24.30,44.59,34.45,44.59,26.33,39.93,,,,,12.96
995,29.40,47.26,38.33,47.26,28.33,41.93,,,,,12.62
997,30.37,40.33,35.35,40.33,30.33,41.43,,,,,13.05
999,20.63,16.51,18.57,20.63,32.33,,,,,,11.20
1001,0.00,22.65,11.33,22.65,25.44,,,,,,11.28
