time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.33,5.54,2.94,5.54,0.00,5.74,18.52,8.09,8.09,18.52,16.53
605,5.97,5.54,5.75,5.97,0.00,7.74,20.52,9.42,9.42,20.52,25.83
607,5.76,5.54,5.65,5.76,0.00,9.74,22.52,10.75,10.75,22.52,29.12
609,5.76,5.54,5.65,5.76,0.00,11.74,24.52,12.09,12.09,24.52,26.73
611,5.76,5.54,5.65,5.76,0.00,13.74,26.52,13.42,13.42,26.52,19.40
613,5.76,5.54,5.65,5.76,0.00,15.74,28.52,14.75,14.75,28.52,9.65
615,7.18,5.54,6.36,7.18,0.00,17.74,30.52,16.09,16.09,30.52,2.97
617,12.63,5.54,9.09,12.63,0.00,19.74,32.52,17.42,17.42,32.52,0.28
619,18.40,5.54,11.97,18.40,0.00,21.74,34.52,18.75,18.75,34.52,0.00
621,18.20,5.54,11.87,18.20,0.00,23.74,36.52,20.09,20.09,36.52,7.78
623,18.20,5.54,11.87,18.20,0.00,25.74,38.52,21.42,21.42,38.52,15.12
625,18.20,5.54,11.87,18.20,0.00,27.74,40.52,22.75,22.75,40.52,20.27
627,18.20,5.54,11.87,18.20,0.00,29.74,42.52,24.09,24.09,42.52,20.50
629,18.20,5.54,11.87,18.20,0.00,31.74,44.52,25.42,25.42,44.52,20.06
631,18.20,5.54,11.87,18.20,0.00,33.74,46.52,26.75,26.75,46.52,17.01
633,18.20,5.54,11.87,18.20,0.00,35.74,48.52,28.09,28.09,48.52,13.08
635,25.01,5.54,15.27,25.01,0.00,37.74,50.52,29.42,29.42,50.52,10.08
637,21.10,6.57,13.83,21.10,0.00,93.27,52.52,48.60,48.60,93.27,10.38
639,0.00,11.80,5.90,11.80,0.53,24.05,54.52,26.37,26.37,54.52,7.07
641,1.85,11.67,6.76,11.67,2.53,7.81,56.52,22.29,22.29,56.52,0.95
643,10.36,11.67,11.01,11.67,4.53,9.81,58.52,24.29,24.29,58.52,0.00
645,12.49,11.67,12.08,12.49,6.53,11.81,60.52,26.29,26.29,60.52,0.00
647,12.48,11.67,12.07,12.48,8.53,13.81,62.52,28.29,28.29,62.52,0.00
649,12.48,11.67,12.07,12.48,10.53,15.81,64.52,30.29,30.29,64.52,7.30
651,12.48,11.67,12.07,12.48,12.53,17.81,66.52,32.29,32.29,66.52,13.85
653,12.48,11.67,12.07,12.48,14.53,19.81,68.52,34.29,34.29,68.52,16.77
655,12.48,11.67,12.07,12.48,16.53,21.81,70.52,36.29,36.29,70.52,21.51
657,12.48,11.67,12.07,12.48,18.53,23.81,72.52,38.29,38.29,72.52,20.29
659,12.48,11.67,12.07,12.48,20.53,25.81,74.52,40.29,40.29,74.52,16.39
661,12.48,11.67,12.07,12.48,22.53,27.81,76.52,42.29,42.29,76.52,10.40
663,15.54,11.67,13.60,15.54,24.53,29.81,78.52,44.29,44.29,78.52,5.66
665,21.93,11.67,16.80,21.93,26.53,31.81,80.52,46.29,46.29,80.52,4.62
667,25.28,11.31,18.29,25.28,28.53,33.81,82.52,48.29,48.29,82.52,3.20
669,25.24,10.10,17.67,25.24,30.53,35.81,33.76,33.37,33.37,35.81,1.93
671,25.24,8.43,16.83,25.24,32.53,37.81,35.76,35.37,35.37,37.81,1.55
673,25.24,8.76,17.00,25.24,34.53,39.81,37.76,37.37,37.37,39.81,1.20
675,25.24,17.17,21.21,25.24,36.53,41.81,39.76,39.37,39.37,41.81,6.56
677,24.73,16.79,20.76,24.73,38.53,16.36,41.76,32.22,32.22,41.76,14.62
679,2.31,16.78,9.54,16.78,15.55,18.36,43.76,25.89,25.89,43.76,21.72
681,0.00,16.78,8.39,16.78,17.55,0.00,45.76,21.10,21.10,45.76,24.73
683,0.00,16.78,8.39,16.78,0.00,0.00,47.76,15.92,15.92,47.76,29.58
685,0.00,16.78,8.39,16.78,0.00,0.00,49.76,16.59,16.59,49.76,28.70
687,0.00,16.78,8.39,16.78,0.00,0.00,51.76,17.25,17.25,51.76,26.95
689,0.00,16.78,8.39,16.78,0.00,0.24,53.76,18.00,18.00,53.76,23.25
691,1.38,16.78,9.08,16.78,0.00,2.24,55.76,19.33,19.33,55.76,19.93
693,7.06,16.78,11.92,16.78,0.00,4.24,57.76,20.67,20.67,57.76,16.12
695,11.43,16.78,14.11,16.78,0.00,6.24,59.76,22.00,22.00,59.76,15.13
697,11.36,16.78,14.07,16.78,0.00,8.24,61.76,23.33,23.33,61.76,10.81
699,11.36,20.30,15.83,20.30,0.00,10.24,63.76,24.67,24.67,63.76,8.60
701,11.36,27.07,19.22,27.07,0.00,12.24,65.76,26.00,26.00,65.76,9.67
703,11.36,28.54,19.95,28.54,0.00,14.24,67.76,27.33,27.33,67.76,7.93
705,11.36,28.52,19.94,28.52,0.00,16.24,37.71,17.98,17.98,37.71,5.03
707,11.36,27.80,19.58,27.80,0.00,18.24,39.71,19.32,19.32,39.71,1.97
709,14.64,25.88,20.26,25.88,0.86,20.24,41.71,20.94,20.94,41.71,0.53
711,16.92,23.17,20.04,23.17,2.86,22.24,43.71,22.94,22.94,43.71,0.00
713,16.90,22.53,19.71,22.53,4.86,24.24,45.71,24.94,24.94,45.71,0.00
715,16.90,22.52,19.71,22.52,6.86,26.24,47.71,26.94,26.94,47.71,0.00
717,16.90,22.52,19.71,22.52,8.86,28.24,49.71,28.94,28.94,49.71,1.00
719,16.85,22.52,19.69,22.52,10.86,30.24,51.71,30.94,30.94,51.71,2.95
721,5.57,22.52,14.04,22.52,12.86,30.27,53.71,32.28,32.28,53.71,2.77
723,0.44,22.52,11.48,22.52,14.86,0.00,55.71,23.52,23.52,55.71,0.00
725,0.63,22.52,11.57,22.52,16.86,0.00,57.71,24.86,24.86,57.71,0.00
727,0.00,22.52,11.26,22.52,0.00,0.00,59.71,19.90,19.90,59.71,10.60
729,0.00,22.52,11.26,22.52,0.00,0.00,61.71,20.57,20.57,61.71,18.94
731,0.00,22.52,11.26,22.52,0.00,0.00,63.71,21.24,21.24,63.71,24.82
733,0.00,22.52,11.26,22.52,0.00,0.00,65.71,21.90,21.90,65.71,27.11
735,0.00,22.52,11.26,22.52,0.00,0.00,67.71,22.57,22.57,67.71,26.79
737,0.00,22.52,11.26,22.52,0.00,0.00,69.71,23.24,23.24,69.71,22.51
739,0.00,22.52,11.26,22.52,0.00,1.00,71.71,24.24,24.24,71.71,13.93
741,8.32,22.52,15.42,22.52,0.48,3.00,73.71,25.73,25.73,73.71,7.17
743,15.44,22.52,18.98,22.52,2.48,5.00,75.71,27.73,27.73,75.71,3.33
745,20.65,22.52,21.58,22.52,4.48,7.00,77.71,29.73,29.73,77.71,6.40
747,22.11,22.52,22.32,22.52,6.48,9.00,79.71,31.73,31.73,79.71,10.02
749,30.25,22.52,26.39,30.25,8.48,11.00,81.71,33.73,33.73,81.71,13.62
751,33.98,22.52,28.25,33.98,10.48,13.00,83.71,35.73,35.73,83.71,14.24
753,33.93,22.52,28.22,33.93,12.48,15.00,85.71,37.73,37.73,85.71,16.24
755,33.93,22.50,28.21,33.93,14.48,17.00,87.71,39.73,39.73,87.71,19.43
757,36.51,8.69,22.60,36.51,16.48,19.00,58.36,31.28,31.28,58.36,20.99
759,38.95,0.00,19.47,38.95,18.48,17.30,60.36,32.05,32.05,60.36,18.66
761,41.76,0.00,20.88,41.76,14.89,19.30,0.00,11.40,11.40,19.30,19.75
763,0.00,0.00,0.00,0.00,16.89,6.98,0.00,7.96,7.96,16.89,26.64
765,0.00,0.00,0.00,0.00,0.00,8.98,0.00,2.99,2.99,8.98,33.82
767,0.00,0.00,0.00,0.00,1.23,8.55,0.00,3.26,3.26,8.55,37.10
769,0.00,0.00,0.00,0.00,3.23,7.04,0.00,3.43,3.43,7.04,31.85
771,5.33,0.00,2.66,5.33,5.23,9.04,0.00,4.76,4.76,9.04,23.98
773,11.82,0.00,5.91,11.82,7.23,11.04,0.00,6.09,6.09,11.04,19.92
775,11.74,0.00,5.87,11.74,9.23,13.04,0.00,7.43,7.43,13.04,15.08
777,15.16,0.00,7.58,15.16,11.23,15.04,0.00,8.76,8.76,15.04,17.63
779,25.31,0.00,12.65,25.31,13.23,17.04,0.00,10.09,10.09,17.04,17.03
781,25.05,0.00,12.52,25.05,15.23,19.04,0.00,11.43,11.43,19.04,14.95
783,25.05,0.00,12.52,25.05,17.23,21.04,0.00,12.76,12.76,21.04,18.40
785,25.05,0.00,12.52,25.05,19.23,23.04,1.80,14.69,14.69,23.04,25.50
787,25.05,0.00,12.52,25.05,21.23,25.04,3.80,16.69,16.69,25.04,27.12
789,23.51,0.00,11.75,23.51,23.23,16.52,0.00,13.25,13.25,23.23,30.88
791,0.00,0.00,0.00,0.00,13.40,18.52,0.00,10.64,10.64,18.52,34.28
793,0.00,0.00,0.00,0.00,15.40,3.77,0.00,6.39,6.39,15.40,26.70
795,0.61,0.00,0.30,0.61,0.00,5.77,0.00,1.92,1.92,5.77,9.40
797,9.95,0.00,4.97,9.95,0.00,7.77,0.00,2.59,2.59,7.77,13.03
799,11.92,2.21,7.06,11.92,0.00,9.77,1.96,3.91,3.91,9.77,13.90
801,11.92,4.43,8.17,11.92,0.00,11.77,3.96,5.24,5.24,11.77,15.88
803,11.92,4.40,8.16,11.92,0.00,13.77,5.96,6.58,6.58,13.77,13.20
805,11.92,4.40,8.16,11.92,0.00,15.77,7.96,7.91,7.91,15.77,7.58
807,11.92,4.40,8.16,11.92,0.00,17.77,9.96,9.24,9.24,17.77,2.73
809,11.92,4.30,8.11,11.92,0.00,19.77,11.96,10.58,10.58,19.77,1.83
811,11.92,0.00,5.96,11.92,0.00,21.77,13.96,11.91,11.91,21.77,0.00
813,11.92,0.00,5.96,11.92,0.00,23.77,5.00,9.59,9.59,23.77,17.20
815,11.92,0.00,5.96,11.92,0.00,25.77,0.00,8.59,8.59,25.77,32.20
817,11.92,0.00,5.96,11.92,0.00,27.77,0.00,9.26,9.26,27.77,41.12
819,9.24,0.00,4.62,9.24,0.00,29.77,0.00,9.92,9.92,29.77,51.07
821,0.00,0.00,0.00,0.00,0.00,28.65,0.00,9.55,9.55,28.65,43.10
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.93
825,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.02,0.07,28.63
827,0.00,3.87,1.93,3.87,0.00,2.07,1.79,1.29,1.29,2.07,25.10
829,0.00,4.50,2.25,4.50,0.00,0.00,3.79,1.26,1.26,3.79,21.97
831,0.00,10.72,5.36,10.72,0.00,0.00,5.79,1.93,1.93,5.79,17.13
833,0.00,10.80,5.40,10.80,0.00,0.00,7.79,2.60,2.60,7.79,10.00
835,0.00,10.80,5.40,10.80,0.00,0.00,9.79,3.26,3.26,9.79,12.78
837,0.29,10.80,5.54,10.80,0.00,1.55,11.79,4.45,4.45,11.79,11.95
839,5.06,10.80,7.93,10.80,0.00,3.55,13.79,5.78,5.78,13.79,12.62
841,4.85,10.80,7.83,10.80,0.00,5.55,15.79,7.11,7.11,15.79,11.05
843,4.85,10.80,7.83,10.80,0.00,7.55,17.79,8.45,8.45,17.79,8.75
845,4.85,10.80,7.83,10.80,0.00,9.55,19.79,9.78,9.78,19.79,6.47
847,4.85,10.80,7.83,10.80,0.00,11.55,21.79,11.11,11.11,21.79,4.25
849,4.85,10.80,7.83,10.80,0.40,13.55,23.79,12.58,12.58,23.79,2.20
851,4.85,10.80,7.83,10.80,2.40,15.55,25.79,14.58,14.58,25.79,0.57
853,17.17,10.80,13.99,17.17,4.40,17.55,27.79,16.58,16.58,27.79,0.00
855,16.67,10.80,13.74,16.67,6.40,19.55,29.79,18.58,18.58,29.79,0.00
857,16.67,10.80,13.74,16.67,8.40,21.55,31.79,20.58,20.58,31.79,12.97
859,12.17,10.80,11.49,12.17,10.40,23.55,33.79,22.58,22.58,33.79,27.32
861,0.00,10.80,5.40,10.80,12.40,0.00,35.79,16.06,16.06,35.79,30.75
863,0.00,10.80,5.40,10.80,0.00,0.00,37.79,12.60,12.60,37.79,33.14
865,0.00,10.80,5.40,10.80,0.00,0.00,39.79,13.26,13.26,39.79,32.45
867,0.00,10.80,5.40,10.80,0.00,0.00,41.79,13.93,13.93,41.79,26.97
869,0.00,10.80,5.40,10.80,0.00,0.00,43.79,14.60,14.60,43.79,20.45
871,0.00,18.19,9.10,18.19,0.00,0.00,45.79,15.26,15.26,45.79,19.23
873,0.00,22.89,11.44,22.89,0.00,0.00,47.79,15.93,15.93,47.79,14.50
875,0.00,22.77,11.39,22.77,0.61,0.00,49.79,16.80,16.80,49.79,10.20
877,0.00,25.53,12.76,25.53,0.00,0.00,51.79,17.26,17.26,51.79,12.26
879,0.00,28.45,14.22,28.45,0.00,0.00,53.79,17.93,17.93,53.79,11.30
881,0.00,28.30,14.15,28.30,0.00,0.00,54.72,18.24,18.24,54.72,10.42
883,0.00,27.06,13.53,27.06,0.00,1.24,13.90,5.05,5.05,13.90,5.92
885,4.56,23.01,13.79,23.01,0.00,3.24,15.90,6.38,6.38,15.90,9.06
887,5.75,18.36,12.06,18.36,0.00,5.24,17.90,7.72,7.72,17.90,9.62
889,5.75,16.35,11.05,16.35,0.00,7.24,19.90,9.05,9.05,19.90,11.48
891,5.75,16.26,11.00,16.26,0.00,9.24,21.90,10.38,10.38,21.90,12.44
893,5.66,16.26,10.96,16.26,0.00,11.24,23.90,11.72,11.72,23.90,23.35
895,0.49,16.20,8.34,16.20,0.00,13.24,25.90,13.05,13.05,25.90,33.07
897,0.00,4.57,2.28,4.57,0.00,0.00,25.94,8.65,8.65,25.94,42.23
899,0.00,0.00,0.00,0.00,0.45,0.00,23.11,7.85,7.85,23.11,55.45
901,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.73
903,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.43
905,0.00,0.00,0.00,0.00,0.00,0.27,,,,,35.47
907,0.00,0.00,0.00,0.00,0.00,2.27,,,,,19.97
909,5.18,0.00,2.59,5.18,0.00,4.27,,,,,18.15
911,0.24,0.00,0.12,0.24,0.00,6.27,,,,,20.40
913,0.00,0.00,0.00,0.00,0.00,6.20,,,,,41.40
915,0.00,0.00,0.00,0.00,0.00,4.19,,,,,56.90
917,0.00,0.00,0.00,0.00,0.00,0.00,,,,,68.80
919,0.00,0.00,0.00,0.00,0.00,0.00,,,,,62.90
921,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.60
923,0.00,0.00,0.00,0.00,0.00,0.00,,,,,23.40
925,0.00,0.00,0.00,0.00,0.00,0.13,,,,,21.75
927,1.81,0.00,0.90,1.81,0.00,2.13,,,,,23.00
929,5.50,0.00,2.75,5.50,0.00,4.13,,,,,26.95
931,5.43,0.00,2.71,5.43,0.00,6.13,,,,,30.70
933,5.43,0.00,2.71,5.43,0.00,8.13,,,,,32.03
935,5.43,0.00,2.71,5.43,0.00,10.13,,,,,31.75
937,5.33,0.00,2.66,5.33,0.00,12.13,,,,,39.28
939,0.00,0.00,0.00,0.00,0.00,14.13,,,,,50.40
941,0.00,0.00,0.00,0.00,0.00,4.32,,,,,49.50
943,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.75
945,0.00,0.00,0.00,0.00,0.23,0.00,,,,,37.38
947,1.10,0.00,0.55,1.10,2.23,0.00,,,,,25.98
949,2.97,0.32,1.64,2.97,4.23,0.00,,,,,23.54
951,0.00,5.73,2.86,5.73,6.23,0.00,,,,,17.96
953,9.95,5.53,7.74,9.95,8.23,1.66,,,,,16.07
955,14.29,5.53,9.91,14.29,10.23,3.66,,,,,13.60
957,17.38,5.53,11.46,17.38,12.23,5.66,,,,,16.73
959,17.36,5.53,11.45,17.36,14.23,7.66,,,,,15.89
961,22.10,5.53,13.82,22.10,16.23,9.66,,,,,17.15
963,23.32,5.53,14.43,23.32,18.23,11.66,,,,,16.59
965,23.66,5.53,14.60,23.66,20.23,13.66,,,,,17.91
967,29.55,5.53,17.54,29.55,16.15,15.66,,,,,18.93
969,33.24,5.53,19.39,33.24,18.15,17.66,,,,,17.34
971,34.67,5.53,20.10,34.67,11.43,19.66,,,,,24.30
973,10.02,5.53,7.77,10.02,13.43,16.68,,,,,23.79
975,0.00,5.53,2.77,5.53,9.71,18.68,,,,,25.11
977,0.00,5.53,2.77,5.53,8.19,20.68,,,,,28.33
979,0.00,5.53,2.77,5.53,3.99,22.68,,,,,28.10
981,0.00,5.53,2.77,5.53,5.99,4.61,,,,,27.84
983,0.00,5.53,2.77,5.53,0.00,6.61,,,,,30.80
985,0.00,8.22,4.11,8.22,0.14,,,,,,28.52
987,0.00,11.77,5.88,11.77,2.14,,,,,,24.34
989,1.29,11.72,6.51,11.72,4.14,,,,,,23.58
991,0.00,11.72,5.86,11.72,6.14,,,,,,17.96
993,0.00,11.72,5.86,11.72,0.30,,,,,,21.50
995,0.00,14.29,7.15,14.29,2.30,,,,,,23.92
997,0.00,18.53,9.26,18.53,4.30,,,,,,17.22
999,0.00,18.47,9.23,18.47,,,,,,,9.04
1001,0.00,18.85,9.43,18.85,,,,,,,11.48
