time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,9.80,0.00,4.90,9.80,20.74,0.00,0.00,6.91,8.89,20.74,8.03
45,9.80,0.00,4.90,9.80,22.74,0.00,1.00,7.91,10.17,22.74,1.25
47,9.80,4.21,7.00,9.80,24.74,0.00,3.00,9.25,11.89,24.74,0.00
49,9.80,4.94,7.37,9.80,26.74,0.00,5.00,10.58,13.60,26.74,17.43
51,9.80,4.94,7.37,9.80,28.74,0.00,7.00,11.91,15.32,28.74,33.67
53,9.80,4.94,7.37,9.80,30.74,0.00,9.00,13.25,17.03,30.74,36.72
55,9.80,4.94,7.37,9.80,32.74,0.00,11.00,14.58,18.74,32.74,36.36
57,9.80,4.94,7.37,9.80,34.74,0.00,13.00,15.91,20.46,34.74,32.99
59,9.80,4.94,7.37,9.80,36.74,0.00,15.00,17.25,22.17,36.74,29.95
61,9.80,4.94,7.37,9.80,38.74,0.00,17.00,18.58,23.89,38.74,23.57
63,10.54,4.94,7.74,10.54,40.74,0.00,19.00,19.91,25.60,40.74,15.53
65,20.32,4.94,12.63,20.32,42.74,0.82,21.00,21.52,27.43,42.74,12.21
67,23.45,6.95,15.20,23.45,31.38,2.82,23.00,19.07,23.71,31.38,13.05
69,23.06,11.14,17.10,23.06,33.38,4.82,25.00,21.07,25.71,33.38,11.34
71,0.00,11.07,5.54,11.07,8.36,6.82,27.00,14.06,16.13,27.00,5.28
73,0.32,12.54,6.43,12.54,0.00,8.82,29.00,12.61,13.69,29.00,10.75
75,5.85,17.82,11.84,17.82,0.00,10.82,31.00,13.94,14.83,31.00,12.25
77,5.66,17.71,11.69,17.71,0.00,12.82,33.00,15.28,15.98,33.00,12.94
79,5.66,17.71,11.69,17.71,0.00,14.82,35.00,16.61,17.12,35.00,12.44
81,5.66,17.71,11.69,17.71,0.00,16.82,37.00,17.94,18.26,37.00,16.15
83,5.66,17.71,11.69,17.71,0.00,18.82,39.00,19.28,19.40,39.00,13.80
85,5.58,17.71,11.65,17.71,0.00,20.82,41.00,20.61,20.55,41.00,13.31
87,0.49,21.58,11.04,21.58,0.00,22.82,43.00,21.94,21.69,43.00,12.37
89,0.00,23.78,11.89,23.78,0.00,0.00,45.00,15.00,19.29,45.00,8.45
91,0.00,23.77,11.88,23.77,0.00,0.00,47.00,15.67,20.14,47.00,4.32
93,0.00,23.77,11.88,23.77,0.00,0.00,49.00,16.33,21.00,49.00,1.09
95,0.00,27.49,13.74,27.49,0.00,0.00,51.00,17.00,21.86,51.00,1.48
97,0.00,30.74,15.37,30.74,0.00,0.00,53.00,17.67,22.71,53.00,4.90
99,0.00,30.71,15.36,30.71,0.00,0.00,32.76,10.92,14.04,32.76,15.14
101,0.00,15.09,7.54,15.09,0.00,0.00,29.24,9.75,12.53,29.24,26.74
103,0.00,0.00,0.00,0.00,0.00,0.00,17.28,5.76,7.41,17.28,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,10.02,3.34,4.30,10.02,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.46
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.87
143,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.19,0.45,39.70
145,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.05,2.45,53.59
147,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,1.46,3.40,53.47
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.55
157,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.46,1.08,14.90
159,0.00,0.00,0.00,0.00,3.08,0.00,1.64,1.58,2.03,3.08,25.37
161,0.00,5.13,2.56,5.13,0.00,0.00,3.64,1.21,1.56,3.64,41.95
163,0.00,5.40,2.70,5.40,0.00,0.00,5.64,1.88,2.42,5.64,49.25
165,0.00,5.40,2.70,5.40,0.00,0.00,7.64,2.55,3.28,7.64,50.63
167,0.00,5.40,2.70,5.40,0.00,0.00,9.64,3.21,4.13,9.64,49.60
169,0.00,5.32,2.66,5.32,0.00,0.00,11.64,3.88,4.99,11.64,51.54
171,0.00,0.24,0.12,0.24,0.00,0.00,13.64,4.55,5.85,13.64,44.23
173,0.00,0.00,0.00,0.00,1.42,0.00,1.01,0.81,1.04,1.42,37.28
175,0.00,0.00,0.00,0.00,3.42,0.00,0.00,1.14,1.47,3.42,25.65
177,6.48,0.00,3.24,6.48,5.42,0.00,1.54,2.32,2.98,5.42,21.51
179,12.18,0.00,6.09,12.18,4.41,0.00,0.00,1.47,1.89,4.41,18.45
181,16.44,0.00,8.22,16.44,6.41,0.00,0.00,2.14,2.75,6.41,16.32
183,16.36,0.00,8.18,16.36,8.41,0.00,0.00,2.80,3.60,8.41,23.56
185,16.36,0.00,8.18,16.36,10.41,0.00,0.00,3.47,4.46,10.41,20.24
187,16.36,0.00,8.18,16.36,12.41,0.00,0.40,4.27,5.49,12.41,29.27
189,16.36,0.00,8.18,16.36,14.41,0.00,0.00,4.80,6.17,14.41,32.13
191,16.36,0.00,8.18,16.36,16.41,0.00,0.00,5.47,7.03,16.41,37.38
193,16.36,0.00,8.18,16.36,18.41,0.00,0.00,6.14,7.89,18.41,37.47
195,16.36,0.00,8.18,16.36,20.41,0.00,0.00,6.80,8.75,20.41,30.79
197,16.36,0.00,8.18,16.36,22.41,0.00,1.33,7.91,10.17,22.41,27.09
199,16.36,3.73,10.04,16.36,24.41,0.00,3.33,9.25,11.89,24.41,21.79
201,19.30,5.34,12.32,19.30,26.41,0.00,5.33,10.58,13.60,26.41,15.04
203,21.78,5.33,13.56,21.78,28.41,0.00,7.33,11.91,15.32,28.41,10.50
205,27.56,5.33,16.45,27.56,30.41,0.00,9.33,13.25,17.03,30.41,6.66
207,34.04,5.33,19.69,34.04,32.41,0.00,11.33,14.58,18.75,32.41,3.52
209,33.85,5.33,19.59,33.85,34.41,0.00,13.33,15.91,20.46,34.41,1.06
211,36.12,5.33,20.73,36.12,36.41,0.00,15.33,17.25,22.17,36.41,6.38
213,39.78,5.33,22.56,39.78,38.41,0.00,17.33,18.58,23.89,38.41,10.24
215,39.72,5.33,22.53,39.72,40.41,0.00,19.33,19.91,25.60,40.41,14.88
217,39.72,5.33,22.53,39.72,40.74,0.00,21.33,20.69,26.60,40.74,22.67
219,23.50,5.33,14.42,23.50,19.86,0.00,23.33,14.40,18.51,23.33,26.93
221,0.00,5.33,2.67,5.33,16.35,0.00,25.33,13.90,17.87,25.33,21.27
223,0.00,5.33,2.67,5.33,16.62,0.00,27.33,14.65,18.84,27.33,22.31
225,0.00,5.33,2.67,5.33,12.41,0.00,29.33,13.91,17.89,29.33,20.07
227,0.00,9.93,4.97,9.93,0.00,0.00,31.33,10.44,13.43,31.33,28.09
229,0.00,11.56,5.78,11.56,0.00,0.00,33.33,11.11,14.29,33.33,29.53
231,0.00,11.56,5.78,11.56,0.00,0.00,35.33,11.78,15.14,35.33,28.90
233,0.00,11.56,5.78,11.56,0.00,0.00,37.33,12.44,16.00,37.33,25.83
235,0.00,11.56,5.78,11.56,0.00,0.00,39.33,13.11,16.86,39.33,20.99
237,0.00,11.56,5.78,11.56,0.26,0.00,41.33,13.86,17.82,41.33,10.58
239,0.00,11.56,5.78,11.56,2.26,0.00,43.33,15.20,19.54,43.33,4.18
241,0.00,11.56,5.78,11.56,0.00,0.00,45.33,15.11,19.43,45.33,3.68
243,0.00,18.74,9.37,18.74,0.00,0.00,47.33,15.78,20.29,47.33,9.33
245,0.00,8.75,4.38,8.75,0.00,0.00,20.92,6.97,8.97,20.92,28.25
247,0.00,0.00,0.00,0.00,0.00,0.00,7.11,2.37,3.05,7.11,49.74
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.92
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.69
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.74
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
261,0.00,0.00,0.00,0.00,0.77,0.00,0.34,0.37,0.47,0.77,42.22
263,0.00,0.00,0.00,0.00,2.77,0.00,0.00,0.92,1.19,2.77,32.65
265,2.20,0.00,1.10,2.20,4.77,0.00,0.61,1.79,2.30,4.77,24.46
267,0.61,6.91,3.76,6.91,6.77,0.00,2.61,3.12,4.02,6.77,21.15
269,0.00,17.64,8.82,17.64,8.77,0.00,4.61,4.46,5.73,8.77,18.63
271,0.00,17.42,8.71,17.42,10.77,0.00,6.61,5.79,7.45,10.77,12.89
273,0.00,17.42,8.71,17.42,12.77,0.00,8.61,7.12,9.16,12.77,6.73
275,0.00,17.42,8.71,17.42,14.77,0.00,10.61,8.46,10.87,14.77,7.79
277,10.39,17.42,13.91,17.42,16.77,0.00,12.61,9.79,12.59,16.77,7.65
279,17.27,17.42,17.34,17.42,18.77,0.00,14.61,11.12,14.30,18.77,8.09
281,17.08,17.42,17.25,17.42,20.77,0.00,16.61,12.46,16.02,20.77,8.25
283,17.08,17.42,17.25,17.42,22.77,0.00,18.61,13.79,17.73,22.77,8.85
285,17.07,17.42,17.25,17.42,11.28,0.00,20.61,10.63,13.66,20.61,9.33
287,8.19,17.42,12.80,17.42,13.28,0.00,22.61,11.96,15.38,22.61,16.69
289,0.00,17.42,8.71,17.42,14.20,0.00,24.61,12.93,16.63,24.61,16.14
291,0.00,17.42,8.71,17.42,1.82,0.00,26.61,9.47,12.18,26.61,13.39
293,0.00,17.42,8.71,17.42,3.82,0.00,28.61,10.81,13.90,28.61,12.67
295,0.00,17.42,8.71,17.42,0.00,0.00,30.61,10.20,13.12,30.61,12.10
297,0.00,17.42,8.71,17.42,0.00,0.00,32.61,10.87,13.97,32.61,11.93
299,0.00,17.42,8.71,17.42,0.29,0.00,34.61,11.63,14.96,34.61,9.36
301,0.00,17.42,8.71,17.42,2.29,0.00,36.61,12.97,16.67,36.61,6.50
303,0.00,17.42,8.71,17.42,4.29,0.00,38.61,14.30,18.39,38.61,0.00
305,0.00,17.42,8.71,17.42,0.00,0.00,40.61,13.54,17.40,40.61,0.00
307,0.00,17.42,8.71,17.42,0.00,0.00,42.61,14.20,18.26,42.61,0.00
309,0.00,17.42,8.71,17.42,0.00,0.00,44.61,14.87,19.12,44.61,11.01
311,0.00,17.42,8.71,17.42,0.00,0.00,46.61,15.54,19.97,46.61,13.44
313,0.00,17.42,8.71,17.42,0.00,0.00,48.61,16.20,20.83,48.61,22.62
315,0.00,17.42,8.71,17.42,0.00,0.00,50.61,16.87,21.69,50.61,33.95
317,0.00,17.37,8.69,17.37,0.00,0.00,52.61,17.54,22.55,52.61,43.48
319,0.00,4.95,2.48,4.95,0.00,0.00,55.56,18.52,23.81,55.56,53.31
321,0.00,0.00,0.00,0.00,0.00,0.00,54.20,18.07,23.23,54.20,55.57
323,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.13,0.31,52.34
325,0.00,0.00,0.00,0.00,0.00,0.00,2.31,0.77,0.99,2.31,49.26
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
329,2.65,0.00,1.33,2.65,0.00,1.88,0.00,0.63,0.27,1.88,34.62
331,9.27,0.00,4.64,9.27,0.00,3.88,0.00,1.29,0.55,3.88,25.64
333,11.76,0.00,5.88,11.76,0.00,5.88,0.00,1.96,0.84,5.88,14.76
335,18.09,1.36,9.72,18.09,1.67,7.88,1.18,3.58,2.35,7.88,6.73
337,22.47,5.02,13.75,22.47,3.67,9.88,3.18,5.58,4.35,9.88,2.65
339,24.10,4.97,14.53,24.10,5.67,11.88,5.18,7.58,6.35,11.88,0.38
341,24.10,9.95,17.02,24.10,7.67,13.88,7.18,9.58,8.35,13.88,0.00
343,24.10,10.91,17.50,24.10,9.67,15.88,9.18,11.58,10.35,15.88,0.00
345,24.10,10.91,17.50,24.10,11.67,17.88,11.18,13.58,12.35,17.88,0.00
347,24.10,10.91,17.50,24.10,13.67,19.88,13.18,15.58,14.35,19.88,0.00
349,24.10,10.91,17.50,24.10,15.67,21.88,15.18,17.58,16.35,21.88,0.00
351,24.10,10.91,17.50,24.10,17.67,23.88,17.18,19.58,18.35,23.88,0.00
353,24.10,10.91,17.50,24.10,19.67,25.88,19.18,21.58,20.35,25.88,0.00
355,24.10,10.91,17.50,24.10,21.67,27.88,21.18,23.58,22.35,27.88,0.00
357,24.10,10.91,17.50,24.10,23.67,29.88,23.18,25.58,24.35,29.88,6.36
359,24.10,10.91,17.50,24.10,25.67,31.88,25.18,27.58,26.35,31.88,7.64
361,24.10,10.91,17.50,24.10,27.67,33.88,27.18,29.58,28.35,33.88,8.80
363,24.10,10.91,17.50,24.10,29.67,35.88,29.18,31.58,30.35,35.88,9.20
365,24.10,10.91,17.50,24.10,31.67,37.88,31.18,33.58,32.35,37.88,10.82
367,24.10,10.91,17.50,24.10,33.67,39.88,33.18,35.58,34.35,39.88,10.60
369,21.41,10.91,16.16,21.41,35.67,40.56,35.18,37.14,36.16,40.56,9.43
371,0.00,10.91,5.45,10.91,37.67,0.00,37.18,24.95,32.08,37.67,6.63
373,0.00,15.98,7.99,15.98,36.56,0.00,39.18,25.25,32.46,39.18,0.00
375,0.00,17.78,8.89,17.78,0.00,0.00,41.18,13.73,17.65,41.18,0.00
377,0.00,17.77,8.89,17.77,0.00,0.00,43.18,14.39,18.51,43.18,2.09
379,0.00,17.76,8.88,17.76,0.00,0.00,45.18,15.06,19.36,45.18,10.42
381,0.00,7.62,3.81,7.62,0.00,0.00,41.94,13.98,17.97,41.94,24.35
383,0.00,0.00,0.00,0.00,0.00,0.00,12.39,4.13,5.31,12.39,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.43
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.02
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.25
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.25
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.01
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.17
403,0.92,0.00,0.46,0.92,0.00,1.52,0.00,0.51,0.22,1.52,0.93
405,5.48,0.00,2.74,5.48,0.00,3.52,0.00,1.17,0.50,3.52,0.00
407,5.32,0.00,2.66,5.32,0.00,5.52,0.00,1.84,0.79,5.52,23.31
409,5.32,0.00,2.66,5.32,0.00,7.52,0.00,2.51,1.07,7.52,28.12
411,5.32,0.00,2.66,5.32,0.00,9.52,0.00,3.17,1.36,9.52,40.41
413,5.32,0.00,2.66,5.32,0.00,11.52,0.00,3.84,1.65,11.52,46.27
415,5.32,0.00,2.66,5.32,0.00,13.52,0.00,4.51,1.93,13.52,47.74
417,5.32,0.00,2.66,5.32,0.00,15.52,0.00,5.17,2.22,15.52,43.08
419,5.32,0.00,2.66,5.32,0.00,17.52,0.00,5.84,2.50,17.52,35.24
421,5.32,0.00,2.66,5.32,0.00,19.52,0.00,6.51,2.79,19.52,24.29
423,5.32,2.11,3.72,5.32,0.00,21.52,1.45,7.66,3.70,21.52,18.68
425,4.99,5.53,5.26,5.53,0.77,23.52,3.45,9.25,5.17,23.52,26.03
427,0.00,5.48,2.74,5.48,2.77,25.52,5.45,11.25,7.17,25.52,36.26
429,0.00,5.48,2.74,5.48,4.77,,7.45,,,,40.74
431,0.00,5.48,2.74,5.48,2.69,,9.45,,,,40.56
433,0.00,5.39,2.70,5.39,0.00,,11.45,,,,51.50
435,0.00,0.00,0.00,0.00,0.00,,13.45,,,,44.53
437,0.00,0.00,0.00,0.00,0.00,,0.00,,,,40.00
439,0.00,0.00,0.00,0.00,0.89,,0.97,,,,29.11
441,0.00,0.00,0.00,0.00,2.89,,0.34,,,,17.70
443,2.03,0.00,1.02,2.03,4.89,,2.34,,,,60.00
445,0.00,0.00,0.00,0.00,6.89,,0.00,,,,60.00
447,0.00,0.00,0.00,0.00,8.89,,0.00,,,,60.00
449,0.00,0.00,0.00,0.00,10.89,,0.00,,,,60.00
451,0.00,0.00,0.00,0.00,12.89,,0.00,,,,60.00
453,0.00,0.00,0.00,0.00,14.89,,0.00,,,,60.00
455,0.00,0.00,0.00,0.00,16.89,,0.00,,,,41.30
457,0.00,0.00,0.00,0.00,18.89,,0.00,,,,52.34
459,0.00,0.00,0.00,0.00,20.89,,0.00,,,,61.94
461,0.00,0.00,0.00,0.00,22.89,,0.00,,,,60.91
463,0.00,0.00,0.00,0.00,0.00,,0.00,,,,56.32
465,0.00,0.00,0.00,0.00,0.00,,0.00,,,,56.54
467,0.00,0.00,0.00,0.00,0.00,,0.00,,,,46.77
469,0.00,0.00,0.00,0.00,0.00,,0.00,,,,38.24
471,0.00,0.00,0.00,0.00,0.00,,1.29,,,,29.64
473,0.00,4.86,2.43,4.86,0.00,,3.29,,,,22.64
475,0.00,4.85,2.43,4.85,0.00,,5.29,,,,16.42
477,0.00,4.85,2.43,4.85,0.00,,7.29,,,,0.00
479,0.00,4.85,2.43,4.85,0.30,,9.29,,,,0.00
481,0.00,4.85,2.43,4.85,,,11.29,,,,26.67
483,0.00,4.85,2.43,4.85,,,13.29,,,,41.21
485,0.00,4.85,2.43,4.85,,,15.29,,,,43.24
487,0.00,4.76,2.38,4.76,,,17.29,,,,64.42
489,0.00,0.00,0.00,0.00,,,19.29,,,,57.43
491,0.00,0.00,0.00,0.00,,,,,,,37.96
493,0.00,0.00,0.00,0.00,,,,,,,17.95
495,0.63,0.00,0.31,0.63,,,,,,,18.40
497,7.81,0.00,3.90,7.81,,,,,,,28.47
499,12.10,0.00,6.05,12.10,,,,,,,39.16
501,12.03,0.00,6.01,12.03,,,,,,,41.82
