time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.44,5.22,10.44,0.00,0.00,11.63,3.88,4.99,11.63,36.08
75,0.00,11.42,5.71,11.42,0.00,0.00,13.63,4.54,5.84,13.63,37.16
77,0.00,16.19,8.09,16.19,0.38,0.00,15.63,5.34,6.86,15.63,37.78
79,3.30,5.29,4.30,5.29,2.38,0.00,15.14,5.84,7.51,15.14,39.97
81,5.07,0.00,2.53,5.07,4.38,1.14,6.83,4.12,4.97,6.83,39.80
83,11.59,0.00,5.80,11.59,6.38,3.14,5.23,4.92,5.42,6.38,38.20
85,14.00,0.00,7.00,14.00,8.38,5.14,0.00,4.51,4.33,8.38,33.54
87,17.32,0.00,8.66,17.32,2.17,7.14,1.81,3.70,2.72,7.14,26.77
89,15.60,6.41,11.01,15.60,4.17,9.14,3.81,5.70,4.72,9.14,18.88
91,14.16,11.20,12.68,14.16,6.17,11.14,5.81,7.70,6.72,11.14,11.36
93,21.99,17.48,19.73,21.99,8.17,13.14,7.81,9.70,8.72,13.14,7.76
95,30.52,18.37,24.45,30.52,10.17,15.14,9.81,11.70,10.72,15.14,6.54
97,30.26,25.22,27.74,30.26,12.17,17.14,11.81,13.70,12.72,17.14,8.73
99,30.12,23.49,26.80,30.12,14.17,12.75,12.35,13.09,13.19,14.17,21.48
101,14.76,0.00,7.38,14.76,8.93,14.75,10.11,11.26,10.27,14.75,39.19
103,0.00,0.00,0.00,0.00,10.93,0.00,7.70,6.21,7.99,10.93,41.08
105,0.00,1.78,0.89,1.78,11.26,0.00,3.75,5.00,6.43,11.26,37.54
107,0.00,5.47,2.74,5.47,0.00,0.00,5.75,1.92,2.46,5.75,43.10
109,0.00,5.42,2.71,5.42,0.00,0.00,7.75,2.58,3.32,7.75,42.79
111,0.00,5.42,2.71,5.42,0.00,0.00,9.75,3.25,4.18,9.75,40.82
113,0.00,5.42,2.71,5.42,0.00,0.00,11.75,3.92,5.04,11.75,36.99
115,0.74,5.42,3.08,5.42,1.77,0.00,13.75,5.17,6.65,13.75,33.78
117,4.40,10.29,7.35,10.29,3.77,0.00,15.75,6.51,8.37,15.75,30.48
119,4.29,12.06,8.17,12.06,5.77,0.00,17.75,7.84,10.08,17.75,25.56
121,4.29,13.64,8.97,13.64,7.77,0.00,19.75,9.17,11.79,19.75,23.85
123,4.29,19.37,11.83,19.37,9.77,0.00,21.75,10.51,13.51,21.75,22.44
125,3.62,24.18,13.90,24.18,11.77,0.08,23.75,11.87,15.23,23.75,19.23
127,0.00,26.90,13.45,26.90,0.00,2.08,25.75,9.28,11.33,25.75,15.19
129,3.55,31.80,17.68,31.80,0.00,4.08,27.75,10.61,12.48,27.75,17.50
131,7.65,31.71,19.68,31.71,0.00,6.08,29.75,11.94,13.62,29.75,14.85
133,12.12,31.71,21.92,31.71,0.00,8.08,31.75,13.28,14.76,31.75,14.58
135,12.05,31.71,21.88,31.71,0.00,10.08,33.75,14.61,15.90,33.75,14.96
137,19.60,31.71,25.66,31.71,1.72,12.08,35.75,16.52,17.78,35.75,20.65
139,23.20,31.71,27.45,31.71,3.72,11.61,24.87,13.40,13.91,24.87,25.36
141,2.19,18.72,10.46,18.72,5.72,0.00,20.69,8.80,11.32,20.69,32.28
143,0.00,0.00,0.00,0.00,7.03,0.00,19.36,8.80,11.31,19.36,33.01
145,0.00,0.30,0.15,0.30,0.00,0.00,17.99,6.00,7.71,17.99,23.25
147,0.00,9.50,4.75,9.50,0.00,0.00,19.99,6.66,8.57,19.99,14.32
149,0.00,12.79,6.39,12.79,0.00,0.00,21.99,7.33,9.42,21.99,14.83
151,0.00,16.85,8.42,16.85,0.00,0.00,23.99,8.00,10.28,23.99,18.78
153,0.00,16.77,8.38,16.77,1.59,0.00,25.99,9.19,11.82,25.99,23.85
155,3.34,16.77,10.05,16.77,3.59,0.00,27.99,10.53,13.53,27.99,32.39
157,3.83,16.69,10.26,16.69,5.59,0.00,29.99,11.86,15.25,29.99,38.75
159,3.83,3.16,3.49,3.83,7.59,0.00,16.67,8.09,10.40,16.67,40.09
161,3.83,0.00,1.91,3.83,9.59,0.00,13.34,7.64,9.83,13.34,39.96
163,3.83,0.00,1.91,3.83,11.59,0.00,0.00,3.86,4.97,11.59,36.67
165,2.87,0.00,1.43,2.87,13.59,0.00,0.00,4.53,5.82,13.59,32.41
167,0.00,0.00,0.00,0.00,4.23,0.00,0.97,1.73,2.23,4.23,32.21
169,0.00,2.77,1.39,2.77,6.23,0.31,2.97,3.17,3.99,6.23,31.89
171,0.00,4.65,2.33,4.65,2.35,2.31,4.97,3.21,3.47,4.97,23.16
173,2.03,4.64,3.34,4.64,0.00,4.31,6.97,3.76,3.60,6.97,24.76
175,5.24,7.13,6.18,7.13,0.00,6.31,8.97,5.09,4.75,8.97,34.38
177,5.16,10.33,7.75,10.33,0.00,8.31,10.97,6.43,5.89,10.97,39.35
179,5.16,0.00,2.58,5.16,0.00,10.31,5.27,5.19,3.73,10.31,42.96
181,5.16,0.00,2.58,5.16,0.00,12.31,0.99,4.43,2.18,12.31,43.12
183,5.16,0.00,2.58,5.16,0.00,14.31,0.00,4.77,2.04,14.31,36.67
185,5.16,0.00,2.58,5.16,0.00,16.31,0.00,5.44,2.33,16.31,33.11
187,5.16,0.00,2.58,5.16,0.00,18.31,0.00,6.10,2.62,18.31,29.05
189,9.40,0.00,4.70,9.40,0.83,20.31,0.00,7.05,3.26,20.31,24.49
191,16.49,0.00,8.25,16.49,2.83,22.31,0.61,8.58,4.66,22.31,22.09
193,16.83,4.42,10.62,16.83,4.83,24.31,2.61,10.58,6.66,24.31,18.81
195,16.83,5.23,11.03,16.83,6.83,26.31,4.61,12.58,8.66,26.31,12.68
197,16.83,5.23,11.03,16.83,8.83,28.31,6.61,14.58,10.66,28.31,6.33
199,16.83,7.31,12.07,16.83,10.83,30.31,8.61,16.58,12.66,30.31,2.09
201,16.83,11.63,14.23,16.83,12.83,32.31,10.61,18.58,14.66,32.31,12.69
203,23.50,11.55,17.53,23.50,14.83,34.31,12.61,20.58,16.66,34.31,14.98
205,23.24,11.55,17.39,23.24,16.83,36.31,14.61,22.58,18.66,36.31,15.93
207,23.24,11.55,17.39,23.24,18.83,38.31,16.61,24.58,20.66,38.31,15.88
209,23.24,11.55,17.39,23.24,20.83,40.31,18.61,26.58,22.66,40.31,12.70
211,23.24,11.55,17.39,23.24,22.83,42.31,20.61,28.58,24.66,42.31,11.71
213,23.24,11.55,17.39,23.24,24.83,44.31,22.61,30.58,26.66,44.31,8.83
215,23.24,12.54,17.89,23.24,26.83,46.31,24.61,32.58,28.66,46.31,7.51
217,29.28,17.39,23.34,29.28,28.83,48.31,26.61,34.58,30.66,48.31,9.43
219,29.66,7.41,18.54,29.66,30.83,50.31,22.44,34.53,30.02,50.31,15.67
221,29.66,0.00,14.83,29.66,32.83,52.31,7.09,30.74,24.58,52.31,14.58
223,29.66,0.00,14.83,29.66,34.83,54.31,0.00,29.71,22.69,54.31,20.52
225,29.66,0.00,14.83,29.66,36.83,56.31,0.00,31.05,23.83,56.31,21.72
227,29.66,0.00,14.83,29.66,38.83,58.31,1.28,32.81,25.52,58.31,25.92
229,29.64,1.76,15.70,29.64,40.83,0.00,3.28,14.70,18.90,40.83,31.12
231,10.13,5.34,7.74,10.13,41.17,0.00,5.28,15.48,19.91,41.17,33.47
233,0.00,5.27,2.64,5.27,30.83,0.00,7.28,12.70,16.33,30.83,36.31
235,0.00,5.27,2.64,5.27,18.97,0.00,9.28,9.42,12.11,18.97,37.80
237,0.00,5.27,2.64,5.27,3.06,0.00,11.28,4.78,6.15,11.28,38.51
239,0.00,5.27,2.64,5.27,2.34,0.00,13.28,5.20,6.69,13.28,41.76
241,0.00,5.27,2.64,5.27,0.00,0.76,15.28,5.35,6.66,15.28,36.83
243,0.00,5.27,2.64,5.27,0.00,2.76,17.28,6.68,7.80,17.28,25.17
245,1.76,5.27,3.52,5.27,0.00,4.76,19.28,8.01,8.94,19.28,15.63
247,5.37,11.63,8.50,11.63,0.00,6.76,21.28,9.35,10.08,21.28,8.59
249,5.30,14.36,9.83,14.36,0.00,8.76,23.28,10.68,11.23,23.28,3.73
251,5.30,17.53,11.42,17.53,0.00,10.76,25.28,12.01,12.37,25.28,8.18
253,9.22,17.50,13.36,17.50,0.95,12.76,27.28,13.66,13.92,27.28,9.65
255,11.41,17.50,14.45,17.50,2.95,14.76,29.28,15.66,15.92,29.28,24.45
257,11.39,17.46,14.43,17.46,4.95,16.76,31.28,17.66,17.92,31.28,28.47
259,11.39,7.42,9.40,11.39,6.95,18.76,16.52,14.08,12.74,18.76,29.47
261,11.39,0.00,5.70,11.39,8.95,20.76,13.56,14.42,12.61,20.76,30.26
263,11.39,0.00,5.70,11.39,10.95,22.76,0.00,11.24,7.94,22.76,29.51
265,11.39,0.00,5.70,11.39,12.95,24.76,0.01,12.57,9.09,24.76,24.76
267,8.25,0.00,4.12,8.25,14.95,26.76,2.01,14.57,11.09,26.76,18.73
269,0.00,3.76,1.88,3.76,16.95,0.00,4.01,6.99,8.98,16.95,25.00
271,0.00,4.69,2.34,4.69,1.58,0.00,6.01,2.53,3.25,6.01,38.02
273,0.00,4.69,2.34,4.69,3.00,0.00,8.01,3.67,4.72,8.01,43.28
275,0.00,4.69,2.34,4.69,0.00,0.00,10.01,3.34,4.29,10.01,44.79
277,0.00,4.69,2.34,4.69,0.00,0.00,12.01,4.00,5.15,12.01,46.73
279,0.00,4.69,2.34,4.69,0.00,0.00,14.01,4.67,6.00,14.01,44.68
281,0.00,4.69,2.34,4.69,0.00,0.00,16.01,5.34,6.86,16.01,38.38
283,0.00,4.69,2.34,4.69,1.42,0.00,18.01,6.48,8.33,18.01,31.38
285,0.00,4.39,2.19,4.39,0.00,0.00,20.01,6.67,8.58,20.01,33.57
287,1.42,0.00,0.71,1.42,0.10,0.00,22.01,7.37,9.48,22.01,37.11
289,5.09,0.00,2.54,5.09,2.10,0.00,1.82,1.31,1.68,2.10,34.32
291,4.99,0.00,2.50,4.99,4.10,0.00,0.00,1.37,1.76,4.10,30.57
293,8.85,0.00,4.42,8.85,6.10,0.00,0.00,2.03,2.61,6.10,35.55
295,10.99,0.00,5.49,10.99,8.10,0.00,0.00,2.70,3.47,8.10,34.67
297,10.97,0.00,5.49,10.97,10.10,0.00,0.00,3.37,4.33,10.10,29.54
299,10.97,0.00,5.49,10.97,12.10,0.00,0.00,4.03,5.19,12.10,24.02
301,10.97,0.61,5.79,10.97,14.10,0.24,0.05,4.80,6.10,14.10,18.01
303,17.06,5.45,11.25,17.06,16.10,2.24,2.05,6.80,8.10,16.10,20.30
305,17.45,5.27,11.36,17.45,18.10,4.24,4.05,8.80,10.10,18.10,25.95
307,19.40,5.27,12.34,19.40,20.10,6.24,6.05,10.80,12.10,20.10,29.68
309,10.32,5.27,7.80,10.32,17.26,8.24,8.05,11.18,12.03,17.26,28.23
311,1.79,5.27,3.53,5.27,3.47,10.24,10.05,7.92,7.26,10.24,20.50
313,12.83,5.27,9.05,12.83,5.47,12.24,12.05,9.92,9.26,12.24,11.96
315,17.68,5.27,11.48,17.68,7.47,14.24,14.05,11.92,11.26,14.24,7.55
317,19.46,5.27,12.37,19.46,9.47,16.24,16.05,13.92,13.26,16.24,14.29
319,23.63,5.27,14.45,23.63,11.47,1.11,18.05,10.21,12.81,18.05,30.68
321,1.10,5.27,3.19,5.27,7.85,3.11,20.05,10.34,12.40,20.05,33.02
323,0.00,5.27,2.64,5.27,6.03,5.11,22.05,11.07,12.77,22.05,39.41
325,0.00,5.27,2.64,5.27,0.00,7.11,24.05,10.39,11.32,24.05,37.40
327,4.65,5.27,4.96,5.27,0.00,9.11,26.05,11.72,12.47,26.05,36.59
329,5.20,5.27,5.24,5.27,0.00,11.11,28.05,13.05,13.61,28.05,33.56
331,5.20,5.27,5.24,5.27,0.00,13.11,30.05,14.39,14.75,30.05,24.36
333,5.20,9.97,7.59,9.97,0.00,15.11,32.05,15.72,15.90,32.05,13.79
335,7.58,11.63,9.60,11.63,0.69,17.11,34.05,17.29,17.34,34.05,7.86
337,18.46,8.44,13.45,18.46,2.69,19.11,36.05,19.29,19.34,36.05,11.43
339,24.51,0.00,12.26,24.51,4.69,21.11,7.89,11.23,8.41,21.11,10.86
341,24.32,0.00,12.16,24.32,6.69,23.11,3.09,10.97,7.49,23.11,18.58
343,24.32,0.00,12.16,24.32,8.69,25.11,0.00,11.27,7.31,25.11,24.71
345,24.32,0.00,12.16,24.32,10.69,27.11,0.00,12.60,8.46,27.11,33.28
347,24.32,0.00,12.16,24.32,12.69,29.11,0.00,13.93,9.60,29.11,37.98
349,24.03,0.00,12.02,24.03,14.69,18.00,0.00,10.90,8.87,18.00,41.57
351,0.00,0.00,0.00,0.00,16.69,0.00,0.00,5.56,7.15,16.69,41.87
353,0.00,0.30,0.15,0.30,16.10,0.00,1.30,5.80,7.46,16.10,41.43
355,0.00,5.29,2.65,5.29,0.00,0.00,3.30,1.10,1.41,3.30,38.49
357,0.00,8.29,4.15,8.29,0.00,0.00,5.30,1.77,2.27,5.30,33.44
359,0.00,14.14,7.07,14.14,0.57,0.00,7.30,2.62,3.37,7.30,30.40
361,0.00,18.23,9.12,18.23,2.57,0.00,9.30,3.96,5.09,9.30,28.68
363,0.00,21.40,10.70,21.40,0.07,0.00,11.30,3.79,4.87,11.30,23.44
365,0.00,24.22,12.11,24.22,2.07,0.00,13.30,5.12,6.59,13.30,17.81
367,0.69,27.42,14.05,27.42,4.07,0.00,15.30,6.46,8.30,15.30,18.02
369,3.96,30.21,17.08,30.21,6.07,0.00,17.30,7.79,10.02,17.30,14.34
371,9.96,30.18,20.07,30.18,8.07,0.00,19.30,9.12,11.73,19.30,10.06
373,10.34,30.18,20.26,30.18,10.07,0.00,21.30,10.46,13.44,21.30,11.19
375,18.64,30.18,24.41,30.18,12.07,0.00,23.30,11.79,15.16,23.30,12.11
377,22.57,30.18,26.38,30.18,8.31,0.00,25.30,11.20,14.41,25.30,14.40
379,22.18,30.18,26.18,30.18,10.31,0.00,23.21,11.17,14.37,23.21,21.94
381,1.04,13.31,7.17,13.31,7.42,0.00,23.25,10.22,13.14,23.25,32.08
383,0.00,0.00,0.00,0.00,8.32,0.00,21.81,10.04,12.91,21.81,40.87
385,0.00,2.03,1.02,2.03,0.00,0.00,18.27,6.09,7.83,18.27,38.39
387,0.00,7.23,3.61,7.23,0.00,0.00,20.27,6.76,8.69,20.27,34.55
389,0.00,12.73,6.36,12.73,0.00,0.00,22.27,7.42,9.54,22.27,32.96
391,0.00,17.74,8.87,17.74,0.00,0.00,24.27,8.09,10.40,24.27,29.57
393,0.00,17.62,8.81,17.62,0.00,0.00,26.27,8.76,11.26,26.27,21.93
395,0.00,17.62,8.81,17.62,0.00,0.41,28.27,9.56,12.17,28.27,11.52
397,3.17,17.62,10.40,17.62,0.00,2.41,30.27,10.89,13.32,30.27,3.89
399,12.60,17.62,15.11,17.62,1.63,4.41,32.27,12.77,15.16,32.27,5.19
401,18.07,22.61,20.34,22.61,3.63,6.41,34.27,14.77,17.16,34.27,5.90
403,18.01,23.94,20.97,23.94,5.63,8.41,36.27,16.77,19.16,36.27,12.36
405,18.01,23.94,20.97,23.94,7.63,10.41,38.27,18.77,21.16,38.27,21.22
407,17.99,23.94,20.96,23.94,9.63,12.41,40.27,20.77,23.16,40.27,29.63
409,6.90,21.19,14.04,21.19,11.63,0.00,28.40,13.34,17.16,28.40,39.52
411,0.00,0.00,0.00,0.00,12.99,0.00,23.86,12.28,15.79,23.86,47.21
413,0.00,0.00,0.00,0.00,0.00,0.00,13.81,4.60,5.92,13.81,48.54
415,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.22,1.57,47.53
417,0.93,0.00,0.47,0.93,0.00,3.57,0.00,1.19,0.51,3.57,41.40
419,5.65,0.00,2.82,5.65,0.00,5.57,1.68,2.42,1.52,5.57,32.44
421,5.53,3.30,4.41,5.53,1.11,7.57,3.68,4.12,3.14,7.57,23.68
423,14.59,4.72,9.65,14.59,3.11,9.57,5.68,6.12,5.14,9.57,14.63
425,24.19,4.42,14.30,24.19,5.11,11.57,7.68,8.12,7.14,11.57,10.64
427,25.13,0.00,12.56,25.13,7.11,13.57,9.68,10.12,9.14,13.57,15.35
429,31.50,0.00,15.75,31.50,9.11,0.00,3.29,4.13,5.32,9.11,22.77
431,36.72,0.00,18.36,36.72,9.92,0.00,0.00,3.31,4.25,9.92,26.89
433,14.46,0.00,7.23,14.46,10.34,0.00,0.00,3.45,4.43,10.34,32.42
435,0.00,0.00,0.00,0.00,7.77,0.00,0.00,2.59,3.33,7.77,37.25
437,0.00,0.00,0.00,0.00,6.64,0.00,0.00,2.21,2.84,6.64,42.08
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
443,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.02,0.16,47.60
445,0.00,0.00,0.00,0.00,1.94,2.16,0.00,1.37,1.14,2.16,43.72
447,0.00,0.00,0.00,0.00,3.94,4.16,0.00,2.70,2.28,4.16,36.02
449,3.48,0.00,1.74,3.48,0.64,6.16,0.00,2.27,1.15,6.16,24.11
451,6.11,0.00,3.05,6.11,2.64,8.16,0.00,3.60,2.30,8.16,11.14
453,11.77,0.00,5.89,11.77,4.64,10.16,0.00,4.93,3.44,10.16,2.81
455,19.17,0.00,9.58,19.17,6.64,12.16,0.00,6.27,4.58,12.16,10.04
457,25.00,0.00,12.50,25.00,8.64,14.16,0.00,7.60,5.73,14.16,11.88
459,24.91,0.00,12.45,24.91,10.64,16.16,0.00,8.93,6.87,16.16,11.93
461,24.91,0.00,12.45,24.91,12.64,18.16,0.00,10.27,8.01,18.16,18.32
463,24.91,0.00,12.45,24.91,14.64,20.16,0.00,11.60,9.15,20.16,16.68
465,24.91,0.00,12.45,24.91,16.64,22.16,0.00,12.93,10.30,22.16,13.49
467,24.91,0.00,12.45,24.91,18.64,24.16,0.00,14.27,11.44,24.16,17.11
469,28.66,0.00,14.33,28.66,20.64,26.16,0.00,15.60,12.58,26.16,20.88
471,31.32,0.00,15.66,31.32,22.64,28.16,0.00,16.93,13.73,28.16,18.57
473,31.31,0.00,15.65,31.31,24.64,30.16,0.00,18.27,14.87,30.16,16.27
475,32.42,0.00,16.21,32.42,26.64,32.16,0.00,19.60,16.01,32.16,17.47
477,38.10,0.00,19.05,38.10,28.64,34.16,0.00,20.93,17.15,34.16,22.16
479,37.94,0.00,18.97,37.94,30.64,27.34,0.00,19.33,17.04,30.64,23.07
481,37.82,0.00,18.91,37.82,12.44,29.34,1.25,14.34,10.06,29.34,25.83
483,5.52,0.00,2.76,5.52,14.44,29.01,0.00,14.48,10.33,29.01,33.44
485,0.00,0.00,0.00,0.00,16.44,,0.00,,,,42.48
487,0.00,0.00,0.00,0.00,12.69,,0.00,,,,46.83
489,0.00,0.00,0.00,0.00,5.76,,0.00,,,,50.47
491,0.00,0.00,0.00,0.00,,,0.00,,,,51.21
493,0.00,0.00,0.00,0.00,,,0.00,,,,47.62
495,3.56,0.00,1.78,3.56,,,0.00,,,,45.29
497,4.82,0.00,2.41,4.82,,,0.00,,,,37.92
499,6.50,0.00,3.25,6.50,,,0.96,,,,32.22
501,10.96,0.00,5.48,10.96,,,1.62,,,,32.83
501,10.96,0.00,5.48,10.96,,,1.62,,,,32.83
