time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,4.39,0.00,1.46,1.88,4.39,5.09
75,0.00,2.73,1.36,2.73,0.00,0.00,0.90,0.30,0.39,0.90,0.00
77,0.00,5.06,2.53,5.06,0.00,0.00,2.90,0.97,1.24,2.90,0.00
79,0.00,5.04,2.52,5.04,0.00,0.00,4.90,1.63,2.10,4.90,20.23
81,0.00,5.04,2.52,5.04,0.00,0.00,6.90,2.30,2.96,6.90,27.85
83,0.00,5.04,2.52,5.04,0.00,0.00,8.90,2.97,3.81,8.90,34.23
85,0.00,5.04,2.52,5.04,0.00,0.00,10.90,3.63,4.67,10.90,37.57
87,0.00,5.04,2.52,5.04,0.00,0.00,12.90,4.30,5.53,12.90,43.19
89,0.00,5.04,2.52,5.04,0.00,0.00,14.90,4.97,6.39,14.90,38.66
91,0.00,5.04,2.52,5.04,0.00,0.02,16.90,5.64,7.25,16.90,33.52
93,0.00,5.04,2.52,5.04,0.00,0.00,18.90,6.30,8.10,18.90,32.99
95,0.00,4.49,2.25,4.49,0.00,0.00,20.90,6.97,8.96,20.90,29.83
97,0.00,0.00,0.00,0.00,0.00,0.66,22.90,7.85,10.10,22.90,30.43
99,0.00,0.00,0.00,0.00,0.00,0.00,4.49,1.50,1.92,4.49,39.09
101,0.00,0.00,0.00,0.00,0.00,0.00,3.61,1.20,1.55,3.61,50.64
103,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,0.73,1.69,60.00
105,0.00,0.00,0.00,0.00,0.00,3.69,0.00,1.23,1.58,3.69,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.68
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.46
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.58
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
131,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.22,0.51,32.19
133,0.00,0.75,0.37,0.75,0.00,0.00,2.51,0.84,1.07,2.51,31.23
135,0.00,3.89,1.95,3.89,0.00,0.00,4.51,1.50,1.93,4.51,39.31
137,0.00,0.00,0.00,0.00,0.00,0.00,6.51,2.17,2.79,6.51,46.28
139,0.00,0.00,0.00,0.00,0.00,0.00,7.50,2.50,3.21,7.50,44.14
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
143,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.41,0.96,36.25
145,0.00,0.00,0.00,0.00,0.00,0.00,1.71,0.57,0.73,1.71,15.31
147,0.00,2.23,1.11,2.23,0.00,1.98,3.71,1.90,2.44,3.71,2.82
149,7.44,4.48,5.96,7.44,0.00,3.98,5.71,3.23,4.15,5.71,0.04
151,11.42,4.45,7.94,11.42,0.00,5.98,7.71,4.56,5.87,7.71,0.00
153,11.39,4.45,7.92,11.39,0.00,7.98,9.71,5.90,7.58,9.71,0.00
155,11.39,4.45,7.92,11.39,0.00,9.98,11.71,7.23,9.30,11.71,0.00
157,11.39,4.45,7.92,11.39,0.00,11.98,13.71,8.56,11.01,13.71,0.00
159,11.39,4.45,7.92,11.39,0.00,13.98,15.71,9.90,12.72,15.71,9.34
161,11.39,4.45,7.92,11.39,0.00,15.98,17.71,11.23,14.44,17.71,16.66
163,11.39,4.45,7.92,11.39,0.00,17.98,19.71,12.56,16.15,19.71,20.17
165,11.39,4.17,7.78,11.39,0.00,19.98,21.71,13.90,17.87,21.71,27.77
167,11.39,0.00,5.69,11.39,0.00,21.98,23.71,15.23,19.58,23.71,24.35
169,11.39,0.00,5.69,11.39,0.00,23.98,0.00,7.99,10.28,23.98,21.20
171,11.39,0.00,5.69,11.39,0.00,25.98,0.00,8.66,11.13,25.98,15.61
173,15.02,0.00,7.51,15.02,0.00,27.98,0.00,9.33,11.99,27.98,18.39
175,21.49,0.00,10.74,21.49,0.00,29.98,0.00,9.99,12.85,29.98,24.34
177,25.00,0.00,12.50,25.00,0.00,31.98,0.00,10.66,13.70,31.98,27.03
179,23.35,0.00,11.67,23.35,0.00,33.44,0.00,11.15,14.33,33.44,28.76
181,0.00,0.00,0.00,0.00,0.00,10.18,0.00,3.39,4.36,10.18,30.12
183,0.00,1.17,0.59,1.17,0.00,10.17,1.65,3.94,5.06,10.17,32.15
185,0.00,5.28,2.64,5.28,0.01,0.00,3.65,1.22,1.57,3.65,30.54
187,0.00,5.17,2.59,5.17,2.01,0.00,5.65,2.55,2.71,5.65,26.49
189,2.61,5.17,3.89,5.17,4.01,0.00,7.65,3.89,3.85,7.65,26.52
191,4.78,5.17,4.97,5.17,6.01,0.00,9.65,5.22,4.99,9.65,23.62
193,4.75,6.51,5.63,6.51,8.01,0.00,11.65,6.55,6.14,11.65,25.22
195,4.46,11.30,7.88,11.30,10.01,0.00,13.65,7.89,7.28,13.65,27.28
197,0.00,11.20,5.60,11.20,12.01,0.00,15.65,9.22,8.42,15.65,23.53
199,0.00,17.27,8.63,17.27,0.00,0.00,17.65,5.88,7.56,17.65,23.50
201,0.00,18.05,9.03,18.05,0.00,0.00,19.65,6.55,8.42,19.65,20.96
203,0.00,24.72,12.36,24.72,0.00,0.00,21.65,7.22,9.28,21.65,13.21
205,0.00,24.78,12.39,24.78,0.65,0.00,23.65,8.10,10.23,23.65,6.40
207,0.33,26.93,13.63,26.93,2.65,0.00,25.65,9.43,11.37,25.65,3.43
209,5.87,37.97,21.92,37.97,4.65,0.00,17.52,7.39,8.17,17.52,7.17
211,5.66,38.31,21.98,38.31,6.65,0.00,13.89,6.85,6.90,13.89,13.19
213,5.66,7.45,6.55,7.45,8.65,0.00,12.12,6.92,6.43,12.12,11.46
215,5.66,0.28,2.97,5.66,10.65,0.00,11.16,7.27,6.30,11.16,3.75
217,5.66,5.88,5.77,5.88,12.65,0.00,13.16,8.60,7.45,13.16,0.31
219,5.66,12.12,8.89,12.12,14.65,0.00,15.16,9.94,8.59,15.16,0.00
221,5.66,11.96,8.81,11.96,16.65,0.00,17.16,11.27,9.73,17.16,0.00
223,5.66,11.96,8.81,11.96,18.65,0.00,19.16,12.60,10.88,19.16,0.00
225,5.66,11.96,8.81,11.96,20.65,0.00,21.16,13.94,12.02,21.16,0.00
227,5.66,11.96,8.81,11.96,22.65,0.00,23.16,15.27,13.16,23.16,0.00
229,5.66,11.96,8.81,11.96,24.65,0.00,25.16,16.60,14.30,25.16,12.86
231,5.66,11.96,8.81,11.96,26.65,0.00,27.16,17.94,15.45,27.16,22.49
233,5.66,11.96,8.81,11.96,28.65,0.00,29.16,19.27,16.59,29.16,25.67
235,5.66,11.96,8.81,11.96,30.65,0.00,31.16,20.60,17.73,31.16,29.34
237,5.66,9.79,7.72,9.79,32.65,0.00,33.16,21.94,18.88,33.16,29.14
239,5.66,0.00,2.83,5.66,34.65,0.00,32.76,22.47,18.99,34.65,32.45
241,5.66,0.00,2.83,5.66,36.65,0.00,1.27,12.64,5.78,36.65,34.38
243,5.66,0.00,2.83,5.66,38.65,0.00,0.72,13.12,5.83,38.65,35.18
245,5.56,0.00,2.78,5.56,40.65,0.00,2.72,14.45,6.97,40.65,36.64
247,0.24,3.09,1.66,3.09,42.65,0.00,4.72,15.79,8.11,42.65,29.21
249,0.00,8.85,4.43,8.85,0.00,0.00,6.72,2.24,2.88,6.72,22.21
251,0.00,17.73,8.87,17.73,0.00,0.00,8.72,2.91,3.74,8.72,15.21
253,0.00,20.41,10.21,20.41,0.00,0.00,10.72,3.57,4.59,10.72,8.13
255,0.00,29.94,14.97,29.94,0.00,0.00,12.72,4.24,5.45,12.72,3.56
257,0.00,35.63,17.81,35.63,0.00,0.00,14.72,4.91,6.31,14.72,3.00
259,0.00,42.50,21.25,42.50,1.75,0.00,14.19,5.31,6.33,14.19,13.74
261,0.00,42.85,21.43,42.85,3.75,0.00,14.90,6.22,6.92,14.90,22.64
263,0.00,31.85,15.93,31.85,5.75,0.00,10.84,5.53,5.47,10.84,29.54
265,0.00,0.00,0.00,0.00,7.75,0.00,10.68,6.14,5.68,10.68,29.40
267,0.00,5.82,2.91,5.82,9.75,0.00,12.68,7.48,6.83,12.68,28.94
269,0.00,10.66,5.33,10.66,11.75,0.00,14.68,8.81,7.97,14.68,31.54
271,0.00,10.55,5.27,10.55,0.00,0.00,16.68,5.56,7.15,16.68,33.00
273,0.00,10.55,5.27,10.55,0.62,0.72,18.68,6.67,8.40,18.68,21.68
275,0.00,10.55,5.27,10.55,2.62,2.72,20.68,8.67,10.40,20.68,11.77
277,0.00,11.62,5.81,11.62,4.62,0.00,22.68,9.10,10.38,22.68,6.76
279,0.00,17.10,8.55,17.10,0.85,0.00,24.68,8.51,10.70,24.68,10.51
281,0.00,16.96,8.48,16.96,2.85,0.00,26.68,9.84,11.84,26.68,18.98
283,0.00,16.96,8.48,16.96,0.00,0.00,28.68,9.56,12.29,28.68,26.02
285,0.00,16.96,8.48,16.96,0.00,0.00,30.68,10.23,13.15,30.68,33.45
287,0.00,16.92,8.46,16.92,0.00,0.00,32.68,10.89,14.01,32.68,41.33
289,0.00,4.83,2.42,4.83,0.00,0.00,34.23,11.41,14.67,34.23,45.78
291,0.00,0.00,0.00,0.00,0.00,0.25,16.12,5.46,7.02,16.12,35.54
293,2.09,0.00,1.04,2.09,0.00,2.25,0.00,0.75,0.96,2.25,19.28
295,8.01,0.00,4.01,8.01,0.00,4.25,0.00,1.42,1.82,4.25,12.48
297,9.88,0.00,4.94,9.88,0.00,6.25,0.00,2.08,2.68,6.25,12.63
299,0.00,0.00,0.00,0.00,1.50,6.86,0.00,2.79,3.15,6.86,26.92
301,0.00,0.00,0.00,0.00,3.50,8.02,0.00,3.84,3.94,8.02,38.41
303,0.00,0.00,0.00,0.00,5.50,0.00,0.00,1.83,0.79,5.50,61.20
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.88
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.66
313,0.00,2.03,1.02,2.03,0.00,0.00,1.91,0.64,0.82,1.91,0.27
315,0.00,4.57,2.29,4.57,0.00,0.00,3.91,1.30,1.67,3.91,0.00
317,0.00,4.53,2.26,4.53,0.00,0.00,5.91,1.97,2.53,5.91,0.00
319,0.00,4.53,2.26,4.53,0.00,0.00,7.91,2.64,3.39,7.91,28.27
321,0.00,4.53,2.26,4.53,0.00,0.00,9.91,3.30,4.25,9.91,34.40
323,0.00,4.53,2.26,4.53,0.00,0.00,11.91,3.97,5.10,11.91,36.99
325,0.00,4.23,2.11,4.23,0.00,0.00,13.91,4.64,5.96,13.91,55.10
327,0.00,0.00,0.00,0.00,0.00,0.00,15.91,5.30,6.82,15.91,49.84
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.46
331,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.22,0.52,36.24
333,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.52,1.22,36.39
335,1.50,0.00,0.75,1.50,0.00,3.22,0.00,1.07,1.38,3.22,37.84
337,5.46,0.00,2.73,5.46,0.00,5.22,0.00,1.74,2.24,5.22,35.82
339,5.37,0.00,2.68,5.37,0.00,7.22,0.00,2.41,3.09,7.22,34.28
341,5.37,0.00,2.68,5.37,0.00,9.22,0.00,3.07,3.95,9.22,25.93
343,7.72,0.00,3.86,7.72,0.00,11.22,0.00,3.74,4.81,11.22,19.36
345,14.74,0.00,7.37,14.74,0.00,13.22,0.00,4.41,5.67,13.22,17.02
347,18.12,0.00,9.06,18.12,0.00,15.22,1.43,5.55,7.13,15.22,14.96
349,6.07,3.62,4.85,6.07,0.00,8.01,3.43,3.81,4.90,8.01,23.29
351,0.00,5.19,2.60,5.19,0.00,9.02,5.43,4.81,6.19,9.02,29.07
353,0.00,5.18,2.59,5.18,0.00,6.45,7.43,4.62,5.95,7.43,36.13
355,0.00,4.86,2.43,4.86,0.00,0.00,9.43,3.14,4.04,9.43,52.28
357,0.00,0.00,0.00,0.00,0.00,0.00,11.43,3.81,4.90,11.43,39.57
359,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,0.74,1.73,26.96
361,0.95,0.00,0.48,0.95,0.00,3.73,0.62,1.45,1.86,3.73,0.91
363,5.69,0.00,2.84,5.69,0.00,5.73,2.62,2.78,3.58,5.73,0.00
365,5.54,0.00,2.77,5.54,0.00,7.73,0.00,2.58,3.31,7.73,0.00
367,5.54,0.00,2.77,5.54,0.00,9.73,0.00,3.24,4.17,9.73,0.00
369,5.54,0.00,2.77,5.54,0.00,11.73,0.00,3.91,5.03,11.73,0.00
371,5.54,0.00,2.77,5.54,0.00,13.73,0.00,4.58,5.88,13.73,0.00
373,5.54,0.00,2.77,5.54,0.00,15.73,0.00,5.24,6.74,15.73,22.19
375,5.54,0.00,2.77,5.54,0.00,17.73,0.00,5.91,7.60,17.73,31.17
377,5.54,0.00,2.77,5.54,0.00,19.73,0.00,6.58,8.46,19.73,36.99
379,5.54,0.00,2.77,5.54,0.00,21.73,0.00,7.24,9.31,21.73,37.16
381,5.54,0.00,2.77,5.54,0.00,23.73,0.00,7.91,10.17,23.73,36.88
383,5.54,0.00,2.77,5.54,0.00,25.73,0.00,8.58,11.03,25.73,35.62
385,5.45,0.00,2.73,5.45,0.00,27.73,1.00,9.58,12.31,27.73,45.11
387,0.47,0.00,0.24,0.47,0.00,29.73,3.00,10.91,14.03,29.73,46.15
389,0.00,0.00,0.00,0.00,0.00,1.89,2.36,1.42,1.82,2.36,43.65
391,0.00,0.00,0.00,0.00,0.00,3.89,0.00,1.30,1.67,3.89,40.36
393,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.28,0.66,43.84
395,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.44,1.04,38.12
397,0.00,0.52,0.26,0.52,0.00,0.00,3.04,1.01,1.30,3.04,30.98
399,0.00,4.61,2.30,4.61,0.00,0.00,5.04,1.68,2.16,5.04,27.63
401,0.00,4.44,2.22,4.44,0.00,0.00,7.04,2.35,3.02,7.04,27.64
403,0.00,4.44,2.22,4.44,0.00,0.00,9.04,3.01,3.87,9.04,30.03
405,2.27,4.44,3.36,4.44,0.00,1.98,11.04,4.34,5.58,11.04,30.42
407,5.14,4.44,4.79,5.14,0.00,3.98,13.04,5.67,7.29,13.04,29.15
409,5.09,4.44,4.77,5.09,0.00,5.98,15.04,7.01,9.01,15.04,26.86
411,5.09,4.44,4.77,5.09,0.00,7.98,17.04,8.34,10.72,17.04,25.35
413,9.71,4.44,7.08,9.71,0.00,9.98,19.04,9.67,12.44,19.04,24.39
415,11.31,3.96,7.63,11.31,0.00,11.98,21.04,11.01,14.15,21.04,30.10
417,7.62,6.79,7.20,7.62,0.00,13.98,23.04,12.34,15.87,23.04,35.34
419,0.00,0.00,0.00,0.00,0.00,8.57,5.84,4.80,6.17,8.57,37.08
421,0.00,0.00,0.00,0.00,0.00,0.00,5.92,1.97,2.54,5.92,44.73
423,0.00,0.00,0.00,0.00,0.00,1.25,2.74,1.33,1.71,2.74,43.12
425,0.00,0.00,0.00,0.00,0.52,3.25,0.00,1.26,1.47,3.25,35.49
427,0.00,0.00,0.00,0.00,2.52,0.00,1.24,1.25,0.89,2.52,18.36
429,3.25,0.00,1.62,3.25,4.52,0.00,3.24,2.59,2.03,4.52,5.58
431,5.47,0.59,3.03,5.47,6.52,0.00,5.24,3.92,3.18,6.52,0.47
433,5.45,5.23,5.34,5.45,8.52,0.00,7.24,5.25,4.32,8.52,0.00
435,5.35,5.06,5.21,5.35,10.52,0.00,9.24,6.59,5.46,10.52,0.00
437,0.45,5.06,2.76,5.06,12.52,0.00,11.24,7.92,6.61,12.52,0.00
439,0.00,5.06,2.53,5.06,0.00,0.00,13.24,4.41,5.68,13.24,21.58
441,0.00,5.06,2.53,5.06,0.00,0.00,15.24,5.08,6.53,15.24,32.83
443,0.00,5.06,2.53,5.06,0.00,0.00,17.24,5.75,7.39,17.24,40.87
445,0.00,5.06,2.53,5.06,0.00,0.00,19.24,6.41,8.25,19.24,42.74
447,0.00,5.06,2.53,5.06,0.00,0.00,21.24,7.08,9.10,21.24,38.30
449,0.00,5.06,2.53,5.06,0.00,0.00,23.24,7.75,9.96,23.24,32.44
451,0.00,5.06,2.53,5.06,0.00,0.00,25.24,8.41,10.82,25.24,24.13
453,0.00,8.98,4.49,8.98,0.09,0.00,27.24,9.11,11.69,27.24,14.68
455,0.00,11.18,5.59,11.18,2.09,0.00,29.24,10.44,12.83,29.24,16.72
457,0.00,8.62,4.31,8.62,4.09,0.00,31.24,11.78,13.97,31.24,16.58
459,0.00,0.00,0.00,0.00,0.00,0.00,8.70,2.90,3.73,8.70,27.39
461,0.00,0.00,0.00,0.00,0.00,0.00,7.20,2.40,3.09,7.20,36.67
463,0.00,0.00,0.00,0.00,0.00,0.00,7.69,2.56,3.29,7.69,50.27
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.35
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
469,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.53,1.24,21.63
471,0.00,0.62,0.31,0.62,0.00,0.00,3.24,1.08,1.39,3.24,7.10
473,0.00,5.61,2.80,5.61,0.00,0.00,5.24,1.75,2.25,5.24,0.81
475,0.00,11.84,5.92,11.84,0.00,0.00,7.24,2.41,3.10,7.24,0.00
477,0.00,11.91,5.95,11.91,0.00,0.00,9.24,3.08,3.96,9.24,0.00
479,0.00,11.91,5.95,11.91,0.00,0.00,11.24,3.75,4.82,11.24,12.33
481,0.00,11.91,5.95,11.91,0.00,0.00,13.24,4.41,5.68,13.24,20.93
483,0.00,11.91,5.95,11.91,0.00,0.00,15.24,5.08,6.53,15.24,25.87
485,0.00,11.91,5.95,11.91,0.00,0.00,17.24,5.75,7.39,17.24,26.75
487,0.00,11.91,5.95,11.91,0.00,0.00,19.24,6.41,8.25,19.24,24.14
489,0.00,11.91,5.95,11.91,0.00,0.00,21.24,7.08,9.10,21.24,17.85
491,0.00,11.91,5.95,11.91,0.00,0.00,23.24,7.75,9.96,23.24,10.49
493,0.00,15.75,7.88,15.75,0.00,0.00,25.24,8.41,10.82,25.24,4.00
495,0.00,18.45,9.23,18.45,0.00,1.55,27.24,9.60,12.34,27.24,2.20
497,4.79,18.41,11.60,18.41,0.00,3.55,29.24,10.93,14.05,29.24,10.90
499,5.70,6.18,5.94,6.18,0.00,5.55,28.04,11.20,14.40,28.04,23.28
501,5.70,0.00,2.85,5.70,0.00,7.55,10.03,5.86,7.53,10.03,33.64
503,5.70,0.00,2.85,5.70,0.00,9.55,0.00,3.18,4.09,9.55,40.75
505,5.60,0.00,2.80,5.60,0.00,11.55,0.00,3.85,4.95,11.55,51.31
507,0.48,0.00,0.24,0.48,0.00,13.55,0.00,4.52,5.81,13.55,50.75
509,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.07,0.17,49.51
511,0.00,0.00,0.00,0.00,0.00,2.17,0.00,0.72,0.93,2.17,41.40
513,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.21,1.46,15.27
515,4.56,0.00,2.28,4.56,3.46,0.77,0.00,1.41,0.82,3.46,3.27
517,8.32,0.00,4.16,8.32,5.46,2.77,0.00,2.74,1.97,5.46,0.04
519,12.12,0.00,6.06,12.12,7.46,4.77,0.00,4.08,3.11,7.46,0.00
521,12.09,0.00,6.05,12.09,9.46,6.77,0.00,5.41,4.25,9.46,9.01
523,12.09,0.00,6.05,12.09,11.46,8.77,0.00,6.74,5.39,11.46,13.63
525,12.09,0.00,6.05,12.09,13.46,10.77,0.00,8.08,6.54,13.46,17.50
527,12.09,0.00,6.05,12.09,15.46,12.77,0.00,9.41,7.68,15.46,20.40
529,12.09,0.00,6.05,12.09,17.46,14.77,0.00,10.74,8.82,17.46,21.68
531,12.09,0.00,6.05,12.09,19.46,16.77,0.00,12.08,9.97,19.46,22.89
533,12.09,0.00,6.05,12.09,21.46,18.77,0.00,13.41,11.11,21.46,22.76
535,13.56,0.00,6.78,13.56,23.46,20.77,0.00,14.74,12.25,23.46,28.07
537,18.60,0.00,9.30,18.60,25.46,22.77,0.00,16.08,13.39,25.46,28.81
539,16.06,0.00,8.03,16.06,0.00,24.77,0.00,8.26,10.61,24.77,26.35
541,13.01,0.00,6.51,13.01,0.00,26.77,0.00,8.92,11.47,26.77,19.48
543,12.09,0.00,6.04,12.09,1.79,28.77,1.45,10.67,13.20,28.77,14.96
545,12.43,5.34,8.89,12.43,3.79,30.77,3.45,12.67,15.20,30.77,14.25
547,18.41,5.07,11.74,18.41,5.79,32.77,5.45,14.67,17.20,32.77,15.14
549,8.60,5.07,6.84,8.60,7.79,15.47,7.45,10.24,10.94,15.47,20.30
551,0.00,5.07,2.54,5.07,9.79,0.86,9.45,6.70,5.81,9.79,0.00
553,0.00,5.07,2.54,5.07,0.00,2.86,11.45,4.77,6.13,11.45,0.00
555,0.00,5.07,2.54,5.07,0.00,0.00,13.45,4.48,5.76,13.45,0.00
557,0.00,5.07,2.54,5.07,0.00,0.00,15.45,5.15,6.62,15.45,0.00
559,0.00,5.07,2.54,5.07,0.00,0.00,17.45,5.82,7.48,17.45,20.46
561,0.00,5.07,2.54,5.07,0.00,0.00,19.45,6.48,8.33,19.45,29.80
563,0.00,5.07,2.54,5.07,0.00,0.00,21.45,7.15,9.19,21.45,35.91
565,0.00,5.07,2.54,5.07,0.00,0.00,23.45,7.82,10.05,23.45,39.74
567,0.00,5.07,2.54,5.07,0.00,0.00,25.45,8.48,10.91,25.45,36.11
569,0.00,5.07,2.54,5.07,0.00,0.00,27.45,9.15,11.76,27.45,25.24
571,0.00,5.07,2.54,5.07,0.00,0.87,29.45,10.10,12.99,29.45,12.42
573,1.32,5.07,3.20,5.07,0.00,2.87,31.45,11.44,14.71,31.45,3.74
575,4.63,5.07,4.85,5.07,0.00,4.87,33.45,12.77,16.42,33.45,2.61
577,0.00,5.07,2.54,5.07,0.00,6.87,35.45,14.10,18.13,35.45,9.29
579,0.00,5.07,2.54,5.07,0.00,6.65,37.45,14.70,18.90,37.45,0.00
581,0.00,5.07,2.54,5.07,0.00,0.00,39.45,13.15,16.91,39.45,0.00
583,0.00,5.07,2.54,5.07,0.00,0.00,41.45,13.82,17.76,41.45,0.00
585,0.00,5.07,2.54,5.07,0.00,0.00,43.45,14.48,18.62,43.45,0.00
587,0.00,5.07,2.54,5.07,0.00,0.00,45.45,15.15,19.48,45.45,0.00
589,0.00,5.07,2.54,5.07,0.00,0.00,47.45,15.82,20.33,47.45,20.19
591,0.00,5.07,2.54,5.07,0.00,0.00,49.45,16.48,21.19,49.45,29.73
593,0.00,5.07,2.54,5.07,0.00,0.00,51.45,17.15,22.05,51.45,35.65
595,0.00,5.07,2.54,5.07,0.00,0.00,53.45,17.82,22.91,53.45,40.27
597,0.00,5.07,2.54,5.07,0.00,0.00,55.45,18.48,23.76,55.45,38.85
599,0.00,5.07,2.54,5.07,0.00,0.00,57.45,19.15,24.62,57.45,32.10
601,0.00,5.07,2.54,5.07,0.00,0.37,59.45,19.94,25.64,59.45,25.93
