time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.41,0.00,1.20,2.41,0.05,0.00,0.00,0.02,0.03,0.05,38.11
75,5.51,0.00,2.76,5.51,2.05,0.00,0.00,0.68,1.23,2.05,39.19
77,5.47,0.00,2.73,5.47,4.05,0.00,0.00,1.35,2.43,4.05,38.08
79,5.47,0.00,2.73,5.47,6.05,0.00,0.00,2.02,3.63,6.05,32.93
81,5.47,0.00,2.73,5.47,8.05,0.00,0.00,2.68,4.83,8.05,26.82
83,11.76,0.00,5.88,11.76,10.05,1.77,0.00,3.94,6.38,10.05,22.11
85,18.18,0.00,9.09,18.18,12.05,3.77,0.00,5.27,7.98,12.05,21.32
87,23.94,0.00,11.97,23.94,14.05,5.77,0.00,6.61,9.58,14.05,24.65
89,30.46,0.00,15.23,30.46,7.41,7.77,0.00,5.06,6.00,7.77,28.14
91,32.85,0.00,16.42,32.85,5.25,9.77,0.00,5.01,5.10,9.77,26.63
93,13.91,0.00,6.95,13.91,7.25,5.67,1.23,4.72,5.73,7.25,26.72
95,0.00,3.26,1.63,3.26,7.77,7.67,3.23,6.22,6.84,7.77,28.44
97,0.00,5.53,2.76,5.53,0.00,9.67,5.23,4.97,2.98,9.67,32.10
99,0.00,5.51,2.76,5.51,1.69,0.00,7.23,2.97,2.46,7.23,33.09
101,0.00,5.51,2.76,5.51,3.69,0.00,9.23,4.31,4.06,9.23,31.77
103,0.00,5.51,2.76,5.51,2.31,1.98,11.23,5.18,4.03,11.23,31.00
105,0.00,5.51,2.76,5.51,4.31,3.98,13.23,7.18,6.03,13.23,31.38
107,0.00,5.51,2.76,5.51,1.27,5.98,15.23,7.49,5.00,15.23,28.05
109,0.00,5.51,2.76,5.51,3.27,0.00,17.23,6.83,5.41,17.23,23.95
111,0.00,5.51,2.76,5.51,3.38,0.00,19.23,7.54,5.88,19.23,22.12
113,0.00,5.51,2.76,5.51,0.00,0.00,21.23,7.08,4.25,21.23,22.43
115,0.00,5.43,2.71,5.43,0.00,0.00,23.23,7.74,4.65,23.23,23.69
117,0.00,0.47,0.24,0.47,0.00,0.00,25.23,8.41,5.05,25.23,5.58
119,2.98,0.00,1.49,2.98,1.44,0.00,0.00,0.48,0.86,1.44,0.00
121,5.50,0.00,2.75,5.50,3.44,0.00,0.00,1.15,2.06,3.44,0.00
123,5.48,0.00,2.74,5.48,5.44,0.00,0.00,1.81,3.26,5.44,31.31
125,5.38,0.00,2.69,5.38,7.44,0.00,0.00,2.48,4.46,7.44,46.62
127,0.23,0.00,0.12,0.23,9.44,0.00,0.00,3.15,5.66,9.44,47.57
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.29
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.18
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.32
137,1.72,0.00,0.86,1.72,1.27,0.00,0.00,0.42,0.76,1.27,31.10
139,9.20,0.00,4.60,9.20,3.27,0.00,0.00,1.09,1.96,3.27,29.95
141,10.93,0.00,5.47,10.93,5.27,0.00,0.00,1.76,3.16,5.27,28.22
143,10.93,0.00,5.46,10.93,7.27,0.00,0.00,2.42,4.36,7.27,23.41
145,16.74,0.00,8.37,16.74,9.27,0.00,0.00,3.09,5.56,9.27,17.57
147,23.16,0.00,11.58,23.16,11.27,0.00,0.00,3.76,6.76,11.27,11.90
149,28.69,0.00,14.35,28.69,13.27,0.00,0.00,4.42,7.96,13.27,5.74
151,30.86,0.00,15.43,30.86,15.27,0.65,0.00,5.31,9.29,15.27,1.50
153,38.00,0.00,19.00,38.00,17.27,2.65,0.00,6.64,10.89,17.27,6.31
155,42.71,0.00,21.36,42.71,19.27,4.65,0.00,7.97,12.49,19.27,9.48
157,42.60,0.00,21.30,42.60,21.27,6.65,0.00,9.31,14.09,21.27,16.54
159,42.60,0.00,21.30,42.60,23.46,8.65,0.00,10.70,15.81,23.46,24.18
161,42.60,0.00,21.30,42.60,17.04,10.65,0.00,9.23,12.36,17.04,28.31
163,27.28,0.00,13.64,27.28,17.62,12.65,0.00,10.09,13.10,17.62,30.74
165,0.00,0.00,0.00,0.00,17.13,14.65,0.74,10.84,13.35,17.13,30.32
167,0.00,4.93,2.47,4.93,14.24,16.65,2.74,11.21,12.42,16.65,30.03
169,0.00,5.48,2.74,5.48,16.24,0.00,4.74,6.99,10.69,16.24,29.30
171,0.00,5.48,2.74,5.48,1.13,0.00,6.74,2.62,2.03,6.74,27.47
173,0.00,5.48,2.74,5.48,3.13,0.00,8.74,3.96,3.63,8.74,18.35
175,0.00,5.48,2.74,5.48,2.55,0.00,10.74,4.43,3.68,10.74,5.44
177,9.37,5.48,7.42,9.37,4.55,0.00,12.74,5.77,5.28,12.74,0.45
179,18.13,5.48,11.80,18.13,6.55,0.00,14.74,7.10,6.88,14.74,10.57
181,18.51,5.48,11.99,18.51,8.55,0.00,16.74,8.43,8.48,16.74,12.88
183,18.51,5.48,11.99,18.51,10.55,0.00,18.74,9.77,10.08,18.74,12.46
185,18.51,5.48,11.99,18.51,12.55,0.00,20.74,11.10,11.68,20.74,11.71
187,18.50,5.48,11.99,18.50,14.55,0.00,22.74,12.43,13.28,22.74,14.10
189,8.02,5.48,6.75,8.02,15.48,0.00,24.74,13.41,14.24,24.74,23.44
191,0.00,5.48,2.74,5.48,15.48,0.00,26.74,14.07,14.63,26.74,27.26
193,0.00,5.48,2.74,5.48,2.59,0.00,28.74,10.44,7.30,28.74,30.05
195,0.00,5.38,2.69,5.38,0.00,0.00,30.74,10.25,6.15,30.74,53.61
197,0.00,0.23,0.12,0.23,0.00,0.00,32.74,10.91,6.55,32.74,41.86
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.16,0.78,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.08
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.57
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
217,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.39,0.64,44.57
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.17
223,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.31,0.51,38.47
225,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,27.46
227,2.79,0.00,1.39,2.79,2.01,0.00,0.00,0.67,1.20,2.01,13.34
229,8.91,0.00,4.45,8.91,4.01,0.00,0.00,1.34,2.40,4.01,5.46
231,10.82,0.00,5.41,10.82,6.01,0.00,0.00,2.00,3.60,6.01,9.22
233,15.89,0.00,7.94,15.89,8.01,0.00,0.00,2.67,4.80,8.01,10.80
235,17.27,0.00,8.63,17.27,10.01,0.00,0.00,3.34,6.00,10.01,12.95
237,17.27,0.00,8.63,17.27,12.01,0.00,0.00,4.00,7.20,12.01,14.78
239,17.27,0.00,8.63,17.27,14.01,0.00,0.00,4.67,8.40,14.01,19.77
241,17.27,0.00,8.63,17.27,16.01,0.00,0.00,5.34,9.60,16.01,20.95
243,17.27,0.00,8.63,17.27,18.01,0.00,0.00,6.00,10.80,18.01,18.59
245,20.12,0.00,10.06,20.12,20.01,0.00,0.00,6.67,12.00,20.01,22.51
247,23.91,0.00,11.95,23.91,22.01,0.00,0.00,7.34,13.20,22.01,23.09
249,22.38,0.00,11.19,22.38,22.54,0.00,0.00,7.51,13.53,22.54,24.99
251,0.00,0.00,0.00,0.00,20.38,0.00,0.00,6.79,12.23,20.38,27.84
253,0.00,0.00,0.00,0.00,8.22,0.00,0.00,2.74,4.93,8.22,26.98
255,0.00,0.00,0.00,0.00,4.01,0.00,0.00,1.34,2.41,4.01,33.10
257,0.00,0.00,0.00,0.00,3.68,0.00,0.00,1.23,2.21,3.68,40.70
259,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,1.13,1.88,36.70
261,0.00,0.00,0.00,0.00,3.88,0.00,0.00,1.29,2.33,3.88,44.76
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
267,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.06,0.31,40.81
269,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.77,0.46,2.31,36.23
271,4.02,0.00,2.01,4.02,0.00,4.31,0.00,1.44,0.86,4.31,30.75
273,9.58,0.00,4.79,9.58,1.80,6.31,0.67,2.93,2.48,6.31,24.80
275,11.67,2.05,6.86,11.67,3.80,8.31,2.67,4.93,4.48,8.31,22.19
277,8.45,5.36,6.91,8.45,5.80,10.31,4.67,6.93,6.48,10.31,19.47
279,0.00,5.30,2.65,5.30,7.80,0.00,6.67,4.82,6.01,7.80,19.07
281,0.00,5.30,2.65,5.30,5.58,0.00,8.67,4.75,5.08,8.67,20.22
283,0.00,5.30,2.65,5.30,5.04,0.00,10.67,5.24,5.16,10.67,16.47
285,0.00,5.30,2.65,5.30,1.59,0.00,12.67,4.75,3.49,12.67,13.30
287,5.62,5.30,5.46,5.62,3.59,0.00,14.67,6.09,5.09,14.67,5.54
289,5.36,5.30,5.33,5.36,5.59,0.00,16.67,7.42,6.69,16.67,10.83
291,10.86,5.30,8.08,10.86,7.59,0.00,18.67,8.75,8.29,18.67,18.57
293,11.53,5.30,8.41,11.53,9.59,0.00,20.67,10.09,9.89,20.67,25.34
295,11.53,5.30,8.41,11.53,11.59,0.00,22.67,11.42,11.49,22.67,31.38
297,7.27,5.30,6.28,7.27,13.59,0.00,24.67,12.75,13.09,24.67,32.47
299,0.00,5.30,2.65,5.30,12.10,0.00,26.67,12.92,12.59,26.67,29.13
301,0.00,5.30,2.65,5.30,0.00,0.00,28.67,9.56,5.73,28.67,25.00
303,0.00,11.13,5.57,11.13,0.00,1.53,30.67,10.73,6.44,30.67,28.12
305,0.33,12.77,6.55,12.77,0.00,3.53,32.67,12.07,7.24,32.67,24.56
307,5.98,10.45,8.22,10.45,1.56,5.53,34.67,13.92,8.97,34.67,20.36
309,10.26,0.00,5.13,10.26,3.56,7.53,8.55,6.55,5.35,8.55,14.20
311,18.10,0.00,9.05,18.10,5.56,9.53,0.00,5.03,5.24,9.53,21.38
313,18.51,0.00,9.26,18.51,7.56,11.53,0.00,6.36,6.84,11.53,23.78
315,18.51,0.00,9.26,18.51,9.56,13.53,0.19,7.76,8.48,13.53,29.43
317,18.49,0.00,9.25,18.49,11.56,15.53,0.00,9.03,10.04,15.53,32.42
319,7.09,0.00,3.54,7.09,13.56,0.00,0.00,4.52,8.13,13.56,36.16
321,0.00,0.00,0.00,0.00,13.76,0.64,0.00,4.80,8.39,13.76,37.84
323,0.00,0.00,0.00,0.00,0.00,2.64,0.00,0.88,0.53,2.64,40.94
325,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.36,1.82,41.86
327,0.00,0.00,0.00,0.00,0.00,3.82,0.00,1.27,0.76,3.82,33.57
329,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.65,1.08,33.88
331,0.00,0.00,0.00,0.00,3.08,0.00,0.00,1.03,1.85,3.08,44.09
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.86
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.56
343,2.14,0.00,1.07,2.14,0.19,0.48,0.00,0.22,0.21,0.48,29.17
345,7.12,0.00,3.56,7.12,2.19,2.48,0.00,1.56,1.81,2.48,23.95
347,13.02,0.00,6.51,13.02,4.19,4.48,0.00,2.89,3.41,4.48,18.01
349,19.87,0.00,9.93,19.87,6.19,6.48,0.00,4.22,5.01,6.48,13.05
351,25.78,0.00,12.89,25.78,8.19,8.48,0.00,5.56,6.61,8.48,6.34
353,26.99,0.00,13.49,26.99,10.19,10.48,0.00,6.89,8.21,10.48,1.70
355,33.25,0.00,16.63,33.25,12.19,12.48,0.00,8.22,9.81,12.48,0.96
357,38.17,0.00,19.09,38.17,14.19,14.48,0.00,9.56,11.41,14.48,3.00
359,38.06,0.00,19.03,38.06,12.35,16.48,0.00,9.61,10.71,16.48,19.75
361,37.99,0.00,19.00,37.99,14.35,0.00,0.00,4.78,8.61,14.35,29.62
363,11.09,0.00,5.55,11.09,15.64,0.00,0.00,5.21,9.38,15.64,37.98
365,0.00,0.00,0.00,0.00,12.24,0.00,0.00,4.08,7.34,12.24,36.85
367,0.00,0.00,0.00,0.00,11.92,0.00,0.00,3.97,7.15,11.92,28.28
369,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.11,0.53,26.33
371,0.00,1.14,0.57,1.14,0.00,0.00,2.53,0.84,0.51,2.53,32.85
373,0.00,5.10,2.55,5.10,0.00,0.00,4.53,1.51,0.91,4.53,38.57
375,0.00,4.99,2.49,4.99,0.00,0.00,6.53,2.18,1.31,6.53,38.60
377,0.00,4.99,2.49,4.99,0.00,0.00,8.53,2.84,1.71,8.53,38.15
379,0.00,4.99,2.49,4.99,0.00,0.00,10.53,3.51,2.11,10.53,32.45
381,0.00,4.99,2.49,4.99,0.00,1.06,12.53,4.53,2.72,12.53,25.69
383,4.00,4.99,4.49,4.99,0.05,3.06,14.53,5.88,3.55,14.53,22.58
385,11.13,4.99,8.06,11.13,2.05,5.06,16.53,7.88,5.55,16.53,19.52
387,15.80,4.99,10.39,15.80,4.05,7.06,18.53,9.88,7.55,18.53,15.68
389,21.93,4.99,13.46,21.93,6.05,9.06,20.53,11.88,9.55,20.53,16.68
391,23.79,4.99,14.39,23.79,8.05,11.06,22.53,13.88,11.55,22.53,12.52
393,24.15,4.99,14.57,24.15,10.05,13.06,24.53,15.88,13.55,24.53,7.70
395,31.72,4.99,18.35,31.72,12.05,15.06,26.53,17.88,15.55,26.53,4.76
397,37.38,4.99,21.18,37.38,14.05,17.06,28.53,19.88,17.55,28.53,3.89
399,38.31,4.99,21.65,38.31,16.05,6.99,30.53,17.86,17.13,30.53,13.22
401,43.81,4.99,24.40,43.81,15.17,8.99,32.53,18.90,17.41,32.53,17.47
403,28.08,4.99,16.53,28.08,15.72,10.99,34.53,20.41,18.54,34.53,23.71
405,0.00,4.99,2.49,4.99,10.27,12.99,36.53,19.93,16.06,36.53,28.76
407,0.00,4.99,2.49,4.99,12.27,0.00,38.53,16.93,15.07,38.53,28.92
409,0.00,4.99,2.49,4.99,8.60,0.00,40.53,16.38,13.27,40.53,29.61
411,0.00,4.99,2.49,4.99,0.00,0.48,42.53,14.34,8.60,42.53,30.64
413,0.00,4.99,2.49,4.99,0.00,2.48,44.53,15.67,9.40,44.53,32.04
415,0.00,4.99,2.49,4.99,0.00,4.48,46.53,17.00,10.20,46.53,23.33
417,3.85,4.99,4.42,4.99,0.00,6.48,48.53,18.34,11.00,48.53,15.24
419,10.08,4.99,7.53,10.08,1.24,8.48,50.53,20.08,12.54,50.53,14.75
421,17.32,4.99,11.15,17.32,3.24,10.48,52.53,22.08,14.54,52.53,16.86
423,17.16,4.99,11.07,17.16,5.24,12.48,54.53,24.08,16.54,54.53,16.52
425,19.80,4.99,12.39,19.80,7.24,14.48,56.53,26.08,18.54,56.53,16.51
427,23.30,4.99,14.14,23.30,9.24,16.48,58.53,28.08,20.54,58.53,16.62
429,21.80,4.99,13.39,21.80,11.24,15.88,60.53,29.22,22.02,60.53,23.08
431,0.00,4.99,2.49,4.99,13.24,0.00,62.53,25.26,20.45,62.53,25.04
433,0.00,4.99,2.49,4.99,8.09,0.00,64.53,24.21,17.76,64.53,24.53
435,0.00,4.99,2.49,4.99,3.56,0.00,66.53,23.36,15.44,66.53,22.71
437,0.00,4.99,2.49,4.99,3.53,0.00,68.53,24.02,15.82,68.53,21.13
439,0.00,4.99,2.49,4.99,0.00,0.00,70.53,23.51,14.11,70.53,25.75
441,0.00,4.99,2.49,4.99,0.00,0.00,72.53,24.18,14.51,72.53,28.69
443,0.00,4.99,2.49,4.99,0.35,0.00,74.53,24.96,15.12,74.53,25.83
445,3.31,4.91,4.11,4.91,2.35,0.00,76.53,26.29,16.72,76.53,36.44
447,4.80,0.43,2.61,4.80,4.35,0.00,78.53,27.63,18.32,78.53,36.32
449,4.79,0.00,2.40,4.79,6.35,0.00,0.00,2.12,3.81,6.35,35.13
451,4.79,0.00,2.40,4.79,8.35,1.73,0.00,3.36,5.36,8.35,31.34
453,9.18,0.00,4.59,9.18,10.35,3.73,0.00,4.69,6.96,10.35,27.41
455,15.95,0.00,7.97,15.95,12.35,5.73,0.00,6.03,8.56,12.35,22.50
457,18.37,0.00,9.19,18.37,14.35,7.73,0.00,7.36,10.16,14.35,15.07
459,29.30,0.00,14.65,29.30,16.35,9.73,0.00,8.69,11.76,16.35,8.55
461,34.44,0.00,17.22,34.44,18.35,11.73,0.00,10.03,13.36,18.35,3.02
463,40.08,0.00,20.04,40.08,20.35,13.73,0.00,11.36,14.96,20.35,0.39
465,47.38,0.00,23.69,47.38,22.35,15.73,0.00,12.69,16.56,22.35,0.59
467,48.98,0.00,24.49,48.98,24.35,17.73,0.00,14.03,18.16,24.35,1.84
469,48.98,0.00,24.49,48.98,8.70,19.73,0.00,9.48,9.16,19.73,7.35
471,48.98,0.00,24.49,48.98,10.70,18.98,0.00,9.89,10.21,18.98,19.33
473,48.95,0.00,24.48,48.95,12.70,17.35,0.00,10.01,11.09,17.35,31.57
475,19.27,0.00,9.64,19.27,14.70,18.49,0.00,11.06,12.52,18.49,35.35
477,0.00,0.00,0.00,0.00,16.70,0.00,0.00,5.57,10.02,16.70,37.95
479,0.00,0.00,0.00,0.00,15.44,0.00,0.00,5.15,9.26,15.44,35.51
481,0.00,0.00,0.00,0.00,15.96,0.00,0.00,5.32,9.58,15.96,31.59
483,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.17,0.83,28.47
485,0.00,4.39,2.19,4.39,0.00,1.96,2.83,1.60,0.96,2.83,30.50
487,0.00,5.18,2.59,5.18,0.00,3.96,4.83,2.93,1.76,4.83,14.72
489,0.00,5.18,2.59,5.18,0.89,0.00,6.83,2.57,1.90,6.83,18.98
491,0.00,5.18,2.59,5.18,2.89,0.00,8.83,3.91,3.50,8.83,28.18
493,0.00,5.18,2.59,5.18,0.00,0.00,10.83,3.61,2.17,10.83,32.65
495,0.00,5.18,2.59,5.18,0.00,0.00,12.83,4.28,2.57,12.83,38.94
497,0.00,5.18,2.59,5.18,0.00,0.00,14.83,4.94,2.97,14.83,39.49
499,0.00,5.18,2.59,5.18,0.00,0.00,16.83,5.61,3.37,16.83,35.21
501,0.00,5.18,2.59,5.18,0.00,0.00,18.83,6.28,3.77,18.83,29.14
503,0.00,5.18,2.59,5.18,0.57,0.00,20.83,7.13,4.51,20.83,26.40
505,0.00,4.86,2.43,4.86,0.00,0.00,22.83,7.61,4.57,22.83,32.55
507,0.00,0.00,0.00,0.00,0.00,0.00,24.83,8.28,4.97,24.83,38.75
509,0.00,0.00,0.00,0.00,0.00,0.00,4.40,1.47,0.88,4.40,50.42
511,0.00,0.00,0.00,0.00,0.00,0.00,6.32,2.11,1.26,6.32,46.54
513,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.21,1.07,38.61
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.08
517,1.83,0.00,0.91,1.83,0.16,0.00,0.00,0.05,0.10,0.16,30.74
519,5.55,0.00,2.78,5.55,2.16,0.00,1.37,1.18,1.57,2.16,31.31
521,5.48,3.88,4.68,5.48,4.16,0.00,3.37,2.51,3.17,4.16,33.13
523,5.48,5.18,5.33,5.48,6.16,0.00,5.37,3.84,4.77,6.16,30.67
525,5.41,5.18,5.29,5.41,8.16,0.25,7.37,5.26,6.42,8.16,27.71
527,0.48,5.18,2.83,5.18,10.16,2.25,9.37,7.26,8.42,10.16,22.05
529,0.00,5.18,2.59,5.18,0.55,4.25,11.37,5.39,3.45,11.37,22.94
531,0.00,5.18,2.59,5.18,2.55,0.00,13.37,5.31,4.21,13.37,20.34
533,0.00,5.18,2.59,5.18,4.55,1.63,15.37,7.18,6.13,15.37,13.49
535,6.69,5.18,5.93,6.69,2.50,3.63,17.37,7.83,5.70,17.37,13.95
537,8.17,5.18,6.67,8.17,4.50,5.63,19.37,9.83,7.70,19.37,13.44
539,11.68,5.18,8.43,11.68,6.50,7.63,21.37,11.83,9.70,21.37,17.65
541,11.63,5.18,8.40,11.63,8.50,9.63,23.37,13.83,11.70,23.37,18.71
543,11.63,5.18,8.40,11.63,10.50,11.63,25.37,15.83,13.70,25.37,16.95
545,17.82,5.18,11.50,17.82,12.50,13.63,27.37,17.83,15.70,27.37,16.75
547,17.86,5.18,11.52,17.86,14.50,15.63,29.37,19.83,17.70,29.37,17.73
549,5.97,5.18,5.57,5.97,6.86,17.63,31.37,18.62,13.91,31.37,20.10
551,0.00,5.18,2.59,5.18,8.86,0.00,33.37,14.08,11.99,33.37,26.09
553,0.00,5.18,2.59,5.18,3.17,0.00,35.37,12.85,8.97,35.37,34.66
555,0.00,5.18,2.59,5.18,0.00,0.00,37.37,12.46,7.47,37.37,36.25
557,0.00,5.18,2.59,5.18,1.76,0.00,39.37,13.71,8.93,39.37,32.94
559,4.27,5.18,4.72,5.18,3.76,0.00,41.37,15.04,10.53,41.37,28.01
561,5.06,5.18,5.12,5.18,5.76,0.00,43.37,16.38,12.13,43.37,22.81
563,5.06,5.18,5.12,5.18,7.76,0.00,45.37,17.71,13.73,45.37,16.07
565,13.66,5.18,9.42,13.66,9.76,0.00,47.37,19.04,15.33,47.37,12.13
567,17.75,5.18,11.47,17.75,11.76,0.00,49.37,20.38,16.93,49.37,6.68
569,23.76,5.18,14.47,23.76,13.76,0.00,51.37,21.71,18.53,51.37,7.75
571,23.79,5.18,14.48,23.79,15.76,0.00,53.37,23.04,20.13,53.37,10.12
573,29.67,5.18,17.42,29.67,17.76,0.00,55.37,24.38,21.73,55.37,14.33
575,30.83,5.18,18.01,30.83,19.76,0.00,57.37,25.71,23.33,57.37,17.42
577,30.83,5.18,18.00,30.83,21.76,0.00,59.37,27.04,24.93,59.37,19.99
579,30.83,5.18,18.00,30.83,15.81,0.00,61.37,25.73,21.76,61.37,23.65
581,19.63,5.18,12.40,19.63,16.40,0.00,63.37,26.59,22.51,63.37,23.26
583,0.00,5.18,2.59,5.18,15.40,0.00,65.37,26.92,22.31,65.37,23.92
585,0.00,5.18,2.59,5.18,12.58,0.00,67.37,26.65,21.02,67.37,24.40
587,0.00,11.09,5.55,11.09,3.97,0.00,69.37,24.45,16.25,69.37,23.93
589,0.00,11.14,5.57,11.14,5.97,0.00,71.37,25.78,17.85,71.37,25.73
591,0.00,11.14,5.57,11.14,5.35,0.00,73.37,26.24,17.88,73.37,28.78
593,0.00,11.14,5.57,11.14,1.66,0.00,75.37,25.68,16.07,75.37,28.24
595,0.00,11.14,5.57,11.14,3.66,0.00,77.37,27.01,17.67,77.37,27.06
597,0.00,11.14,5.57,11.14,5.66,0.00,79.37,28.34,19.27,79.37,23.50
599,0.00,11.14,5.57,11.14,2.42,0.00,81.37,27.93,17.73,81.37,16.65
601,0.00,11.14,5.57,11.14,4.42,0.00,83.37,29.26,19.33,83.37,15.33
