time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.00,0.00,1.00,2.00,2.52,0.00,0.00,0.84,0.84,2.52,43.46
75,0.00,0.00,0.00,0.00,4.52,0.00,0.00,1.51,1.51,4.52,41.39
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.86
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
83,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.05,0.16,35.98
85,0.00,0.00,0.00,0.00,0.00,2.16,0.00,0.72,0.72,2.16,34.31
87,0.00,0.00,0.00,0.00,0.00,4.16,0.00,1.39,1.39,4.16,45.57
89,0.00,0.00,0.00,0.00,0.17,6.16,0.00,2.11,2.11,6.16,47.68
91,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,0.72,2.17,41.62
93,0.00,0.00,0.00,0.00,0.00,0.00,1.79,0.60,0.60,1.79,32.36
95,0.00,3.07,1.53,3.07,0.00,0.00,3.79,1.26,1.26,3.79,39.40
97,0.00,0.23,0.12,0.23,0.00,0.00,5.79,1.93,1.93,5.79,46.36
99,0.00,0.00,0.00,0.00,0.00,0.00,4.69,1.56,1.56,4.69,49.75
101,0.00,0.00,0.00,0.00,0.00,0.00,3.16,1.05,1.05,3.16,36.24
103,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.26,0.78,23.25
105,4.59,0.00,2.30,4.59,0.00,2.78,0.00,0.93,0.93,2.78,22.24
107,12.33,0.00,6.17,12.33,0.00,4.78,0.00,1.59,1.59,4.78,20.74
109,19.43,0.00,9.71,19.43,0.00,6.78,0.00,2.26,2.26,6.78,17.22
111,19.24,0.00,9.62,19.24,0.00,8.78,0.00,2.93,2.93,8.78,11.08
113,19.24,0.00,9.62,19.24,0.00,10.78,0.00,3.59,3.59,10.78,4.54
115,19.24,0.00,9.62,19.24,0.00,12.78,0.00,4.26,4.26,12.78,3.17
117,31.24,0.00,15.62,31.24,1.24,14.78,0.00,5.34,5.34,14.78,7.04
119,37.73,0.00,18.86,37.73,3.24,16.76,0.00,6.66,6.66,16.76,10.38
121,36.56,0.00,18.28,36.56,5.24,15.93,0.00,7.05,7.05,15.93,21.45
123,6.95,0.00,3.47,6.95,7.24,11.48,0.00,6.24,6.24,11.48,22.49
125,4.66,0.00,2.33,4.66,9.24,13.48,0.00,7.57,7.57,13.48,23.90
127,14.55,0.00,7.28,14.55,11.24,15.48,0.00,8.91,8.91,15.48,26.26
129,17.30,0.00,8.65,17.30,13.24,17.48,0.00,10.24,10.24,17.48,27.11
131,17.27,0.00,8.63,17.27,15.24,19.48,0.00,11.57,11.57,19.48,27.63
133,17.27,0.00,8.63,17.27,17.24,21.48,0.00,12.91,12.91,21.48,27.61
135,21.89,0.00,10.95,21.89,19.24,23.48,0.00,14.24,14.24,23.48,22.46
137,23.54,0.00,11.77,23.54,21.24,25.48,0.00,15.57,15.57,25.48,14.56
139,23.54,2.32,12.93,23.54,23.24,27.48,1.52,17.41,17.41,27.48,10.81
141,23.94,5.30,14.62,23.94,25.24,29.48,3.52,19.41,19.41,29.48,11.38
143,32.29,5.26,18.77,32.29,27.24,31.48,5.52,21.41,21.41,31.48,12.38
145,35.91,5.17,20.54,35.91,29.24,33.48,7.52,23.41,23.41,33.48,14.07
147,35.83,0.45,18.14,35.83,31.24,35.48,9.52,25.41,25.41,35.48,15.52
149,35.83,0.00,17.91,35.83,33.24,37.48,0.00,23.57,23.57,37.48,11.84
151,37.21,0.00,18.61,37.21,35.24,39.48,0.00,24.91,24.91,39.48,7.34
153,43.15,0.00,21.57,43.15,37.24,41.48,0.00,26.24,26.24,41.48,3.39
155,47.94,0.00,23.97,47.94,39.24,43.48,0.00,27.57,27.57,43.48,7.93
157,49.60,0.00,24.80,49.60,41.24,45.48,0.00,28.91,28.91,45.48,10.05
159,54.45,0.00,27.23,54.45,43.24,8.24,0.23,17.24,17.24,43.24,14.21
161,54.36,0.00,27.18,54.36,45.24,10.24,2.23,19.24,19.24,45.24,11.77
163,54.36,0.00,27.18,54.36,28.35,12.24,4.23,14.94,14.94,28.35,15.60
165,59.14,0.00,29.57,59.14,24.55,14.24,6.23,15.01,15.01,24.55,17.32
167,60.16,0.00,30.08,60.16,23.86,16.24,8.23,16.11,16.11,23.86,19.30
169,55.62,0.00,27.81,55.62,25.86,18.24,10.23,18.11,18.11,25.86,27.55
171,0.00,0.00,0.00,0.00,16.59,20.24,12.23,16.35,16.35,20.24,30.38
173,0.00,0.00,0.00,0.00,18.59,0.00,14.23,10.94,10.94,18.59,30.32
175,0.00,0.87,0.44,0.87,0.77,0.00,16.23,5.67,5.67,16.23,30.04
177,0.00,6.84,3.42,6.84,2.77,0.00,18.23,7.00,7.00,18.23,25.12
179,0.00,13.93,6.96,13.93,4.77,0.00,20.23,8.34,8.34,20.23,19.93
181,0.00,19.01,9.50,19.01,6.77,0.00,22.23,9.67,9.67,22.23,16.58
183,3.62,18.90,11.26,18.90,8.77,0.00,24.23,11.00,11.00,24.23,16.55
185,10.22,18.90,14.56,18.90,10.77,0.00,26.23,12.34,12.34,26.23,20.14
187,16.96,18.87,17.91,18.87,12.77,0.00,28.23,13.67,13.67,28.23,21.90
189,16.83,7.18,12.00,16.83,14.77,0.00,23.54,12.77,12.77,23.54,20.35
191,16.83,0.00,8.41,16.83,16.77,0.00,20.59,12.45,12.45,20.59,14.18
193,19.84,0.00,9.92,19.84,18.77,1.01,0.00,6.59,6.59,18.77,9.83
195,27.95,0.00,13.98,27.95,20.77,3.01,0.00,7.93,7.93,20.77,9.69
197,33.60,0.00,16.80,33.60,16.08,5.01,0.00,7.03,7.03,16.08,10.37
199,35.40,0.00,17.70,35.40,18.08,7.01,0.00,8.36,8.36,18.08,10.24
201,35.30,0.00,17.65,35.30,17.93,9.01,0.00,8.98,8.98,17.93,11.73
203,32.90,0.00,16.45,32.90,0.00,11.01,0.00,3.67,3.67,11.01,7.45
205,19.18,0.00,9.59,19.18,0.00,13.01,0.00,4.34,4.34,13.01,5.88
207,10.84,0.00,5.42,10.84,0.00,15.01,0.00,5.00,5.00,15.01,2.69
209,18.89,0.00,9.44,18.89,0.00,17.01,0.00,5.67,5.67,17.01,8.93
211,23.72,0.00,11.86,23.72,0.00,19.01,0.00,6.34,6.34,19.01,16.81
213,23.61,0.00,11.81,23.61,0.00,21.01,0.00,7.00,7.00,21.01,21.80
215,23.61,0.00,11.81,23.61,0.00,23.01,0.00,7.67,7.67,23.01,23.22
217,23.61,0.00,11.81,23.61,0.00,25.01,0.00,8.34,8.34,25.01,22.75
219,23.61,0.00,11.81,23.61,0.00,27.01,0.00,9.00,9.00,27.01,16.21
221,23.61,0.00,11.81,23.61,0.00,29.01,0.61,9.87,9.87,29.01,11.31
223,23.61,3.71,13.66,23.61,0.00,31.01,2.61,11.20,11.20,31.01,9.98
225,23.61,9.55,16.58,23.61,0.00,33.01,4.61,12.54,12.54,33.01,10.48
227,29.31,11.97,20.64,29.31,0.00,35.01,6.61,13.87,13.87,35.01,11.82
229,29.99,11.96,20.98,29.99,0.00,37.01,8.61,15.20,15.20,37.01,13.32
231,29.99,11.96,20.98,29.99,0.00,39.01,10.61,16.54,16.54,39.01,11.23
233,29.99,11.96,20.98,29.99,0.00,41.01,12.61,17.87,17.87,41.01,8.39
235,29.99,15.27,22.63,29.99,0.00,43.01,14.61,19.20,19.20,43.01,8.44
237,33.53,17.47,25.50,33.53,0.00,45.01,16.61,20.54,20.54,45.01,8.97
239,36.61,4.10,20.35,36.61,0.00,47.01,17.25,21.42,21.42,47.01,14.35
241,36.47,0.00,18.23,36.47,0.00,46.59,7.30,17.96,17.96,46.59,19.03
243,14.04,0.00,7.02,14.04,0.00,41.97,0.00,13.99,13.99,41.97,22.79
245,0.00,0.00,0.00,0.00,0.00,19.46,0.00,6.49,6.49,19.46,25.64
247,4.06,0.00,2.03,4.06,0.00,21.46,0.00,7.15,7.15,21.46,28.76
249,11.01,0.00,5.50,11.01,0.00,23.46,0.00,7.82,7.82,23.46,23.44
251,16.56,0.00,8.28,16.56,1.61,25.46,0.00,9.02,9.02,25.46,18.86
253,18.64,0.00,9.32,18.64,3.61,27.46,0.00,10.36,10.36,27.46,11.73
255,27.81,0.00,13.91,27.81,5.61,29.46,0.00,11.69,11.69,29.46,6.30
257,34.96,0.00,17.48,34.96,7.61,31.46,0.00,13.02,13.02,31.46,6.21
259,40.85,0.00,20.43,40.85,9.61,22.92,0.00,10.84,10.84,22.92,7.80
261,44.89,0.00,22.45,44.89,11.61,21.74,0.00,11.12,11.12,21.74,15.01
263,44.49,0.00,22.24,44.49,13.61,9.51,0.00,7.71,7.71,13.61,20.48
265,41.96,0.00,20.98,41.96,15.61,11.51,0.00,9.04,9.04,15.61,21.57
267,33.29,0.00,16.65,33.29,17.61,13.51,0.00,10.37,10.37,17.61,22.77
269,15.54,0.00,7.77,15.54,19.61,15.51,0.00,11.71,11.71,19.61,20.53
271,21.64,0.00,10.82,21.64,21.61,17.51,0.00,13.04,13.04,21.61,17.65
273,24.10,0.00,12.05,24.10,23.61,19.51,1.05,14.72,14.72,23.61,16.43
275,24.08,0.00,12.04,24.08,25.61,21.51,3.05,16.72,16.72,25.61,17.85
277,24.08,7.17,15.63,24.08,27.61,23.51,5.05,18.72,18.72,27.61,17.09
279,24.08,11.68,17.88,24.08,29.61,25.51,7.05,20.72,20.72,29.61,18.38
281,24.08,11.63,17.85,24.08,31.61,27.51,9.05,22.72,22.72,31.61,18.23
283,24.08,11.63,17.85,24.08,33.61,29.51,11.05,24.72,24.72,33.61,18.08
285,24.08,17.20,20.64,24.08,35.61,31.51,13.05,26.72,26.72,35.61,17.72
287,24.08,23.29,23.69,24.08,28.81,33.51,15.05,25.79,25.79,33.51,17.53
289,23.57,30.57,27.07,30.57,30.81,35.51,14.23,26.85,26.85,35.51,19.30
291,1.10,30.34,15.72,30.34,32.81,97.75,9.05,46.53,46.53,97.75,19.09
293,0.00,4.27,2.14,4.27,34.81,1.17,7.99,14.65,14.65,34.81,19.23
295,0.00,3.35,1.68,3.35,0.06,3.17,9.99,4.41,4.41,9.99,21.66
297,0.00,8.33,4.17,8.33,2.06,5.17,11.99,6.41,6.41,11.99,18.00
299,2.11,15.37,8.74,15.37,4.06,7.17,13.99,8.41,8.41,13.99,18.61
301,11.43,17.53,14.48,17.53,6.06,9.17,15.99,10.41,10.41,15.99,16.94
303,11.22,17.52,14.37,17.52,8.06,11.17,17.99,12.41,12.41,17.99,16.67
305,11.22,17.52,14.37,17.52,10.06,13.17,19.99,14.41,14.41,19.99,19.20
307,17.57,17.45,17.51,17.57,12.06,15.17,21.99,16.41,16.41,21.99,23.02
309,7.32,6.51,6.92,7.32,14.06,5.48,22.13,13.89,13.89,22.13,28.58
311,0.00,0.00,0.00,0.00,2.63,7.48,20.46,10.19,10.19,20.46,36.75
313,0.00,0.00,0.00,0.00,4.63,0.00,1.38,2.00,2.00,4.63,37.92
315,0.00,0.00,0.00,0.00,6.63,0.05,0.00,2.23,2.23,6.63,39.26
317,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.68,2.05,38.78
319,4.44,0.00,2.22,4.44,0.00,4.05,0.00,1.35,1.35,4.05,32.24
321,5.25,0.00,2.62,5.25,0.00,6.05,0.00,2.02,2.02,6.05,22.20
323,5.25,0.00,2.62,5.25,0.00,8.05,0.00,2.68,2.68,8.05,14.07
325,13.39,0.00,6.70,13.39,0.00,10.05,0.29,3.45,3.45,10.05,6.00
327,18.10,0.00,9.05,18.10,0.00,12.05,2.29,4.78,4.78,12.05,1.39
329,17.99,2.82,10.41,17.99,0.00,14.05,4.29,6.11,6.11,14.05,0.00
331,17.99,5.19,11.59,17.99,0.00,16.05,6.29,7.45,7.45,16.05,10.51
333,17.99,5.16,11.57,17.99,0.00,18.05,8.29,8.78,8.78,18.05,16.68
335,17.99,5.16,11.57,17.99,0.00,20.05,10.29,10.11,10.11,20.05,15.15
337,17.99,5.16,11.57,17.99,0.00,22.05,12.29,11.45,11.45,22.05,18.01
339,17.99,5.16,11.57,17.99,0.00,24.05,14.29,12.78,12.78,24.05,17.70
341,17.99,5.16,11.57,17.99,0.00,26.05,16.29,14.11,14.11,26.05,12.55
343,17.99,5.16,11.57,17.99,0.00,28.05,18.29,15.45,15.45,28.05,11.89
345,19.38,5.16,12.27,19.38,0.00,30.05,20.29,16.78,16.78,30.05,12.46
347,31.05,5.16,18.11,31.05,0.00,32.05,22.29,18.11,18.11,32.05,15.74
349,30.32,5.16,17.74,30.32,0.00,28.91,24.29,17.73,17.73,28.91,19.32
351,4.32,5.16,4.74,5.16,1.27,28.81,26.29,18.79,18.79,28.81,15.99
353,0.00,7.35,3.67,7.35,3.27,13.60,28.29,15.05,15.05,28.29,15.87
355,0.00,10.88,5.44,10.88,5.27,0.00,30.29,11.85,11.85,30.29,13.23
357,0.00,10.83,5.41,10.83,7.27,0.00,32.29,13.19,13.19,32.29,7.96
359,0.00,10.83,5.41,10.83,5.55,0.00,34.29,13.28,13.28,34.29,13.91
361,0.00,10.83,5.41,10.83,0.00,0.00,36.29,12.10,12.10,36.29,22.00
363,0.00,10.83,5.41,10.83,0.00,0.00,38.29,12.76,12.76,38.29,26.94
365,0.00,10.83,5.41,10.83,0.00,0.00,40.29,13.43,13.43,40.29,27.06
367,0.00,10.83,5.41,10.83,0.00,0.00,42.29,14.10,14.10,42.29,23.21
369,0.00,10.83,5.41,10.83,0.00,0.00,44.29,14.76,14.76,44.29,20.03
371,0.00,10.83,5.41,10.83,0.00,0.00,46.29,15.43,15.43,46.29,15.43
373,0.00,17.02,8.51,17.02,0.00,0.00,48.29,16.10,16.10,48.29,18.74
375,0.00,21.96,10.98,21.96,0.00,0.00,50.29,16.76,16.76,50.29,17.43
377,0.00,24.32,12.16,24.32,0.00,0.00,52.29,17.43,17.43,52.29,14.59
379,0.00,24.30,12.15,24.30,0.00,0.00,54.29,18.10,18.10,54.29,9.44
381,0.00,24.66,12.33,24.66,0.00,0.00,56.29,18.76,18.76,56.29,6.85
383,0.00,30.86,15.43,30.86,0.00,0.00,58.29,19.43,19.43,58.29,8.84
385,0.00,30.65,15.32,30.65,1.52,0.00,60.29,20.60,20.60,60.29,12.49
387,0.00,30.65,15.32,30.65,3.52,0.00,62.29,21.94,21.94,62.29,18.16
389,3.74,30.63,17.19,30.63,5.52,0.00,46.66,17.39,17.39,46.66,32.10
391,0.00,20.65,10.33,20.65,7.52,0.00,20.42,9.31,9.31,20.42,40.86
393,0.00,0.00,0.00,0.00,9.52,0.00,19.41,9.64,9.64,19.41,44.35
395,0.00,0.00,0.00,0.00,11.52,0.00,13.58,8.37,8.37,13.58,35.52
397,1.18,3.46,2.32,3.46,13.52,1.68,15.58,10.26,10.26,15.58,24.45
399,11.15,4.92,8.03,11.15,15.52,3.68,17.58,12.26,12.26,17.58,14.95
401,16.94,4.91,10.93,16.94,17.52,5.68,19.58,14.26,14.26,19.58,12.37
403,24.09,4.91,14.50,24.09,19.52,7.68,21.58,16.26,16.26,21.58,5.04
405,24.45,6.19,15.32,24.45,21.52,9.68,23.58,18.26,18.26,23.58,1.67
407,24.45,15.18,19.81,24.45,7.44,11.68,25.58,14.90,14.90,25.58,2.73
409,22.86,17.13,19.99,22.86,9.44,13.68,27.58,16.90,16.90,27.58,8.38
411,0.00,17.12,8.56,17.12,11.44,11.07,29.58,17.36,17.36,29.58,5.69
413,0.00,17.12,8.56,17.12,0.00,13.07,31.58,14.88,14.88,31.58,6.30
415,0.00,17.12,8.56,17.12,0.00,0.00,33.58,11.19,11.19,33.58,14.41
417,0.00,17.07,8.53,17.07,0.00,0.00,35.58,11.86,11.86,35.58,30.04
419,0.00,5.62,2.81,5.62,0.00,0.00,16.98,5.66,5.66,16.98,57.31
421,0.00,0.00,0.00,0.00,0.00,0.00,16.47,5.49,5.49,16.47,53.44
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.01
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.58
427,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.20,0.60,60.00
429,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,0.87,2.60,33.21
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.38
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.51
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.31
443,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.57,1.71,37.34
445,4.74,0.00,2.37,4.74,0.00,3.71,1.39,1.70,1.70,3.71,36.05
447,0.74,3.26,2.00,3.26,0.00,5.71,3.39,3.03,3.03,5.71,28.44
449,0.00,8.96,4.48,8.96,0.00,0.00,5.39,1.80,1.80,5.39,25.41
451,0.00,11.94,5.97,11.94,0.00,0.00,7.39,2.46,2.46,7.39,20.17
453,0.00,11.92,5.96,11.92,1.14,0.00,9.39,3.51,3.51,9.39,17.18
455,0.00,11.92,5.96,11.92,3.75,0.00,11.39,5.05,5.05,11.39,12.54
457,4.01,11.92,7.97,11.92,5.75,0.00,13.39,6.38,6.38,13.39,11.09
459,9.77,11.92,10.84,11.92,7.75,0.00,15.39,7.71,7.71,15.39,12.01
461,11.59,11.92,11.75,11.92,9.75,0.00,17.39,9.05,9.05,17.39,16.24
463,11.58,11.92,11.75,11.92,11.75,0.00,19.39,10.38,10.38,19.39,14.38
465,11.58,11.92,11.75,11.92,13.75,0.00,21.39,11.71,11.71,21.39,12.47
467,11.58,13.34,12.46,13.34,15.75,0.00,23.39,13.05,13.05,23.39,8.48
469,11.58,18.44,15.01,18.44,17.75,0.00,25.39,14.38,14.38,25.39,4.82
471,11.58,18.32,14.95,18.32,19.75,0.00,27.39,15.71,15.71,27.39,1.76
473,12.22,18.32,15.27,18.32,21.75,1.39,29.39,17.51,17.51,29.39,0.16
475,17.38,18.32,17.85,18.32,23.75,3.39,31.39,19.51,19.51,31.39,0.00
477,17.21,18.32,17.76,18.32,25.75,5.39,33.39,21.51,21.51,33.39,0.00
479,17.21,18.32,17.76,18.32,27.75,7.39,35.39,23.51,23.51,35.39,5.65
481,17.21,18.32,17.76,18.32,29.75,9.39,37.39,25.51,25.51,37.39,7.08
483,17.21,18.32,17.76,18.32,31.75,11.39,39.39,27.51,27.51,39.39,13.18
485,17.21,18.32,17.76,18.32,33.75,13.39,41.39,29.51,29.51,41.39,18.74
487,17.20,18.21,17.70,18.21,31.92,15.39,43.39,30.23,30.23,43.39,24.83
489,12.10,3.43,7.76,12.10,33.92,17.39,42.76,31.36,31.36,42.76,30.84
491,0.00,0.00,0.00,0.00,0.00,19.39,25.75,15.05,15.05,25.75,42.24
493,0.00,0.00,0.00,0.00,1.76,21.39,0.00,7.72,7.72,21.39,53.12
495,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.03,0.10,48.63
497,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,0.70,2.10,42.85
499,2.98,0.00,1.49,2.98,0.00,4.10,0.00,1.37,1.37,4.10,35.38
501,4.58,0.00,2.29,4.58,0.00,6.10,0.00,2.03,2.03,6.10,20.98
503,4.56,0.00,2.28,4.56,1.14,8.10,0.00,3.08,3.08,8.10,12.06
505,10.64,0.00,5.32,10.64,3.14,10.10,0.00,4.41,4.41,10.10,9.54
507,17.51,0.00,8.75,17.51,5.14,12.10,0.42,5.89,5.89,12.10,8.81
509,17.45,4.85,11.15,17.45,7.14,14.10,2.42,7.89,7.89,14.10,10.17
511,17.45,4.63,11.04,17.45,9.14,16.10,4.42,9.89,9.89,16.10,17.22
513,17.45,4.63,11.04,17.45,11.14,18.10,6.42,11.89,11.89,18.10,17.54
515,17.45,4.63,11.04,17.45,13.14,20.10,8.42,13.89,13.89,20.10,15.02
517,17.45,4.63,11.04,17.45,15.14,22.10,10.42,15.89,15.89,22.10,9.71
519,17.45,5.02,11.23,17.45,17.14,24.10,12.42,17.89,17.89,24.10,8.83
521,17.45,11.66,14.55,17.45,19.14,26.10,14.42,19.89,19.89,26.10,11.63
523,20.53,11.43,15.98,20.53,21.14,28.10,16.42,21.89,21.89,28.10,15.57
525,23.87,11.43,17.65,23.87,23.14,30.10,18.42,23.89,23.89,30.10,25.28
527,23.84,9.24,16.54,23.84,25.14,32.10,20.42,25.89,25.89,32.10,31.82
529,22.12,0.00,11.06,22.12,27.14,26.24,10.51,21.30,21.30,27.14,39.32
531,0.00,0.00,0.00,0.00,0.00,28.24,0.00,9.41,9.41,28.24,41.52
533,0.00,0.00,0.00,0.00,1.28,12.27,0.57,4.71,4.71,12.27,44.57
535,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,1.09,3.28,41.40
537,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.30,0.89,32.25
539,0.00,2.78,1.39,2.78,0.00,0.00,2.89,0.96,0.96,2.89,28.36
541,0.00,8.81,4.40,8.81,0.00,0.00,4.89,1.63,1.63,4.89,25.15
543,0.00,10.68,5.34,10.68,0.00,0.00,6.89,2.30,2.30,6.89,24.26
545,0.00,10.68,5.34,10.68,1.46,0.00,8.89,3.45,3.45,8.89,32.21
547,0.00,8.13,4.06,8.13,0.00,0.00,10.89,3.63,3.63,10.89,36.39
549,0.00,0.00,0.00,0.00,0.00,0.00,11.16,3.72,3.72,11.16,39.29
551,0.00,0.00,0.00,0.00,0.00,0.00,3.10,1.03,1.03,3.10,45.55
553,0.00,0.00,0.00,0.00,0.00,0.00,5.10,1.70,1.70,5.10,45.23
555,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.37,1.10,31.69
557,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.27,0.82,38.85
559,0.00,0.00,0.00,0.00,0.00,0.00,2.82,0.94,0.94,2.82,49.99
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.54
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.86
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.63
569,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.10,0.31,32.89
571,0.00,4.75,2.38,4.75,0.00,1.04,2.31,1.12,1.12,2.31,25.97
573,3.54,5.63,4.58,5.63,0.06,3.04,4.31,2.47,2.47,4.31,19.80
575,8.20,5.63,6.91,8.20,2.06,5.04,6.31,4.47,4.47,6.31,19.54
577,15.11,5.63,10.37,15.11,4.06,7.04,8.31,6.47,6.47,8.31,22.43
579,6.24,5.63,5.93,6.24,6.06,6.72,10.31,7.70,7.70,10.31,22.97
581,0.00,5.63,2.81,5.63,3.79,8.72,12.31,8.27,8.27,12.31,21.79
583,0.00,5.63,2.81,5.63,5.79,0.00,14.31,6.70,6.70,14.31,16.22
585,0.00,9.25,4.63,9.25,2.15,0.00,16.31,6.15,6.15,16.31,10.57
587,0.00,12.45,6.22,12.45,4.15,0.00,18.31,7.49,7.49,18.31,3.97
589,0.28,12.43,6.35,12.43,6.15,0.00,20.31,8.82,8.82,20.31,9.74
591,3.97,12.43,8.20,12.43,8.15,0.00,22.31,10.15,10.15,22.31,21.45
593,0.00,12.43,6.21,12.43,10.15,0.00,24.31,11.49,11.49,24.31,25.93
595,0.00,12.43,6.21,12.43,12.15,0.00,26.31,12.82,12.82,26.31,39.71
597,0.00,11.79,5.90,11.79,14.15,0.00,28.31,14.15,14.15,28.31,38.75
599,0.00,0.00,0.00,0.00,16.15,0.00,17.55,11.23,11.23,17.55,34.77
601,0.00,0.00,0.00,0.00,18.15,0.00,0.00,6.05,6.05,18.15,17.81
