time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.04,2.52,5.04,0.00,0.00,16.29,5.43,3.26,16.29,0.48
75,0.00,11.25,5.62,11.25,0.00,0.00,18.29,6.10,3.66,18.29,15.16
77,0.00,11.08,5.54,11.08,0.00,0.00,20.29,6.76,4.06,20.29,18.58
79,0.00,11.08,5.54,11.08,0.00,0.00,22.29,7.43,4.46,22.29,20.01
81,0.00,11.08,5.54,11.08,0.00,0.00,24.29,8.10,4.86,24.29,29.41
83,0.00,11.08,5.54,11.08,0.00,0.00,26.29,8.76,5.26,26.29,33.85
85,0.00,11.08,5.54,11.08,0.00,0.00,28.29,9.43,5.66,28.29,32.77
87,0.00,11.08,5.54,11.08,0.00,0.00,30.29,10.10,6.06,30.29,30.00
89,0.00,11.08,5.54,11.08,0.00,0.00,32.29,10.76,6.46,32.29,28.17
91,0.00,11.08,5.54,11.08,0.83,0.00,34.29,11.71,7.36,34.29,25.47
93,0.00,11.08,5.54,11.08,0.26,0.00,36.29,12.18,7.41,36.29,24.07
95,0.00,11.08,5.54,11.08,2.26,0.00,38.29,13.52,9.01,38.29,23.52
97,1.98,11.08,6.53,11.08,4.26,0.00,40.29,14.85,10.61,40.29,25.60
99,4.46,14.45,9.45,14.45,6.26,0.00,42.29,16.18,12.21,42.29,25.22
101,4.42,17.34,10.88,17.34,8.26,0.00,44.29,17.52,13.81,44.29,23.93
103,4.42,17.31,10.86,17.31,10.26,0.00,46.29,18.85,15.41,46.29,25.44
105,4.42,17.31,10.86,17.31,12.26,0.00,48.29,20.18,17.01,48.29,27.42
107,4.42,17.29,10.85,17.29,14.26,0.00,50.29,21.52,18.61,50.29,27.68
109,8.84,6.61,7.72,8.84,16.26,0.00,36.58,17.61,17.07,36.58,28.64
111,12.43,0.00,6.22,12.43,18.26,0.00,13.19,10.48,13.59,18.26,31.72
113,16.65,0.00,8.32,16.65,20.26,0.00,3.45,7.90,12.85,20.26,30.99
115,16.56,0.00,8.28,16.56,22.26,0.00,0.00,7.42,13.36,22.26,36.73
117,16.54,0.00,8.27,16.54,9.34,0.00,0.00,3.11,5.60,9.34,31.50
119,19.02,0.00,9.51,19.02,11.34,0.00,0.00,3.78,6.80,11.34,35.05
121,4.06,0.00,2.03,4.06,10.65,0.00,0.81,3.82,6.55,10.65,34.10
123,0.00,4.78,2.39,4.78,5.48,0.00,2.81,2.76,3.85,5.48,32.43
125,0.00,5.05,2.53,5.05,2.28,0.85,4.81,2.65,2.50,4.81,33.18
127,0.00,5.05,2.53,5.05,0.00,2.85,6.81,3.22,1.93,6.81,34.66
129,5.06,5.05,5.05,5.06,0.32,4.85,8.81,4.66,2.93,8.81,30.03
131,9.15,5.05,7.10,9.15,2.32,6.85,10.81,6.66,4.93,10.81,26.82
133,12.10,5.05,8.57,12.10,4.32,8.85,12.81,8.66,6.93,12.81,25.98
135,19.27,5.05,12.16,19.27,6.32,10.85,14.81,10.66,8.93,14.81,25.26
137,24.35,5.05,14.70,24.35,8.32,12.85,16.81,12.66,10.93,16.81,24.76
139,24.67,5.05,14.86,24.67,10.32,14.85,18.81,14.66,12.93,18.81,22.51
141,32.86,5.05,18.95,32.86,12.32,16.85,20.81,16.66,14.93,20.81,17.27
143,37.72,5.05,21.39,37.72,14.32,18.85,22.81,18.66,16.93,22.81,11.32
145,44.21,4.74,24.47,44.21,16.32,20.85,24.81,20.66,18.93,24.81,7.52
147,54.21,0.00,27.10,54.21,18.32,22.85,26.81,22.66,20.93,26.81,10.62
149,62.78,0.00,31.39,62.78,20.32,18.96,0.00,13.09,15.99,20.32,12.47
151,65.20,0.00,32.60,65.20,17.88,20.96,0.00,12.95,14.92,20.96,18.20
153,70.57,0.00,35.28,70.57,19.88,14.48,0.00,11.45,14.82,19.88,24.97
155,70.45,0.00,35.23,70.45,13.62,16.48,0.00,10.03,11.47,16.48,28.59
157,70.28,0.00,35.14,70.28,15.62,3.95,0.00,6.52,10.16,15.62,28.81
159,6.92,0.00,3.46,6.92,13.53,5.95,0.00,6.49,9.31,13.53,29.96
161,0.00,0.00,0.00,0.00,14.32,7.95,0.00,7.42,10.18,14.32,30.86
163,0.00,0.00,0.00,0.00,14.73,9.95,0.00,8.22,10.83,14.73,30.50
165,0.00,0.00,0.00,0.00,15.14,11.95,0.00,9.03,11.47,15.14,26.68
167,0.00,0.00,0.00,0.00,5.89,13.95,0.00,6.61,6.32,13.95,18.57
169,10.16,0.00,5.08,10.16,7.89,15.95,0.33,8.05,7.99,15.95,7.87
171,22.56,0.00,11.28,22.56,9.89,17.95,2.33,10.05,9.99,17.95,9.79
173,24.59,0.00,12.30,24.59,11.89,19.95,4.33,12.05,11.99,19.95,15.21
175,24.59,4.87,14.73,24.59,13.89,21.95,6.33,14.05,13.99,21.95,21.46
177,24.59,5.16,14.87,24.59,15.89,23.95,8.33,16.05,15.99,23.95,22.06
179,24.59,5.16,14.87,24.59,17.89,25.95,10.33,18.05,17.99,25.95,26.00
181,24.59,5.16,14.87,24.59,19.89,27.95,12.33,20.05,19.99,27.95,26.26
183,24.59,5.16,14.87,24.59,21.89,29.95,14.33,22.05,21.99,29.95,22.14
185,24.92,4.83,14.88,24.92,23.89,31.95,16.33,24.05,23.99,31.95,22.58
187,30.60,0.00,15.30,30.60,25.89,33.95,18.33,26.05,25.99,33.95,17.56
189,32.47,0.00,16.23,32.47,27.89,35.95,1.77,21.87,24.28,35.95,11.97
191,36.77,0.00,18.39,36.77,29.89,37.95,0.00,22.61,25.52,37.95,7.24
193,42.51,0.00,21.25,42.51,31.89,39.95,0.00,23.95,27.12,39.95,10.23
195,49.27,0.00,24.64,49.27,33.89,41.95,0.00,25.28,28.72,41.95,11.12
197,49.06,0.00,24.53,49.06,35.89,43.95,0.00,26.61,30.32,43.95,9.14
199,49.06,0.00,24.53,49.06,37.89,45.95,0.00,27.95,31.92,45.95,5.01
201,49.06,0.61,24.83,49.06,39.89,47.95,2.00,29.95,33.92,47.95,6.85
203,49.06,5.43,27.24,49.06,41.89,49.95,4.00,31.95,35.92,49.95,14.16
205,53.20,5.25,29.22,53.20,43.89,51.95,6.00,33.95,37.92,51.95,15.03
207,55.07,5.25,30.16,55.07,45.89,53.95,8.00,35.95,39.92,53.95,17.88
209,55.06,5.25,30.15,55.06,47.89,23.45,10.00,27.11,35.42,47.89,18.59
211,55.06,5.25,30.15,55.06,46.05,25.45,12.00,27.84,35.12,46.05,16.94
213,59.28,5.25,32.26,59.28,46.37,27.45,14.00,29.28,36.12,46.37,15.48
215,68.04,5.25,36.64,68.04,21.53,29.45,16.00,22.33,22.01,29.45,15.49
217,74.81,5.25,40.03,74.81,23.53,31.45,18.00,24.33,24.01,31.45,15.19
219,79.26,5.25,42.25,79.26,25.53,33.45,20.00,26.33,26.01,33.45,14.74
221,80.71,5.25,42.98,80.71,27.53,35.45,22.00,28.33,28.01,35.45,14.36
223,46.22,5.25,25.73,46.22,29.53,37.45,24.00,30.33,30.01,37.45,15.66
225,35.37,5.25,20.31,35.37,31.53,39.45,26.00,32.33,32.01,39.45,14.07
227,39.08,5.25,22.17,39.08,33.53,41.45,28.00,34.33,34.01,41.45,9.71
229,46.48,10.66,28.57,46.48,35.53,43.45,30.00,36.33,36.01,43.45,10.97
231,54.21,11.75,32.98,54.21,37.53,45.45,32.00,38.33,38.01,45.45,10.72
233,68.26,11.75,40.00,68.26,39.53,47.45,34.00,40.33,40.01,47.45,10.99
235,71.92,11.75,41.84,71.92,41.53,49.45,36.00,42.33,42.01,49.45,8.92
237,81.38,11.75,46.56,81.38,43.53,51.45,38.00,44.33,44.01,51.45,6.71
239,82.82,11.75,47.28,82.82,45.53,50.88,40.00,45.47,45.49,50.88,10.44
241,88.56,11.75,50.15,88.56,47.53,47.50,42.00,45.68,46.42,47.53,10.24
243,100.32,11.75,56.03,100.32,36.29,49.50,44.00,43.26,40.47,49.50,9.41
245,103.46,11.75,57.60,103.46,38.29,12.41,46.00,32.23,34.65,46.00,9.44
247,104.57,8.50,56.54,104.57,32.88,14.41,48.00,31.77,32.21,48.00,11.95
249,115.70,0.00,57.85,115.70,30.50,16.41,34.25,27.05,28.43,34.25,21.00
251,116.65,0.00,58.33,116.65,29.00,18.41,21.74,23.05,25.43,29.00,23.93
253,116.65,0.00,58.33,116.65,26.03,20.41,23.74,23.39,24.45,26.03,21.20
255,116.64,0.00,58.32,116.64,16.29,22.41,25.74,21.48,19.40,25.74,13.74
257,124.65,0.00,62.32,124.65,18.29,24.41,0.00,14.23,15.86,24.41,11.64
259,136.15,0.00,68.08,136.15,20.29,26.41,0.00,15.57,17.46,26.41,13.80
261,135.26,0.00,67.63,135.26,22.29,28.41,0.00,16.90,19.06,28.41,14.38
263,133.79,0.00,66.89,133.79,24.29,30.41,0.00,18.23,20.66,30.41,15.83
265,55.41,0.00,27.71,55.41,26.29,32.41,0.24,19.65,22.30,32.41,14.96
267,44.70,0.00,22.35,44.70,28.29,34.41,2.24,21.65,24.30,34.41,13.07
269,50.18,0.00,25.09,50.18,30.29,36.41,4.24,23.65,26.30,36.41,10.37
271,56.79,0.00,28.39,56.79,32.29,38.41,6.24,25.65,28.30,38.41,10.38
273,62.39,0.00,31.20,62.39,34.29,40.41,8.24,27.65,30.30,40.41,7.31
275,68.08,0.00,34.04,68.08,36.29,42.41,10.24,29.65,32.30,42.41,8.60
277,83.77,0.00,41.89,83.77,38.29,44.41,12.24,31.65,34.30,44.41,12.17
279,84.31,0.00,42.16,84.31,40.29,46.41,14.24,33.65,36.30,46.41,9.02
281,90.79,0.00,45.39,90.79,42.29,48.41,16.24,35.65,38.30,48.41,4.92
283,97.01,0.00,48.51,97.01,44.29,50.41,18.24,37.65,40.30,50.41,4.10
285,101.44,0.00,50.72,101.44,46.29,52.41,20.24,39.65,42.30,52.41,3.39
287,112.86,0.00,56.43,112.86,48.29,54.41,22.24,41.65,44.30,54.41,2.80
289,114.65,0.00,57.33,114.65,50.29,52.91,24.24,42.48,45.60,52.91,2.37
291,115.02,0.00,57.51,115.02,52.29,48.51,26.24,42.34,46.32,52.29,5.82
293,121.45,0.00,60.72,121.45,48.06,50.51,28.24,42.27,44.58,50.51,8.93
295,121.24,0.00,60.62,121.24,50.06,42.97,30.24,41.09,44.68,50.06,11.53
297,121.24,0.00,60.62,121.24,48.68,44.97,32.24,41.96,44.65,48.68,14.47
299,121.24,0.00,60.62,121.24,50.68,46.97,34.24,43.96,46.65,50.68,12.32
301,123.55,0.00,61.77,123.55,47.44,48.97,36.24,44.22,45.50,48.97,10.72
303,134.66,0.00,67.33,134.66,49.44,50.97,38.24,46.22,47.50,50.97,9.18
305,139.77,0.00,69.89,139.77,51.44,52.97,40.24,48.22,49.50,52.97,8.58
307,141.47,2.21,71.84,141.47,53.44,54.97,42.24,50.22,51.50,54.97,11.27
309,141.46,5.03,73.24,141.46,55.44,29.68,44.24,43.12,48.05,55.44,15.07
311,146.59,4.98,75.79,146.59,50.57,31.68,46.24,42.83,45.93,50.57,14.95
313,146.90,4.98,75.94,146.90,50.97,33.68,48.24,44.30,46.97,50.97,13.95
315,109.68,4.89,57.28,109.68,41.67,35.68,50.24,42.53,42.19,50.24,16.21
317,0.00,0.00,0.00,0.00,40.58,37.68,52.24,43.50,42.33,52.24,19.43
319,0.00,0.00,0.00,0.00,35.55,39.68,0.00,25.08,29.27,39.68,21.78
321,0.00,0.00,0.00,0.00,37.55,33.92,0.00,23.82,29.31,37.55,23.35
323,0.00,0.00,0.00,0.00,33.19,35.92,0.00,23.04,27.10,35.92,25.90
325,0.00,0.00,0.00,0.00,35.19,14.93,0.00,16.71,24.10,35.19,29.44
327,0.00,0.00,0.00,0.00,35.95,16.93,0.00,17.63,24.96,35.95,31.17
329,0.00,0.00,0.00,0.00,31.94,18.93,0.00,16.96,22.95,31.94,32.53
331,0.00,0.00,0.00,0.00,26.04,20.93,0.00,15.66,19.81,26.04,32.76
333,0.00,0.00,0.00,0.00,25.70,22.93,0.00,16.21,20.00,25.70,30.37
335,0.60,0.00,0.30,0.60,18.98,24.93,0.00,14.63,16.37,24.93,24.32
337,15.77,0.00,7.89,15.77,20.98,26.93,0.00,15.97,17.97,26.93,17.93
339,25.13,0.00,12.57,25.13,22.98,28.93,0.00,17.30,19.57,28.93,8.90
341,31.74,0.00,15.87,31.74,24.98,30.93,0.00,18.63,21.17,30.93,3.10
343,40.75,0.00,20.38,40.75,26.98,32.93,0.00,19.97,22.77,32.93,5.35
345,47.50,0.00,23.75,47.50,28.98,34.93,0.00,21.30,24.37,34.93,10.49
347,49.88,0.00,24.94,49.88,30.98,36.93,0.00,22.63,25.97,36.93,12.26
349,49.87,0.00,24.93,49.87,32.98,38.93,0.00,23.97,27.57,38.93,12.81
351,49.87,0.00,24.93,49.87,34.98,40.93,0.00,25.30,29.17,40.93,10.73
353,49.87,0.00,24.93,49.87,36.98,42.93,0.00,26.63,30.77,42.93,6.59
355,49.87,0.00,24.93,49.87,38.98,44.93,0.00,27.97,32.37,44.93,3.63
357,52.40,0.00,26.20,52.40,40.98,46.93,1.13,29.68,34.20,46.93,2.59
359,56.57,3.07,29.82,56.57,42.98,23.63,3.13,23.25,31.14,42.98,4.20
361,56.50,5.15,30.83,56.50,38.99,25.63,5.13,23.25,29.54,38.99,9.68
363,56.50,5.13,30.82,56.50,38.95,27.63,7.13,24.57,30.32,38.95,12.09
365,56.32,5.13,30.72,56.32,34.67,29.63,9.13,24.48,28.55,34.67,12.55
367,55.04,5.13,30.09,55.04,36.67,31.63,11.13,26.48,30.55,36.67,13.95
369,22.96,5.13,14.05,22.96,38.67,33.63,13.13,28.48,32.55,38.67,18.84
371,18.80,5.13,11.97,18.80,40.67,35.63,15.13,30.48,34.55,40.67,21.79
373,25.43,5.13,15.28,25.43,42.67,37.63,17.13,32.48,36.55,42.67,25.66
375,30.98,5.13,18.06,30.98,44.67,39.63,19.13,34.48,38.55,44.67,22.73
377,30.82,5.13,17.98,30.82,46.67,41.63,21.13,36.48,40.55,46.67,22.68
379,30.82,5.13,17.98,30.82,48.67,43.63,23.13,38.48,42.55,48.67,18.87
381,30.82,11.93,21.37,30.82,50.67,45.63,25.13,40.48,44.55,50.67,12.84
383,35.87,11.65,23.76,35.87,52.67,47.63,27.13,42.48,46.55,52.67,6.15
385,44.10,11.65,27.87,44.10,54.67,49.63,29.13,44.48,48.55,54.67,2.57
387,55.96,8.45,32.21,55.96,56.67,51.63,31.13,46.48,50.55,56.67,0.33
389,63.70,0.00,31.85,63.70,58.67,53.63,11.51,41.27,48.23,58.67,3.25
391,65.55,0.00,32.77,65.55,60.67,55.63,0.00,38.77,47.53,60.67,7.71
393,65.54,0.00,32.77,65.54,62.67,57.63,0.00,40.10,49.13,62.67,15.25
395,65.54,0.00,32.77,65.54,64.67,59.63,0.00,41.43,50.73,64.67,20.01
397,65.54,0.00,32.77,65.54,59.29,61.63,0.00,40.30,47.90,61.63,19.00
399,65.54,0.00,32.77,65.54,61.29,63.63,0.00,41.64,49.50,63.63,15.80
401,65.54,0.00,32.77,65.54,63.29,43.86,0.00,35.72,46.75,63.29,11.31
403,75.45,0.00,37.72,75.45,58.71,45.86,0.00,34.86,44.40,58.71,6.07
405,89.36,0.00,44.68,89.36,21.89,47.86,0.00,23.25,22.71,47.86,3.96
407,96.94,0.00,48.47,96.94,23.89,49.86,0.00,24.58,24.31,49.86,6.95
409,96.81,0.00,48.40,96.81,25.89,51.86,0.14,25.96,25.93,51.86,8.82
411,96.81,0.00,48.40,96.81,27.89,53.86,2.14,27.96,27.93,53.86,8.90
413,96.64,0.00,48.32,96.64,29.89,55.86,4.14,29.96,29.93,55.86,9.74
415,79.07,0.00,39.54,79.07,31.89,57.86,6.14,31.96,31.93,57.86,7.84
417,45.80,0.00,22.90,45.80,33.89,59.86,8.14,33.96,33.93,59.86,4.54
419,58.10,0.00,29.05,58.10,35.89,61.86,10.14,35.96,35.93,61.86,1.46
421,65.36,0.00,32.68,65.36,37.89,63.86,12.14,37.96,37.93,63.86,3.43
423,76.84,0.00,38.42,76.84,39.89,65.86,14.14,39.96,39.93,65.86,4.08
425,77.83,0.00,38.91,77.83,41.89,67.86,16.14,41.96,41.93,67.86,5.07
427,77.83,0.00,38.91,77.83,43.89,69.86,18.14,43.96,43.93,69.86,8.43
429,77.83,0.00,38.91,77.83,45.89,28.32,20.14,31.45,37.23,45.89,10.34
431,77.83,0.00,38.91,77.83,45.88,30.32,22.14,32.78,38.02,45.88,14.33
433,83.56,0.00,41.78,83.56,46.93,32.32,24.14,34.46,39.45,46.93,18.98
435,84.27,0.00,42.13,84.27,48.00,34.32,26.14,36.15,40.89,48.00,19.38
437,84.91,0.00,42.46,84.91,46.93,36.32,28.14,37.13,41.05,46.93,21.91
439,90.10,0.00,45.05,90.10,32.79,38.32,30.14,33.75,33.36,38.32,26.48
441,89.33,0.00,44.66,89.33,34.79,0.00,32.14,22.31,27.30,34.79,28.49
443,4.38,0.00,2.19,4.38,36.79,0.00,34.14,23.64,28.90,36.79,20.22
445,4.49,0.00,2.25,4.49,38.74,0.00,36.14,24.96,30.47,38.74,18.67
447,9.85,1.81,5.83,9.85,40.74,0.00,38.14,26.29,32.07,40.74,15.83
449,9.79,7.59,8.69,9.79,42.74,0.00,40.14,27.63,33.67,42.74,13.09
451,14.20,11.93,13.07,14.20,44.74,0.00,42.14,28.96,35.27,44.74,12.79
453,20.98,11.88,16.43,20.98,46.74,0.00,44.14,30.29,36.87,46.74,10.33
455,25.89,11.88,18.88,25.89,48.74,0.00,46.14,31.63,38.47,48.74,12.77
457,30.53,11.88,21.20,30.53,48.76,1.01,48.14,32.64,39.08,48.76,20.65
459,38.12,11.88,25.00,38.12,50.76,3.01,50.14,34.64,41.08,50.76,21.74
461,44.85,11.88,28.36,44.85,26.73,5.01,52.14,27.96,27.47,52.14,20.45
463,52.12,11.88,32.00,52.12,21.31,7.01,54.14,27.49,25.02,54.14,15.38
465,55.18,11.88,33.53,55.18,19.78,9.01,56.14,28.31,24.90,56.14,9.55
467,62.36,10.23,36.30,62.36,21.78,11.01,58.14,30.31,26.90,58.14,8.96
469,73.49,0.00,36.74,73.49,23.78,13.01,47.86,28.22,26.44,47.86,6.29
471,75.13,0.00,37.56,75.13,25.78,15.01,,,,,7.55
473,61.92,0.00,30.96,61.92,27.78,17.01,,,,,7.88
475,37.37,0.00,18.68,37.37,29.78,19.01,,,,,8.42
477,44.41,0.00,22.21,44.41,29.63,21.01,,,,,9.16
479,54.35,0.00,27.17,54.35,31.63,23.01,,,,,11.74
481,54.92,0.00,27.46,54.92,29.13,25.01,,,,,13.58
483,54.92,0.00,27.46,54.92,31.13,27.01,,,,,12.56
485,56.55,0.00,28.27,56.55,15.67,29.01,,,,,18.09
487,59.67,0.00,29.83,59.67,17.67,31.01,,,,,28.55
489,8.74,0.00,4.37,8.74,19.67,25.80,,,,,33.02
491,0.00,0.00,0.00,0.00,21.67,,,,,,37.99
493,0.00,0.00,0.00,0.00,22.96,,,,,,37.19
495,3.68,0.00,1.84,3.68,,,,,,,41.52
497,10.75,0.00,5.38,10.75,,,,,,,38.88
499,10.50,0.00,5.25,10.50,,,,,,,33.65
501,10.50,0.00,5.25,10.50,,,,,,,23.94
501,10.50,0.00,5.25,10.50,,,,,,,23.94
