time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.45,0.74,52.58
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.61
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.92
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.01
83,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.13,0.65,30.64
85,3.35,0.00,1.67,3.35,0.00,2.65,0.00,0.88,0.53,2.65,34.78
87,4.78,0.00,2.39,4.78,0.00,4.65,0.00,1.55,0.93,4.65,37.01
89,4.77,0.00,2.39,4.77,0.00,6.65,0.00,2.22,1.33,6.65,34.82
91,4.77,0.00,2.39,4.77,0.00,8.65,0.00,2.88,1.73,8.65,32.48
93,4.77,0.00,2.39,4.77,0.00,10.65,0.00,3.55,2.13,10.65,29.48
95,8.64,0.00,4.32,8.64,0.89,12.65,0.30,4.62,3.13,12.65,27.82
97,10.79,0.00,5.39,10.79,2.89,14.65,2.30,6.62,5.13,14.65,25.30
99,10.77,0.00,5.39,10.77,4.89,16.65,0.00,7.18,6.27,16.65,22.98
101,10.77,0.00,5.39,10.77,6.89,18.65,0.00,8.52,7.87,18.65,21.04
103,16.47,0.00,8.24,16.47,8.89,20.65,0.00,9.85,9.47,20.65,19.40
105,23.17,0.00,11.59,23.17,10.89,22.65,0.00,11.18,11.07,22.65,21.51
107,23.04,0.00,11.52,23.04,12.89,24.65,0.00,12.52,12.67,24.65,21.34
109,22.54,0.00,11.27,22.54,14.89,0.00,1.97,5.62,9.33,14.89,26.00
111,18.72,0.00,9.36,18.72,9.85,0.00,0.00,3.28,5.91,9.85,26.23
113,2.38,0.00,1.19,2.38,9.93,0.00,1.01,3.65,6.16,9.93,38.62
115,0.00,0.00,0.00,0.00,11.93,0.00,0.00,3.98,7.16,11.93,42.26
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.57
123,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,1.17,1.96,37.26
125,1.95,0.00,0.97,1.95,3.96,0.00,0.00,1.32,2.37,3.96,51.30
127,0.00,0.00,0.00,0.00,5.96,0.00,0.00,1.99,3.57,5.96,50.17
129,0.00,0.00,0.00,0.00,7.96,0.00,0.00,2.65,4.77,7.96,39.20
131,0.00,0.00,0.00,0.00,9.96,0.00,0.00,3.32,5.97,9.96,29.40
133,0.00,2.55,1.28,2.55,11.96,0.00,1.24,4.40,7.42,11.96,21.89
135,4.79,5.21,5.00,5.21,13.96,0.00,3.24,5.73,9.02,13.96,20.95
137,14.16,5.18,9.67,14.16,15.96,0.00,5.24,7.07,10.62,15.96,22.17
139,17.63,5.18,11.40,17.63,17.96,0.00,7.24,8.40,12.22,17.96,21.88
141,17.58,5.18,11.38,17.58,19.96,0.00,9.24,9.73,13.82,19.96,20.03
143,22.95,5.18,14.06,22.95,21.96,1.39,11.24,11.53,15.70,21.96,16.98
145,24.39,5.18,14.78,24.39,23.96,3.39,13.24,13.53,17.70,23.96,17.12
147,26.12,5.18,15.65,26.12,14.55,5.39,15.24,11.73,12.86,15.24,16.55
149,33.63,5.18,19.41,33.63,16.55,7.39,17.24,13.73,14.86,17.24,15.16
151,36.43,5.18,20.80,36.43,15.98,9.39,19.24,14.87,15.32,19.24,12.76
153,34.98,5.18,20.08,34.98,0.00,11.39,21.24,10.88,6.53,21.24,7.31
155,36.17,5.09,20.63,36.17,1.67,13.39,23.24,12.77,8.33,23.24,11.67
157,44.13,0.00,22.07,44.13,3.67,15.39,25.24,14.77,10.33,25.24,16.44
159,35.72,0.00,17.86,35.72,5.67,12.04,0.00,5.90,5.81,12.04,25.47
161,0.00,0.00,0.00,0.00,7.67,12.89,0.00,6.85,7.18,12.89,32.47
163,0.00,0.00,0.00,0.00,9.67,0.00,0.00,3.22,5.80,9.67,42.42
165,0.00,0.00,0.00,0.00,8.73,0.00,0.00,2.91,5.24,8.73,55.84
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.57
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.93
173,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.28,1.39,26.99
175,0.00,6.46,3.23,6.46,0.00,0.00,3.39,1.13,0.68,3.39,28.55
177,0.00,10.71,5.35,10.71,0.00,0.00,5.39,1.80,1.08,5.39,26.28
179,0.00,10.58,5.29,10.58,0.00,0.00,7.39,2.46,1.48,7.39,25.33
181,0.00,10.58,5.29,10.58,0.00,0.00,9.39,3.13,1.88,9.39,19.31
183,0.00,11.30,5.65,11.30,0.00,0.00,11.39,3.80,2.28,11.39,14.11
185,0.00,17.19,8.59,17.19,0.00,0.00,13.39,4.46,2.68,13.39,15.74
187,0.00,23.81,11.90,23.81,0.00,0.00,15.39,5.13,3.08,15.39,16.91
189,0.00,23.25,11.63,23.25,0.00,0.00,17.49,5.83,3.50,17.49,19.55
191,0.00,20.83,10.42,20.83,0.00,0.00,67.11,22.37,13.42,67.11,19.30
193,0.27,16.85,8.56,16.85,1.34,0.00,69.11,23.48,14.62,69.11,19.40
195,1.75,13.09,7.42,13.09,3.34,0.00,71.11,24.82,16.22,71.11,22.10
197,0.00,12.47,6.24,12.47,0.00,0.00,73.11,24.37,14.62,73.11,25.48
199,0.00,12.03,6.02,12.03,0.00,0.00,75.11,25.04,15.02,75.11,26.05
201,0.00,11.89,5.95,11.89,0.00,0.00,77.11,25.70,15.42,77.11,26.39
203,0.00,11.89,5.95,11.89,1.31,0.00,79.11,26.81,16.61,79.11,24.04
205,0.00,11.89,5.95,11.89,0.00,1.55,81.11,27.55,16.53,81.11,31.57
207,3.71,8.56,6.13,8.56,0.00,3.55,83.11,28.89,17.33,83.11,29.67
209,5.31,0.00,2.66,5.31,0.00,5.55,25.73,10.43,6.26,25.73,22.02
211,5.31,0.00,2.65,5.31,0.00,7.55,0.00,2.52,1.51,7.55,9.27
213,6.38,0.00,3.19,6.38,0.67,9.55,0.00,3.41,2.31,9.55,1.38
215,16.59,0.00,8.29,16.59,2.67,11.55,0.00,4.74,3.91,11.55,14.74
217,18.13,0.00,9.07,18.13,4.67,13.55,0.00,6.07,5.51,13.55,23.95
219,6.78,0.00,3.39,6.78,6.67,7.43,0.00,4.70,5.49,7.43,33.59
221,0.00,0.00,0.00,0.00,0.00,9.43,0.00,3.14,1.89,9.43,44.75
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.79
227,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.14,0.70,32.62
229,0.00,0.00,0.00,0.00,0.00,2.70,0.00,0.90,0.54,2.70,21.12
231,2.96,0.00,1.48,2.96,0.00,4.70,0.00,1.57,0.94,4.70,21.68
233,8.77,0.00,4.39,8.77,0.00,6.70,0.00,2.23,1.34,6.70,25.07
235,12.30,0.00,6.15,12.30,0.00,8.70,0.00,2.90,1.74,8.70,27.92
237,12.27,0.00,6.13,12.27,0.00,10.70,0.00,3.57,2.14,10.70,24.98
239,12.27,0.00,6.13,12.27,0.00,12.70,0.00,4.23,2.54,12.70,16.26
241,12.27,0.00,6.13,12.27,0.00,14.70,0.00,4.90,2.94,14.70,13.63
243,14.85,0.00,7.43,14.85,0.40,16.70,0.00,5.70,3.58,16.70,15.33
245,21.67,0.00,10.84,21.67,2.40,18.70,0.00,7.03,5.18,18.70,22.75
247,24.66,0.00,12.33,24.66,4.40,20.70,0.00,8.37,6.78,20.70,25.99
249,24.00,0.00,12.00,24.00,6.40,20.30,0.00,8.90,7.90,20.30,31.59
251,0.00,0.00,0.00,0.00,8.40,0.00,0.00,2.80,5.04,8.40,33.04
253,0.00,0.00,0.00,0.00,8.35,0.00,0.00,2.78,5.01,8.35,33.70
255,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,1.49,2.49,35.83
257,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,1.29,2.15,28.71
259,0.00,0.00,0.00,0.00,4.15,0.00,0.00,1.38,2.49,4.15,31.79
261,0.00,0.00,0.00,0.00,4.54,0.00,0.00,1.51,2.73,4.54,49.34
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.66
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.07
273,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.65,1.09,54.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.26
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.52
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.81
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.06
283,1.22,0.00,0.61,1.22,0.00,1.96,0.00,0.65,0.39,1.96,4.83
285,6.82,0.00,3.41,6.82,1.98,3.96,0.00,1.98,1.98,3.96,0.35
287,11.50,0.00,5.75,11.50,3.98,5.96,0.00,3.31,3.58,5.96,0.00
289,11.40,0.00,5.70,11.40,5.98,7.96,0.00,4.65,5.18,7.96,0.00
291,11.40,0.00,5.70,11.40,7.98,9.96,0.00,5.98,6.78,9.96,13.55
293,11.40,0.00,5.70,11.40,9.98,11.96,0.00,7.31,8.38,11.96,22.66
295,11.40,0.00,5.70,11.40,11.98,13.96,0.00,8.65,9.98,13.96,35.08
297,8.68,0.00,4.34,8.68,13.98,15.96,0.00,9.98,11.58,15.96,40.62
299,0.00,0.00,0.00,0.00,15.98,0.00,0.00,5.33,9.59,15.98,50.74
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.23
305,0.00,0.00,0.00,0.00,1.63,0.00,1.36,1.00,1.25,1.63,27.79
307,0.00,3.01,1.51,3.01,0.00,0.00,3.36,1.12,0.67,3.36,24.97
309,0.00,5.12,2.56,5.12,0.00,0.00,5.36,1.79,1.07,5.36,29.60
311,0.00,5.10,2.55,5.10,0.00,0.00,7.36,2.45,1.47,7.36,29.16
313,0.00,5.10,2.55,5.10,0.00,0.00,9.36,3.12,1.87,9.36,25.85
315,0.00,5.10,2.55,5.10,1.31,0.00,11.36,4.22,3.06,11.36,20.86
317,6.85,5.10,5.98,6.85,3.31,0.00,13.36,5.56,4.66,13.36,20.07
319,0.00,5.10,2.55,5.10,5.31,0.00,15.36,6.89,6.26,15.36,17.98
321,0.00,5.10,2.55,5.10,7.31,0.00,17.36,8.22,7.86,17.36,16.47
323,7.87,5.10,6.49,7.87,9.31,0.00,19.36,9.56,9.46,19.36,13.11
325,17.00,5.10,11.05,17.00,11.31,0.00,21.36,10.89,11.06,21.36,12.01
327,14.92,5.10,10.01,14.92,4.38,0.00,23.36,9.25,7.30,23.36,11.02
329,0.00,5.10,2.55,5.10,6.38,0.58,25.36,10.78,9.02,25.36,16.14
331,0.00,5.10,2.55,5.10,8.38,2.58,27.36,12.78,11.02,27.36,20.87
333,3.33,5.10,4.22,5.10,0.00,4.58,29.36,11.32,6.79,29.36,24.52
335,5.14,5.03,5.08,5.14,0.00,6.58,31.36,12.65,7.59,31.36,37.87
337,5.13,0.44,2.79,5.13,0.00,8.58,33.36,13.98,8.39,33.36,34.96
339,5.13,0.00,2.57,5.13,0.00,10.58,0.00,3.53,2.12,10.58,22.59
341,5.13,0.00,2.57,5.13,0.00,12.58,0.00,4.19,2.52,12.58,9.76
343,5.90,0.00,2.95,5.90,0.10,14.58,0.00,4.90,2.98,14.58,1.55
345,16.02,0.00,8.01,16.02,2.10,16.58,0.00,6.23,4.58,16.58,2.63
347,17.54,0.00,8.77,17.54,4.10,18.58,0.00,7.56,6.18,18.58,24.96
349,4.11,0.00,2.05,4.11,6.10,7.54,0.00,4.55,5.17,7.54,34.33
351,0.00,0.00,0.00,0.00,0.00,9.54,0.00,3.18,1.91,9.54,52.03
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.36
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.82
361,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,51.21
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
367,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.74,1.23,49.49
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.06
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.65
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
375,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.89,1.49,50.27
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.55
381,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.13,0.22,42.62
383,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,1.33,2.22,42.54
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
393,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.77,1.29,38.47
395,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.64,1.06,38.44
397,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.61,1.02,46.72
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.71
401,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.14,0.69,27.19
403,0.00,0.00,0.00,0.00,0.00,2.69,0.00,0.90,0.54,2.69,26.00
405,5.48,0.00,2.74,5.48,0.00,4.69,0.00,1.56,0.94,4.69,33.83
407,5.25,0.00,2.62,5.25,0.00,6.69,0.00,2.23,1.34,6.69,36.20
409,5.25,0.00,2.62,5.25,0.00,8.69,0.00,2.90,1.74,8.69,32.79
411,5.25,0.00,2.62,5.25,0.00,10.69,0.00,3.56,2.14,10.69,25.74
413,5.25,0.00,2.62,5.25,0.00,12.69,1.36,4.68,2.81,12.69,16.66
415,5.15,0.00,2.58,5.15,0.00,14.69,34.50,16.40,9.84,34.50,33.00
417,0.22,0.00,0.11,0.22,0.00,16.69,36.50,17.73,10.64,36.50,25.47
419,0.00,0.00,0.00,0.00,0.67,0.00,38.50,13.05,8.10,38.50,43.49
421,0.00,0.00,0.00,0.00,2.67,0.00,40.50,14.39,9.70,40.50,49.37
423,0.00,0.00,0.00,0.00,0.00,0.00,42.50,14.17,8.50,42.50,53.43
425,0.00,0.00,0.00,0.00,0.00,0.00,44.50,14.83,8.90,44.50,47.96
427,0.00,0.00,0.00,0.00,0.00,0.00,46.50,15.50,9.30,46.50,43.27
429,0.00,0.00,0.00,0.00,0.00,0.00,48.50,16.17,9.70,48.50,39.92
431,0.00,0.00,0.00,0.00,0.00,0.00,50.50,16.83,10.10,50.50,32.58
433,0.00,4.19,2.09,4.19,0.00,0.00,52.50,17.50,10.50,52.50,24.94
435,0.00,10.66,5.33,10.66,0.00,0.00,54.50,18.17,10.90,54.50,18.06
437,0.00,16.46,8.23,16.46,0.00,0.00,56.50,18.83,11.30,56.50,12.63
439,0.00,17.54,8.77,17.54,1.37,0.00,58.50,19.96,12.52,58.50,6.95
441,0.00,17.54,8.77,17.54,0.00,0.00,60.50,20.17,12.10,60.50,0.00
443,0.00,17.54,8.77,17.54,1.48,0.00,62.50,21.33,13.39,62.50,12.87
445,0.00,17.54,8.77,17.54,0.00,0.00,64.50,21.50,12.90,64.50,21.53
447,0.00,17.54,8.77,17.54,0.00,0.00,66.50,22.17,13.30,66.50,23.61
449,0.00,17.54,8.77,17.54,0.00,0.00,68.50,22.83,13.70,68.50,22.39
451,0.00,17.54,8.77,17.54,0.00,0.00,70.50,23.50,14.10,70.50,18.96
453,0.00,17.54,8.77,17.54,0.00,0.00,72.50,24.17,14.50,72.50,12.59
455,0.00,17.54,8.77,17.54,0.00,0.00,74.50,24.83,14.90,74.50,10.40
457,0.00,17.50,8.75,17.50,0.90,0.00,76.50,25.80,15.84,76.50,9.67
459,0.00,15.81,7.90,15.81,1.04,0.00,28.25,9.77,6.28,28.25,26.01
461,0.00,2.69,1.35,2.69,0.00,0.00,26.55,8.85,5.31,26.55,30.92
463,0.00,0.00,0.00,0.00,0.00,0.00,28.55,9.52,5.71,28.55,47.59
465,0.00,0.00,0.00,0.00,0.00,0.00,11.92,3.97,2.38,11.92,57.47
467,0.00,0.00,0.00,0.00,0.00,0.00,13.92,4.64,2.78,13.92,47.19
469,0.00,0.00,0.00,0.00,0.00,0.00,15.92,5.31,3.18,15.92,31.33
471,0.00,0.00,0.00,0.00,0.00,0.00,17.92,5.97,3.58,17.92,31.53
473,0.00,1.84,0.92,1.84,0.00,0.00,19.92,6.64,3.98,19.92,35.70
475,0.00,5.63,2.82,5.63,0.00,0.00,21.92,7.31,4.38,21.92,38.52
477,0.00,5.57,2.78,5.57,0.00,0.00,23.92,7.97,4.78,23.92,33.57
479,0.00,5.57,2.78,5.57,0.00,0.00,25.92,8.64,5.18,25.92,27.89
481,0.00,5.57,2.78,5.57,0.00,0.00,27.92,9.31,5.58,27.92,20.80
483,0.00,5.57,2.78,5.57,0.70,0.00,29.92,10.21,6.40,29.92,16.20
485,6.52,5.47,6.00,6.52,2.70,0.00,31.92,11.54,8.00,31.92,32.16
487,8.31,0.24,4.28,8.31,2.64,0.00,33.92,12.19,8.37,33.92,42.34
489,1.05,0.00,0.53,1.05,4.64,0.00,53.90,19.51,13.57,53.90,30.68
491,0.00,0.00,0.00,0.00,0.00,0.00,55.90,18.63,11.18,55.90,60.00
493,0.00,0.00,0.00,0.00,0.71,0.00,57.90,19.54,12.01,57.90,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,59.90,19.97,11.98,59.90,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,61.90,20.63,12.38,61.90,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,63.90,21.30,12.78,63.90,36.94
501,0.00,0.00,0.00,0.00,0.00,0.00,65.90,21.97,13.18,65.90,46.53
503,0.00,0.00,0.00,0.00,0.00,0.00,67.90,22.63,13.58,67.90,55.05
505,0.00,0.00,0.00,0.00,0.00,0.00,69.90,23.30,13.98,69.90,62.28
507,0.00,0.00,0.00,0.00,0.00,0.00,71.90,23.97,14.38,71.90,51.15
509,0.00,0.00,0.00,0.00,0.00,0.00,73.90,24.63,14.78,73.90,40.02
511,0.00,0.00,0.00,0.00,0.00,0.00,75.90,25.30,15.18,75.90,36.79
513,0.00,0.00,0.00,0.00,1.52,0.00,77.90,26.47,16.49,77.90,46.92
515,0.00,0.00,0.00,0.00,0.00,0.00,79.90,26.63,15.98,79.90,45.21
517,0.00,0.00,0.00,0.00,0.00,0.00,81.90,27.30,16.38,81.90,48.00
519,0.00,0.00,0.00,0.00,0.00,0.00,83.90,27.97,16.78,83.90,44.69
521,0.00,0.00,0.00,0.00,0.00,0.00,85.90,28.63,17.18,85.90,39.48
523,0.00,0.00,0.00,0.00,0.00,0.00,87.90,29.30,17.58,87.90,32.16
525,0.00,0.61,0.31,0.61,0.88,0.26,89.90,30.35,18.56,89.90,28.44
527,0.00,11.38,5.69,11.38,0.00,2.26,91.90,31.39,18.83,91.90,25.37
529,0.00,10.98,5.49,10.98,0.00,0.00,93.90,31.30,18.78,93.90,25.25
531,0.00,10.98,5.49,10.98,0.00,0.00,95.90,31.97,19.18,95.90,23.82
533,0.00,10.98,5.49,10.98,0.68,0.00,97.90,32.86,19.99,97.90,17.87
535,1.49,10.98,6.23,10.98,2.68,0.00,99.90,34.19,21.59,99.90,28.19
537,0.00,10.98,5.49,10.98,4.68,0.00,101.90,35.53,23.19,101.90,25.91
539,0.00,10.98,5.49,10.98,6.68,0.00,103.90,36.86,24.79,103.90,24.50
541,0.00,10.98,5.49,10.98,8.68,0.00,105.90,38.19,26.39,105.90,21.54
543,0.00,10.98,5.49,10.98,10.68,0.00,107.90,39.53,27.99,107.90,25.83
545,6.92,10.98,8.95,10.98,12.68,0.00,109.90,40.86,29.59,109.90,26.16
547,8.89,10.98,9.94,10.98,3.45,0.00,111.90,38.45,24.45,111.90,25.09
549,0.37,10.98,5.68,10.98,5.45,0.00,113.90,39.78,26.05,113.90,22.25
551,0.00,10.98,5.49,10.98,0.00,0.82,115.90,38.91,23.34,115.90,17.97
553,2.27,10.98,6.63,10.98,0.00,2.82,117.90,40.24,24.14,117.90,11.28
555,5.22,10.98,8.10,10.98,0.00,4.82,119.90,41.57,24.94,119.90,4.45
557,5.18,10.98,8.08,10.98,1.71,6.82,121.90,43.48,26.77,121.90,0.51
559,11.25,10.98,11.12,11.25,3.71,8.82,123.90,45.48,28.77,123.90,10.10
561,11.32,10.98,11.15,11.32,5.71,10.82,125.90,47.48,30.77,125.90,13.62
563,11.32,10.98,11.15,11.32,7.71,12.82,127.90,49.48,32.77,127.90,16.18
565,11.32,10.98,11.15,11.32,9.71,14.82,129.90,51.48,34.77,129.90,20.10
567,9.12,10.98,10.05,10.98,11.71,16.82,131.90,53.48,36.77,131.90,17.69
569,0.00,10.98,5.49,10.98,13.71,0.00,133.90,49.20,35.01,133.90,7.69
571,0.00,10.98,5.49,10.98,0.00,0.00,135.90,45.30,27.18,135.90,1.24
573,0.00,16.11,8.06,16.11,0.00,0.00,137.90,45.97,27.58,137.90,0.00
575,0.00,17.08,8.54,17.08,0.00,0.00,139.90,46.63,27.98,139.90,1.57
577,0.00,16.79,8.40,16.79,0.00,0.00,141.90,47.30,28.38,141.90,4.62
579,0.00,15.24,7.62,15.24,0.00,0.00,7.25,2.42,1.45,7.25,0.85
581,0.00,13.59,6.80,13.59,0.00,0.00,9.25,3.08,1.85,9.25,3.50
583,0.00,11.68,5.84,11.68,0.00,0.00,11.25,3.75,2.25,11.25,10.67
585,0.00,0.29,0.14,0.29,0.00,0.00,13.25,4.42,2.65,13.25,1.24
587,0.00,5.09,2.55,5.09,0.00,0.00,15.25,5.08,3.05,15.25,0.00
589,0.00,4.87,2.43,4.87,0.00,0.00,17.25,5.75,3.45,17.25,0.00
591,0.00,4.87,2.43,4.87,0.00,0.00,19.25,6.42,3.85,19.25,19.82
593,0.00,4.87,2.43,4.87,0.00,0.00,21.25,7.08,4.25,21.25,29.41
595,0.00,4.87,2.43,4.87,0.00,0.00,23.25,7.75,4.65,23.25,34.81
597,0.00,4.87,2.43,4.87,0.00,0.00,25.25,8.42,5.05,25.25,38.01
599,0.00,4.87,2.43,4.87,0.00,0.00,27.25,9.08,5.45,27.25,33.02
601,0.00,4.87,2.43,4.87,0.00,0.00,29.25,9.75,5.85,29.25,29.24
