time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,39.93,36.31,38.12,39.93,23.11,48.80,23.76,31.89,34.40,48.80,8.59
75,43.05,39.78,41.41,43.05,25.11,50.80,25.76,33.89,36.40,50.80,11.40
77,43.03,48.28,45.65,48.28,27.11,52.80,27.76,35.89,38.40,52.80,9.79
79,48.15,48.57,48.36,48.57,29.11,54.80,29.76,37.89,40.40,54.80,8.52
81,51.60,48.57,50.09,51.60,31.11,56.80,31.76,39.89,42.40,56.80,5.73
83,55.80,48.57,52.18,55.80,33.11,58.80,33.76,41.89,44.40,58.80,3.02
85,56.69,50.77,53.73,56.69,35.11,60.80,35.76,43.89,46.40,60.80,1.41
87,67.98,69.12,68.55,69.12,37.11,61.25,37.76,45.38,47.74,61.25,3.13
89,73.34,74.47,73.91,74.47,39.11,50.78,39.76,43.22,44.39,50.78,3.12
91,73.27,74.40,73.83,74.40,41.11,51.15,41.76,44.68,45.69,51.15,5.78
93,73.27,74.40,73.83,74.40,43.11,28.20,43.76,38.36,37.00,43.76,8.47
95,73.26,74.39,73.83,74.39,0.00,30.20,45.76,25.32,32.56,45.76,13.90
97,32.69,59.91,46.30,59.91,0.00,22.65,47.76,23.47,30.18,47.76,17.01
99,0.00,48.57,24.28,48.57,0.00,18.80,49.76,22.86,29.39,49.76,15.47
101,0.00,48.57,24.28,48.57,0.00,13.61,51.76,21.79,28.02,51.76,17.20
103,3.49,48.57,26.03,48.57,0.00,15.61,53.76,23.12,29.73,53.76,15.82
105,14.72,48.57,31.64,48.57,0.00,17.61,49.45,22.35,28.74,49.45,21.21
107,16.24,48.57,32.40,48.57,0.00,19.61,51.08,23.56,30.30,51.08,20.09
109,16.84,48.87,32.86,48.87,0.00,21.61,50.67,24.09,30.98,50.67,21.84
111,21.74,54.45,38.09,54.45,0.00,23.61,41.49,21.70,27.90,41.49,24.04
113,21.58,0.00,10.79,21.58,0.00,25.61,41.72,22.44,28.86,41.72,28.31
115,21.58,0.00,10.79,21.58,0.00,27.61,40.22,22.61,29.07,40.22,28.17
117,21.96,0.00,10.98,21.96,0.00,29.61,40.33,23.31,29.97,40.33,26.17
119,28.61,0.00,14.30,28.61,0.00,31.61,8.44,13.35,17.16,31.61,19.92
121,32.74,0.00,16.37,32.74,0.00,33.61,4.08,12.56,16.15,33.61,12.12
123,34.25,0.00,17.12,34.25,0.00,35.61,0.00,11.87,15.26,35.61,9.53
125,42.41,0.00,21.20,42.41,0.00,37.61,0.00,12.54,16.12,37.61,10.84
127,55.23,0.00,27.62,55.23,1.92,39.61,0.00,13.84,17.25,39.61,9.49
129,59.81,0.00,29.91,59.81,3.92,41.61,0.00,15.18,18.39,41.61,7.71
131,59.76,0.00,29.88,59.76,5.92,43.61,0.00,16.51,19.54,43.61,4.50
133,59.76,0.00,29.88,59.76,7.92,45.61,0.00,17.84,20.68,45.61,1.63
135,64.41,0.00,32.20,64.41,9.92,47.61,0.00,19.18,21.82,47.61,0.20
137,71.48,0.00,35.74,71.48,11.92,49.61,0.00,20.51,22.96,49.61,0.00
139,72.42,0.00,36.21,72.42,13.92,51.61,0.00,21.84,24.11,51.61,0.00
141,72.42,0.00,36.21,72.42,15.92,53.61,1.93,23.82,26.08,53.61,2.39
143,72.42,0.00,36.21,72.42,17.92,55.61,3.93,25.82,28.08,55.61,3.10
145,72.42,0.00,36.21,72.42,19.92,57.61,5.93,27.82,30.08,57.61,3.74
147,72.42,0.00,36.21,72.42,21.92,59.61,7.93,29.82,32.08,59.61,7.94
149,72.42,0.00,36.21,72.42,23.92,61.61,9.93,31.82,34.08,61.61,13.24
151,72.42,0.00,36.21,72.42,25.92,63.61,11.93,33.82,36.08,63.61,13.27
153,72.42,0.00,36.21,72.42,27.92,65.61,13.93,35.82,38.08,65.61,10.47
155,78.82,0.00,39.41,78.82,29.92,67.61,15.93,37.82,40.08,67.61,9.23
157,79.95,0.00,39.98,79.95,31.92,69.61,17.93,39.82,42.08,69.61,5.83
159,88.94,0.00,44.47,88.94,33.92,71.61,19.93,41.82,44.08,71.61,8.04
161,99.95,0.00,49.98,99.95,35.92,73.61,21.93,43.82,46.08,73.61,6.10
163,103.94,0.00,51.97,103.94,37.92,75.61,23.93,45.82,48.08,75.61,3.25
165,107.99,0.00,53.99,107.99,39.92,77.61,25.93,47.82,50.08,77.61,1.07
167,113.55,0.00,56.78,113.55,41.92,79.61,27.93,49.82,52.08,79.61,0.10
169,123.03,0.00,61.51,123.03,43.92,81.61,29.93,51.82,54.08,81.61,0.00
171,123.42,0.00,61.71,123.42,45.92,83.61,31.93,53.82,56.08,83.61,0.25
173,123.42,0.00,61.71,123.42,47.92,85.61,33.93,55.82,58.08,85.61,1.01
175,123.42,0.00,61.71,123.42,49.92,87.44,35.93,57.76,60.00,87.44,2.13
177,123.42,0.00,61.71,123.42,51.92,88.78,37.93,59.54,61.72,88.78,3.93
179,123.42,0.00,61.71,123.42,53.92,70.00,39.93,54.62,54.82,70.00,6.99
181,123.42,0.00,61.71,123.42,55.92,63.12,41.93,53.66,53.01,63.12,9.16
183,123.42,0.00,61.71,123.42,57.92,58.28,43.93,53.38,52.08,58.28,11.48
185,123.42,0.00,61.71,123.42,59.92,60.28,45.93,55.38,54.08,60.28,13.78
187,123.42,0.00,61.71,123.42,58.21,62.28,47.93,56.14,55.55,62.28,16.33
189,127.16,0.00,63.58,127.16,60.21,34.61,49.93,48.25,44.83,60.21,17.43
191,129.85,0.00,64.92,129.85,60.98,36.61,51.93,49.84,46.66,60.98,18.24
193,130.78,0.53,65.66,130.78,55.49,38.61,53.93,49.34,47.59,55.49,16.29
195,135.45,4.43,69.94,135.45,0.00,40.61,55.93,32.18,41.37,55.93,18.55
197,135.23,0.00,67.61,135.23,0.00,42.61,57.93,33.51,43.09,57.93,22.11
199,121.35,0.00,60.67,121.35,0.00,44.61,38.41,27.67,35.58,44.61,26.10
201,9.70,0.00,4.85,9.70,0.00,46.61,38.03,28.21,36.27,46.61,27.73
203,11.64,0.00,5.82,11.64,0.00,48.61,36.85,28.49,36.63,48.61,27.17
205,15.42,0.00,7.71,15.42,0.00,50.61,38.85,29.82,38.34,50.61,26.79
207,18.77,0.00,9.39,18.77,0.00,52.61,33.54,28.72,36.92,52.61,24.91
209,23.27,0.00,11.64,23.27,0.00,54.61,35.54,30.05,38.64,54.61,25.28
211,25.35,0.00,12.68,25.35,0.00,56.61,19.23,25.28,32.50,56.61,23.84
213,28.28,0.00,14.14,28.28,0.00,58.61,13.31,23.97,30.82,58.61,21.85
215,32.23,4.16,18.19,32.23,0.00,60.61,15.31,25.31,32.54,60.61,18.10
217,32.19,8.12,20.16,32.19,0.00,62.61,17.31,26.64,34.25,62.61,15.84
219,35.01,11.45,23.23,35.01,0.00,64.61,19.31,27.97,35.97,64.61,14.87
221,38.72,11.43,25.08,38.72,0.00,66.61,21.31,29.31,37.68,66.61,10.35
223,38.67,11.43,25.05,38.67,0.00,68.61,23.31,30.64,39.40,68.61,10.28
225,44.23,17.66,30.95,44.23,1.96,70.61,25.31,32.63,41.39,70.61,8.86
227,52.01,18.42,35.22,52.01,3.96,72.61,27.31,34.63,43.39,72.61,7.23
229,51.79,18.42,35.10,51.79,5.96,74.61,29.31,36.63,45.39,74.61,7.74
231,52.89,18.42,35.65,52.89,7.96,76.61,31.31,38.63,47.39,76.61,6.22
233,58.48,18.42,38.45,58.48,9.96,78.61,33.31,40.63,49.39,78.61,8.64
235,59.88,18.42,39.15,59.88,11.96,80.61,35.31,42.63,51.39,80.61,7.46
237,65.45,18.42,41.93,65.45,13.96,82.61,37.31,44.63,53.39,82.61,4.75
239,65.31,18.42,41.87,65.31,15.96,84.61,39.31,46.63,55.39,84.61,2.20
241,67.97,18.42,43.20,67.97,17.96,86.61,41.31,48.63,57.39,86.61,0.59
243,73.24,18.42,45.83,73.24,19.96,88.61,43.31,50.63,59.39,88.61,2.68
245,77.93,18.42,48.18,77.93,21.96,90.61,45.31,52.63,61.39,90.61,8.83
247,77.84,18.42,48.13,77.84,23.96,92.61,47.31,54.63,63.39,92.61,11.29
249,77.84,18.42,48.13,77.84,25.96,94.61,49.31,56.63,65.39,94.61,9.92
251,77.84,18.42,48.13,77.84,27.96,96.61,51.31,58.63,67.39,96.61,9.51
253,77.84,18.42,48.13,77.84,29.96,98.61,53.31,60.63,69.39,98.61,7.80
255,86.24,18.42,52.33,86.24,31.96,93.31,55.31,60.19,68.26,93.31,6.24
257,97.82,18.42,58.12,97.82,33.96,89.57,57.31,60.28,67.80,89.57,5.54
259,104.61,18.42,61.51,104.61,35.96,87.21,59.31,60.83,67.93,87.21,8.58
261,106.42,18.42,62.42,106.42,37.96,54.34,61.31,51.20,54.99,61.31,12.63
263,110.50,18.42,64.46,110.50,39.96,46.34,63.31,49.87,52.70,63.31,12.80
265,110.42,18.42,64.42,110.42,41.96,40.36,65.31,49.21,51.28,65.31,15.83
267,110.42,18.42,64.42,110.42,22.49,42.36,67.31,44.05,50.22,67.31,20.07
269,118.10,18.42,68.26,118.10,24.49,37.21,69.31,43.67,49.15,69.31,15.32
271,123.69,25.64,74.67,123.69,26.49,15.16,71.31,37.65,40.84,71.31,12.16
273,125.98,29.48,77.73,125.98,28.49,17.16,73.31,39.65,42.84,73.31,9.31
275,136.47,31.82,84.14,136.47,2.61,19.16,75.31,32.36,40.86,75.31,11.06
277,147.28,38.72,93.00,147.28,4.61,21.16,77.31,34.36,42.86,77.31,14.71
279,147.03,38.50,92.76,147.03,6.61,23.16,68.56,32.78,40.25,68.56,18.27
281,85.75,38.38,62.07,85.75,8.61,25.16,57.91,30.56,36.83,57.91,20.67
283,14.87,5.61,10.24,14.87,10.61,27.16,46.29,28.02,32.99,46.29,20.57
285,18.69,0.00,9.34,18.69,12.61,29.16,39.24,27.00,31.12,39.24,21.33
287,22.44,0.00,11.22,22.44,14.61,31.16,29.23,25.00,27.97,31.16,19.49
289,25.80,0.00,12.90,25.80,16.61,33.16,22.01,23.93,26.02,33.16,18.30
291,26.87,0.00,13.44,26.87,18.61,35.16,18.08,23.95,25.48,35.16,15.00
293,32.46,0.00,16.23,32.46,20.61,37.16,12.92,23.56,24.41,37.16,7.84
295,32.32,0.00,16.16,32.32,22.61,39.16,14.92,25.56,26.41,39.16,8.91
297,37.18,0.00,18.59,37.18,24.61,41.16,0.00,21.92,21.16,41.16,9.71
299,38.95,0.00,19.47,38.95,26.61,43.16,0.00,23.26,22.30,43.16,15.65
301,38.95,0.00,19.47,38.95,28.61,45.16,0.00,24.59,23.44,45.16,13.52
303,38.95,0.00,19.47,38.95,30.61,47.16,0.00,25.92,24.58,47.16,16.06
305,38.95,0.00,19.47,38.95,32.61,49.16,0.00,27.26,25.73,49.16,14.21
307,41.02,0.00,20.51,41.02,34.61,51.16,0.00,28.59,26.87,51.16,13.25
309,45.32,0.00,22.66,45.32,36.61,53.16,0.00,29.92,28.01,53.16,8.83
311,45.25,0.00,22.62,45.25,38.61,55.16,0.00,31.26,29.16,55.16,8.45
313,45.25,0.00,22.62,45.25,40.61,57.16,0.84,32.87,30.66,57.16,6.43
315,47.33,4.80,26.07,47.33,42.61,59.16,2.84,34.87,32.66,59.16,10.41
317,51.69,5.34,28.52,51.69,44.61,61.16,4.84,36.87,34.66,61.16,14.25
319,51.62,5.34,28.48,51.62,46.61,63.16,6.84,38.87,36.66,63.16,12.42
321,51.62,5.34,28.48,51.62,48.61,65.16,8.84,40.87,38.66,65.16,9.36
323,51.62,5.34,28.48,51.62,50.61,67.16,10.84,42.87,40.66,67.16,4.90
325,57.00,5.34,31.17,57.00,52.61,69.16,12.84,44.87,42.66,69.16,5.06
327,60.66,5.34,33.00,60.66,54.61,71.16,14.84,46.87,44.66,71.16,4.48
329,69.25,5.34,37.30,69.25,56.61,73.16,16.84,48.87,46.66,73.16,8.22
331,69.65,5.34,37.50,69.65,58.61,75.16,18.84,50.87,48.66,75.16,10.53
333,69.65,5.34,37.50,69.65,60.61,77.16,20.84,52.87,50.66,77.16,9.23
335,69.65,5.34,37.50,69.65,62.61,79.16,22.84,54.87,52.66,79.16,9.51
337,73.81,5.34,39.58,73.81,64.61,81.16,24.84,56.87,54.66,81.16,6.96
339,76.17,5.34,40.76,76.17,66.61,83.16,26.84,58.87,56.66,83.16,7.27
341,80.66,5.34,43.00,80.66,68.61,85.16,28.84,60.87,58.66,85.16,6.20
343,90.10,5.34,47.72,90.10,70.61,85.07,30.84,62.17,59.76,85.07,6.37
345,93.53,5.34,49.44,93.53,72.61,85.87,32.84,63.78,61.25,85.87,9.10
347,96.13,5.34,50.74,96.13,74.61,70.81,34.84,60.09,55.94,74.61,10.40
349,98.60,5.34,51.97,98.60,32.54,72.81,36.84,47.40,51.64,72.81,15.33
351,102.71,5.34,54.03,102.71,34.54,63.18,38.84,45.52,48.66,63.18,17.53
353,102.66,5.34,54.00,102.66,36.54,46.19,40.84,41.19,42.52,46.19,21.09
355,106.82,5.34,56.08,106.82,38.54,27.36,42.84,36.25,35.59,42.84,21.14
357,109.22,5.34,57.28,109.22,31.25,29.36,44.84,35.15,36.26,44.84,20.64
359,111.54,5.34,58.44,111.54,0.00,31.36,46.84,26.07,33.51,46.84,17.92
361,112.94,5.34,59.14,112.94,0.00,31.58,48.84,26.81,34.46,48.84,18.43
363,98.37,11.11,54.74,98.37,0.00,20.26,50.84,23.70,30.47,50.84,16.32
365,2.12,9.14,5.63,9.14,0.00,22.26,52.84,25.03,32.18,52.84,16.44
367,5.56,0.00,2.78,5.56,0.00,24.26,28.89,17.71,22.78,28.89,21.31
369,5.51,0.00,2.76,5.51,2.00,26.26,24.33,17.53,21.96,26.26,25.57
371,5.51,0.00,2.76,5.51,4.00,28.26,22.68,18.31,22.40,28.26,30.46
373,5.51,0.00,2.76,5.51,6.00,30.26,19.59,18.61,22.22,30.26,36.65
375,5.51,0.00,2.76,5.51,8.00,32.26,16.75,19.00,22.14,32.26,40.39
377,5.51,0.00,2.76,5.51,10.00,34.26,14.07,19.44,22.14,34.26,39.27
379,5.51,0.00,2.76,5.51,12.00,36.26,14.36,20.87,23.41,36.26,35.93
381,9.77,0.00,4.89,9.77,14.00,38.26,0.00,17.42,18.39,38.26,28.01
383,17.40,0.00,8.70,17.40,16.00,40.26,0.00,18.75,19.54,40.26,22.85
385,22.92,0.00,11.46,22.92,18.00,42.26,0.00,20.08,20.68,42.26,18.66
387,34.45,0.00,17.23,34.45,20.00,44.26,0.00,21.42,21.82,44.26,14.18
389,43.58,0.00,21.79,43.58,22.00,46.26,0.00,22.75,22.97,46.26,9.97
391,47.99,0.00,23.99,47.99,24.00,48.26,0.00,24.08,24.11,48.26,9.75
393,52.02,0.00,26.01,52.02,26.00,50.26,0.00,25.42,25.25,50.26,10.99
395,57.33,0.00,28.66,57.33,28.00,52.26,0.00,26.75,26.39,52.26,14.13
397,61.14,0.00,30.57,61.14,30.00,54.26,0.00,28.08,27.54,54.26,12.71
399,63.87,0.00,31.94,63.87,32.00,56.26,0.00,29.42,28.68,56.26,9.91
401,63.85,0.00,31.92,63.85,34.00,58.26,0.00,30.75,29.82,58.26,5.24
403,65.15,0.00,32.57,65.15,36.00,60.26,0.00,32.08,30.97,60.26,1.71
405,72.30,0.00,36.15,72.30,38.00,62.26,0.00,33.42,32.11,62.26,0.18
407,82.94,0.00,41.47,82.94,40.00,64.26,0.00,34.75,33.25,64.26,0.00
409,83.33,0.00,41.67,83.33,42.00,66.26,1.23,36.49,34.92,66.26,0.00
411,83.33,0.00,41.66,83.33,44.00,68.26,3.23,38.49,36.92,68.26,1.75
413,83.33,0.00,41.66,83.33,46.00,70.26,5.23,40.49,38.92,70.26,5.05
415,83.33,0.00,41.66,83.33,48.00,72.26,7.23,42.49,40.92,72.26,6.25
417,83.33,0.00,41.66,83.33,50.00,74.26,9.23,44.49,42.92,74.26,10.67
419,83.33,0.00,41.66,83.33,52.00,76.26,11.23,46.49,44.92,76.26,13.28
421,83.33,0.00,41.66,83.33,54.00,48.34,13.23,38.52,34.10,54.00,18.17
423,83.33,0.00,41.66,83.33,34.58,50.34,15.23,33.38,33.04,50.34,17.09
425,92.34,0.00,46.17,92.34,36.58,43.93,17.23,32.58,31.43,43.93,17.23
427,100.03,0.00,50.02,100.03,38.58,43.73,19.23,33.84,32.49,43.73,16.02
429,106.77,0.00,53.39,106.77,40.58,44.03,21.23,35.28,33.77,44.03,14.34
431,119.72,0.00,59.86,119.72,42.58,39.89,23.23,35.23,33.13,42.58,15.34
433,132.99,0.00,66.50,132.99,,41.89,25.23,,,,17.94
435,140.38,0.00,70.19,140.38,,38.75,27.23,,,,14.95
437,148.60,0.00,74.30,148.60,,,29.23,,,,15.29
439,153.87,0.00,76.93,153.87,,,31.23,,,,13.85
441,164.26,0.00,82.13,164.26,,,33.62,,,,13.78
443,175.10,0.00,87.55,175.10,,,17.17,,,,12.21
445,183.56,0.00,91.78,183.56,,,18.56,,,,12.92
447,183.47,0.00,91.73,183.47,,,12.41,,,,15.08
449,183.47,0.00,91.73,183.47,,,14.41,,,,18.48
451,183.47,0.00,91.73,183.47,,,16.41,,,,20.37
453,183.47,0.00,91.73,183.47,,,18.41,,,,18.83
455,183.80,0.00,91.90,183.80,,,19.57,,,,16.44
457,189.72,0.00,94.86,189.72,,,19.83,,,,15.86
459,187.95,0.00,93.97,187.95,,,,,,,14.10
461,71.52,0.00,35.76,71.52,,,,,,,16.14
463,38.72,0.00,19.36,38.72,,,,,,,17.68
465,41.89,0.00,20.94,41.89,,,,,,,16.76
467,41.86,0.00,20.93,41.86,,,,,,,16.10
469,41.86,3.22,22.54,41.86,,,,,,,16.65
471,48.02,8.55,28.28,48.02,,,,,,,16.63
473,48.46,10.28,29.37,48.46,,,,,,,15.28
475,50.76,10.27,30.52,50.76,,,,,,,14.91
477,60.01,10.27,35.14,60.01,,,,,,,13.20
479,66.31,14.92,40.61,66.31,,,,,,,9.58
481,74.16,22.82,48.49,74.16,,,,,,,7.23
483,86.11,22.67,54.39,86.11,,,,,,,4.21
485,99.53,22.67,61.10,99.53,,,,,,,4.11
487,111.52,22.67,67.10,111.52,,,,,,,4.83
489,115.05,22.67,68.86,115.05,,,,,,,2.98
491,121.29,22.67,71.98,121.29,,,,,,,1.15
493,123.74,22.67,73.21,123.74,,,,,,,1.03
495,132.44,22.67,77.55,132.44,,,,,,,1.47
497,133.95,22.67,78.31,133.95,,,,,,,1.58
499,133.95,22.67,78.31,133.95,,,,,,,0.71
501,133.95,22.67,78.31,133.95,,,,,,,0.11
