time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
91,53.68,5.57,29.63,53.68,0.00,13.18,30.01,14.39,13.91,30.01,3.32
93,52.92,5.57,29.25,52.92,0.00,15.18,32.01,15.73,15.51,32.01,1.05
95,52.02,5.57,28.80,52.02,0.00,17.18,34.01,17.06,17.11,34.01,3.23
97,58.51,5.57,32.04,58.51,0.00,19.18,36.01,18.39,18.71,36.01,6.23
99,58.32,5.57,31.95,58.32,0.00,21.07,38.01,19.69,20.24,38.01,13.61
101,58.04,5.57,31.81,58.04,0.00,20.79,40.01,20.26,20.47,40.01,17.13
103,58.04,5.57,31.81,58.04,0.00,21.42,42.01,21.14,21.25,42.01,20.63
105,57.18,5.48,31.33,57.18,0.00,20.97,44.01,21.66,21.38,44.01,25.29
107,8.28,0.24,4.26,8.28,0.00,20.41,46.01,22.14,21.45,46.01,20.43
109,0.00,0.00,0.00,0.00,0.00,21.72,0.00,7.24,13.03,21.72,20.43
111,0.00,0.00,0.00,0.00,0.00,22.35,0.00,7.45,13.41,22.35,24.78
113,0.00,0.00,0.00,0.00,0.00,17.14,0.00,5.71,10.28,17.14,20.99
115,2.60,0.00,1.30,2.60,0.00,19.14,0.00,6.38,11.48,19.14,25.71
117,7.75,0.00,3.87,7.75,0.00,21.14,0.00,7.05,12.68,21.14,25.22
119,14.67,0.00,7.33,14.67,0.00,23.14,0.00,7.71,13.88,23.14,25.76
121,18.07,0.00,9.03,18.07,0.00,25.14,0.00,8.38,15.08,25.14,20.08
123,17.99,0.00,8.99,17.99,0.00,27.14,0.00,9.05,16.28,27.14,26.78
125,22.92,0.00,11.46,22.92,0.00,29.14,0.00,9.71,17.48,29.14,27.55
127,24.68,0.00,12.34,24.68,0.00,31.14,0.57,10.57,18.79,31.14,23.91
129,24.27,2.43,13.35,24.27,0.00,23.23,2.57,8.60,14.45,23.23,29.58
131,2.28,4.98,3.63,4.98,0.00,22.97,4.57,9.18,14.70,22.97,32.20
133,0.00,4.95,2.47,4.95,0.00,12.05,6.57,6.21,8.54,12.05,34.37
135,0.00,4.86,2.43,4.86,0.00,5.48,8.57,4.68,5.00,8.57,38.93
137,0.00,0.41,0.20,0.41,0.00,2.11,10.57,4.23,3.38,10.57,42.55
139,0.00,0.00,0.00,0.00,0.00,0.00,4.94,1.65,0.99,4.94,39.16
141,0.00,0.00,0.00,0.00,0.30,0.38,0.00,0.23,0.29,0.38,37.24
143,0.00,0.00,0.00,0.00,2.30,2.38,0.66,1.78,2.02,2.38,33.60
145,3.92,0.00,1.96,3.92,0.09,4.38,2.66,2.38,3.18,4.38,25.72
147,4.67,2.40,3.54,4.67,2.09,6.38,4.66,4.38,5.18,6.38,23.99
149,14.87,5.55,10.21,14.87,4.09,8.38,6.66,6.38,7.18,8.38,18.37
151,17.88,5.52,11.70,17.88,6.09,10.38,8.66,8.38,9.18,10.38,17.66
153,17.86,9.86,13.86,17.86,8.09,12.38,10.66,10.38,11.18,12.38,12.79
155,19.34,11.81,15.58,19.34,10.09,14.38,12.66,12.38,13.18,14.38,13.10
157,24.63,10.64,17.63,24.63,12.09,16.38,14.66,14.38,15.18,16.38,14.52
159,30.36,0.00,15.18,30.36,14.09,15.09,9.24,12.81,13.72,15.09,13.73
161,23.12,0.00,11.56,23.12,0.00,17.09,0.00,5.70,10.26,17.09,20.61
163,0.00,0.00,0.00,0.00,0.00,9.50,0.00,3.17,5.70,9.50,22.11
165,0.00,0.00,0.00,0.00,0.00,7.50,0.00,2.50,4.50,7.50,18.33
167,4.92,0.00,2.46,4.92,0.00,9.50,0.00,3.17,5.70,9.50,26.72
169,10.86,0.00,5.43,10.86,0.00,11.50,0.00,3.83,6.90,11.50,30.59
171,10.74,0.00,5.37,10.74,0.00,13.50,0.00,4.50,8.10,13.50,36.29
173,10.74,0.00,5.37,10.74,0.00,15.50,0.00,5.17,9.30,15.50,34.89
175,10.74,0.00,5.37,10.74,0.00,17.50,0.00,5.83,10.50,17.50,27.75
177,10.74,0.00,5.37,10.74,0.00,19.50,0.52,6.67,11.80,19.50,24.80
179,10.74,4.31,7.53,10.74,0.00,21.50,2.52,8.00,13.40,21.50,21.42
181,16.93,5.08,11.00,16.93,0.00,23.50,4.52,9.34,15.00,23.50,16.19
183,20.90,5.07,12.99,20.90,0.00,25.50,6.52,10.67,16.60,25.50,10.90
185,30.24,5.07,17.66,30.24,0.00,27.50,8.52,12.00,18.20,27.50,13.66
187,32.46,5.07,18.77,32.46,0.00,29.50,10.52,13.34,19.80,29.50,18.88
189,37.65,5.07,21.36,37.65,0.00,27.59,12.52,13.37,19.06,27.59,22.83
191,41.85,5.07,23.46,41.85,0.00,13.45,14.52,9.32,10.97,14.52,25.98
193,41.72,5.07,23.40,41.72,0.87,11.72,16.52,9.70,10.51,16.52,26.28
195,1.99,5.07,3.53,5.07,2.87,12.76,18.52,11.38,11.93,18.52,25.07
197,0.00,5.07,2.54,5.07,4.87,10.78,20.52,12.06,11.55,20.52,24.73
199,0.00,5.07,2.54,5.07,6.87,4.18,22.52,11.19,8.39,22.52,22.97
201,0.00,5.07,2.54,5.07,8.87,6.18,24.52,13.19,10.39,24.52,26.48
203,0.00,5.07,2.54,5.07,1.64,8.18,26.52,12.11,10.54,26.52,29.27
205,1.12,5.07,3.10,5.07,3.64,7.09,28.52,13.08,10.68,28.52,25.29
207,11.53,5.07,8.30,11.53,5.64,9.09,30.52,15.08,12.68,30.52,18.50
209,18.50,5.07,11.79,18.50,7.64,11.09,32.52,17.08,14.68,32.52,16.65
211,24.52,5.07,14.80,24.52,9.64,13.09,34.52,19.08,16.68,34.52,10.86
213,24.77,6.83,15.80,24.77,11.64,15.09,36.52,21.08,18.68,36.52,7.00
215,36.18,11.54,23.86,36.18,13.64,17.09,38.52,23.08,20.68,38.52,4.05
217,38.26,11.46,24.86,38.26,15.64,19.09,40.52,25.08,22.68,40.52,5.54
219,38.25,11.46,24.85,38.25,17.64,21.09,42.52,27.08,24.68,42.52,5.42
221,43.48,11.46,27.47,43.48,19.64,23.09,44.52,29.08,26.68,44.52,5.78
223,44.89,11.46,28.17,44.89,21.64,25.09,46.52,31.08,28.68,46.52,8.49
225,44.89,11.46,28.17,44.89,23.64,27.09,48.52,33.08,30.68,48.52,9.82
227,44.89,9.21,27.05,44.89,25.64,29.09,50.52,35.08,32.68,50.52,14.77
229,49.25,0.00,24.63,49.25,27.64,24.26,19.36,23.75,23.96,27.64,20.58
231,51.21,0.00,25.61,51.21,29.25,26.26,0.00,18.51,21.61,29.25,20.44
233,51.02,0.00,25.51,51.02,17.99,28.26,0.00,15.42,20.56,28.26,19.02
235,55.46,0.00,27.73,55.46,19.99,23.35,0.00,14.44,18.01,23.35,13.23
237,53.11,0.00,26.55,53.11,21.99,25.35,0.00,15.78,19.61,25.35,11.09
239,63.52,0.00,31.76,63.52,23.99,27.35,0.00,17.11,21.21,27.35,11.76
241,61.63,0.00,30.82,61.63,25.99,29.35,0.00,18.44,22.81,29.35,6.87
243,57.17,0.00,28.59,57.17,27.99,31.35,0.00,19.78,24.41,31.35,3.75
245,42.67,0.00,21.34,42.67,29.99,33.35,0.00,21.11,26.01,33.35,6.40
247,43.87,0.00,21.93,43.87,31.99,35.35,0.00,22.44,27.61,35.35,8.86
249,52.73,0.00,26.37,52.73,33.99,29.08,0.00,21.02,24.24,33.99,15.80
251,52.68,0.00,26.34,52.68,12.35,31.08,0.00,14.48,21.12,31.08,23.98
253,52.50,0.00,26.25,52.50,14.35,24.92,0.00,13.09,17.82,24.92,24.77
255,50.10,0.00,25.05,50.10,16.35,20.76,0.00,12.37,15.73,20.76,22.13
257,28.08,0.00,14.04,28.08,18.35,22.76,0.00,13.71,17.33,22.76,17.93
259,13.10,0.00,6.55,13.10,20.35,24.76,0.00,15.04,18.93,24.76,14.27
261,19.33,0.00,9.66,19.33,22.35,26.76,0.00,16.37,20.53,26.76,5.42
263,30.47,0.00,15.24,30.47,24.35,28.76,0.00,17.71,22.13,28.76,5.37
265,43.31,0.00,21.66,43.31,26.35,30.76,0.00,19.04,23.73,30.76,6.33
267,45.87,0.00,22.93,45.87,28.35,32.76,0.00,20.37,25.33,32.76,7.01
269,45.86,0.00,22.93,45.86,30.35,34.76,0.00,21.71,26.93,34.76,4.58
271,45.86,0.00,22.93,45.86,32.35,36.76,0.00,23.04,28.53,36.76,2.08
273,45.86,0.00,22.93,45.86,34.35,38.76,0.00,24.37,30.13,38.76,0.35
275,50.62,0.00,25.31,50.62,36.35,40.76,0.00,25.71,31.73,40.76,2.99
277,51.88,0.00,25.94,51.88,38.35,42.76,0.00,27.04,33.33,42.76,4.42
279,51.87,0.00,25.94,51.87,40.35,44.76,0.00,28.37,34.93,44.76,5.66
281,51.87,0.00,25.94,51.87,42.35,46.76,0.00,29.71,36.53,46.76,5.22
283,51.87,0.00,25.94,51.87,44.35,48.76,0.00,31.04,38.13,48.76,2.84
285,51.87,0.00,25.94,51.87,46.35,50.76,0.00,32.37,39.73,50.76,0.86
287,53.84,0.00,26.92,53.84,48.35,52.76,0.00,33.71,41.33,52.76,0.05
289,57.90,0.00,28.95,57.90,50.35,54.76,0.00,35.04,42.93,54.76,0.00
291,57.83,0.00,28.92,57.83,52.35,56.76,0.00,36.37,44.53,56.76,2.47
293,57.83,0.00,28.92,57.83,54.35,58.76,0.00,37.71,46.13,58.76,3.78
295,57.83,0.00,28.92,57.83,56.35,60.76,0.00,39.04,47.73,60.76,5.90
297,57.83,0.00,28.92,57.83,58.35,62.76,0.00,40.37,49.33,62.76,12.92
299,57.83,0.00,28.92,57.83,60.35,56.43,0.00,38.93,45.93,60.35,17.51
301,57.83,0.00,28.92,57.83,61.42,58.43,0.00,39.95,47.34,61.42,20.05
303,60.52,0.00,30.26,60.52,44.96,60.43,0.00,35.13,45.25,60.43,22.08
305,64.31,0.00,32.16,64.31,46.96,44.77,0.00,30.58,36.26,46.96,22.74
307,68.36,0.00,34.18,68.36,48.96,46.77,0.00,31.91,37.86,48.96,23.31
309,26.61,0.00,13.31,26.61,0.00,46.10,0.00,15.37,27.66,46.10,20.99
311,0.00,0.00,0.00,0.00,0.00,37.71,0.00,12.57,22.62,37.71,22.63
313,0.00,0.00,0.00,0.00,0.00,27.35,0.00,9.12,16.41,27.35,21.54
315,0.00,0.00,0.00,0.00,0.55,12.97,0.00,4.51,7.89,12.97,23.59
317,0.00,0.00,0.00,0.00,2.55,10.28,0.00,4.27,6.68,10.28,24.17
319,4.71,0.00,2.36,4.71,4.55,12.28,0.00,5.61,8.28,12.28,27.22
321,10.51,0.00,5.26,10.51,6.55,14.28,0.00,6.94,9.88,14.28,30.67
323,14.82,0.00,7.41,14.82,8.55,16.28,0.00,8.27,11.48,16.28,30.99
325,22.63,0.00,11.31,22.63,10.55,18.28,0.00,9.61,13.08,18.28,27.95
327,23.35,0.00,11.67,23.35,12.55,20.28,2.00,11.61,15.07,20.28,20.19
329,23.35,3.04,13.19,23.35,14.55,22.28,4.00,13.61,17.07,22.28,11.63
331,27.00,5.09,16.04,27.00,16.55,24.28,6.00,15.61,19.07,24.28,7.66
333,29.53,5.07,17.30,29.53,18.55,26.28,8.00,17.61,21.07,26.28,7.38
335,35.46,5.07,20.27,35.46,20.55,28.28,10.00,19.61,23.07,28.28,5.17
337,48.11,7.55,27.83,48.11,22.55,30.28,12.00,21.61,25.07,30.28,5.23
339,48.31,11.68,29.99,48.31,24.55,32.28,14.00,23.61,27.07,32.28,3.95
341,48.31,11.64,29.97,48.31,26.55,34.28,16.00,25.61,29.07,34.28,6.22
343,48.31,11.64,29.97,48.31,28.55,36.28,18.00,27.61,31.07,36.28,5.23
345,51.56,11.64,31.60,51.56,30.55,38.28,20.00,29.61,33.07,38.28,12.38
347,54.34,11.64,32.99,54.34,32.55,40.28,22.00,31.61,35.07,40.28,14.43
349,54.31,11.64,32.97,54.31,34.55,40.42,24.00,32.99,35.96,40.42,15.63
351,58.05,11.64,34.84,58.05,36.55,40.11,26.00,34.22,36.58,40.11,18.06
353,61.44,11.64,36.54,61.44,38.55,24.23,28.00,30.26,27.84,38.55,17.65
355,70.33,11.64,40.98,70.33,18.91,26.23,30.00,25.04,25.52,30.00,15.73
357,81.82,8.88,45.35,81.82,20.91,25.52,32.00,26.14,25.89,32.00,11.98
359,93.44,0.00,46.72,93.44,22.91,25.69,26.80,25.13,25.35,26.80,14.48
361,104.12,0.00,52.06,104.12,24.91,10.86,0.15,11.97,11.53,24.91,17.65
363,104.86,0.00,52.43,104.86,17.27,12.86,2.15,10.76,11.60,17.27,22.89
365,104.38,0.00,52.19,104.38,0.00,14.86,4.15,6.34,9.75,14.86,28.70
367,35.93,0.00,17.97,35.93,0.88,12.28,6.15,6.43,8.77,12.28,30.93
369,0.00,0.00,0.00,0.00,2.88,11.20,8.15,7.41,8.93,11.20,33.95
371,0.00,0.00,0.00,0.00,4.88,11.99,10.15,9.00,10.20,11.99,34.83
373,0.00,0.00,0.00,0.00,6.88,1.13,12.15,6.72,4.48,12.15,35.00
375,0.00,4.26,2.13,4.26,8.88,3.13,14.15,8.72,6.48,14.15,30.42
377,0.00,10.46,5.23,10.46,10.88,5.13,16.15,10.72,8.48,16.15,27.83
379,0.29,11.86,6.07,11.86,12.88,7.13,18.15,12.72,10.48,18.15,18.31
381,7.48,11.86,9.67,11.86,14.88,9.13,20.15,14.72,12.48,20.15,17.48
383,15.27,11.86,13.57,15.27,16.88,11.13,22.15,16.72,14.48,22.15,18.75
385,21.51,11.86,16.68,21.51,18.88,13.13,24.15,18.72,16.48,24.15,15.43
387,23.84,11.86,17.85,23.84,20.88,15.13,26.15,20.72,18.48,26.15,10.30
389,27.57,11.86,19.72,27.57,22.88,17.13,28.15,22.72,20.48,28.15,9.82
391,29.23,11.86,20.55,29.23,24.88,19.13,30.15,24.72,22.48,30.15,7.43
393,34.86,11.86,23.36,34.86,26.88,21.13,32.15,26.72,24.48,32.15,9.90
395,41.93,11.86,26.90,41.93,28.88,23.13,34.15,28.72,26.48,34.15,12.06
397,41.78,11.86,26.82,41.78,30.88,25.13,36.15,30.72,28.48,36.15,9.14
399,42.12,11.86,26.99,42.12,32.88,27.13,38.15,32.72,30.48,38.15,5.28
401,47.87,11.86,29.86,47.87,34.88,29.13,40.15,34.72,32.48,40.15,5.96
403,51.43,11.86,31.65,51.43,36.88,31.13,42.15,36.72,34.48,42.15,8.35
405,58.02,11.86,34.94,58.02,38.88,33.13,44.15,38.72,36.48,44.15,8.46
407,60.20,9.65,34.93,60.20,40.88,35.13,46.15,40.72,38.48,46.15,8.12
409,60.19,0.00,30.09,60.19,3.07,37.13,46.14,28.78,32.12,46.14,6.01
411,66.29,0.00,33.15,66.29,5.07,35.51,0.00,13.53,22.32,35.51,9.28
413,71.55,0.00,35.77,71.55,7.07,31.32,0.00,12.80,20.21,31.32,13.94
415,73.27,0.00,36.64,73.27,9.07,26.57,0.00,11.88,17.76,26.57,12.93
417,73.27,0.00,36.63,73.27,11.07,28.57,0.00,13.22,19.36,28.57,11.57
419,73.12,0.00,36.56,73.12,13.07,30.57,0.00,14.55,20.96,30.57,10.09
421,74.97,0.00,37.48,74.97,15.07,32.57,0.00,15.88,22.56,32.57,10.45
423,82.68,0.00,41.34,82.68,17.07,34.57,0.00,17.22,24.16,34.57,13.55
425,49.00,0.00,24.50,49.00,19.07,36.57,0.32,18.66,25.82,36.57,13.25
427,36.73,0.00,18.37,36.73,21.07,38.57,2.32,20.66,27.82,38.57,8.80
429,51.25,0.00,25.62,51.25,23.07,37.54,4.32,21.64,28.00,37.54,6.99
431,64.97,0.00,32.49,64.97,25.07,38.39,6.32,23.26,29.31,38.39,9.26
433,73.48,0.00,36.74,73.48,27.07,33.67,8.32,23.02,27.28,33.67,12.19
435,73.36,0.00,36.68,73.36,29.07,24.97,10.32,21.45,22.86,29.07,16.30
437,73.36,0.00,36.68,73.36,31.07,26.97,12.32,23.45,24.86,31.07,18.45
439,73.07,0.00,36.53,73.07,33.07,28.97,14.32,25.45,26.86,33.07,18.25
441,69.99,0.00,35.00,69.99,35.07,30.97,16.32,27.45,28.86,35.07,14.38
443,65.65,0.00,32.82,65.65,37.07,32.97,18.32,29.45,30.86,37.07,9.83
445,36.13,0.00,18.06,36.13,39.07,34.97,20.32,31.45,32.86,39.07,12.83
447,29.44,0.00,14.72,29.44,41.07,36.97,22.32,33.45,34.86,41.07,10.85
449,29.81,1.19,15.50,29.81,43.15,38.97,24.32,35.48,36.87,43.15,11.25
451,36.03,7.82,21.93,36.03,28.18,40.97,26.32,31.82,35.48,40.97,12.48
453,40.65,11.80,26.23,40.65,30.18,38.99,28.32,32.50,35.09,38.99,12.34
455,38.76,11.75,25.25,38.76,32.18,40.99,30.32,34.50,37.09,40.99,12.03
457,26.55,8.99,17.77,26.55,34.18,42.99,32.32,36.50,39.09,42.99,16.28
459,17.39,0.00,8.70,17.39,36.18,44.99,28.49,36.56,39.93,44.99,12.45
461,29.46,0.00,14.73,29.46,38.18,46.99,0.00,28.39,35.83,46.99,11.49
463,47.14,0.00,23.57,47.14,40.18,48.99,0.00,29.72,37.43,48.99,8.69
465,65.17,0.00,32.58,65.17,42.18,50.99,0.00,31.06,39.03,50.99,9.30
467,80.05,0.00,40.03,80.05,44.18,52.99,0.00,32.39,40.63,52.99,9.42
469,84.90,0.00,42.45,84.90,46.18,27.35,0.00,24.51,25.65,46.18,6.57
471,90.82,0.00,45.41,90.82,38.01,29.35,0.00,22.45,25.21,38.01,9.69
473,103.68,0.00,51.84,103.68,20.84,31.35,1.20,17.79,23.22,31.35,9.37
475,108.73,0.00,54.36,108.73,22.84,30.65,3.20,18.90,23.60,30.65,6.27
477,111.07,0.00,55.53,111.07,24.84,32.65,5.20,20.90,25.60,32.65,5.63
479,122.71,0.00,61.35,122.71,26.84,34.65,7.20,22.90,27.60,34.65,4.53
481,127.74,0.00,63.87,127.74,28.84,36.65,9.20,24.90,29.60,36.65,6.89
483,127.67,0.00,63.83,127.67,30.84,38.65,11.20,26.90,31.60,38.65,4.99
485,135.85,0.00,67.92,135.85,32.84,40.65,13.20,28.90,33.60,40.65,2.46
487,140.78,0.00,70.39,140.78,34.84,42.65,15.20,30.90,35.60,42.65,4.44
489,140.72,0.00,70.36,140.72,36.84,44.65,17.20,32.90,37.60,44.65,4.06
491,140.70,0.00,70.35,140.70,38.84,46.65,19.20,34.90,39.60,46.65,3.16
493,140.18,0.00,70.09,140.18,40.84,48.65,21.20,36.90,41.60,48.65,5.62
495,88.80,0.00,44.40,88.80,42.84,50.65,23.20,38.90,43.60,50.65,6.18
497,93.09,0.00,46.55,93.09,44.84,52.65,25.20,40.90,45.60,52.65,4.67
499,110.17,0.00,55.08,110.17,46.84,53.18,27.20,42.41,46.72,53.18,4.92
501,126.83,0.00,63.42,126.83,48.84,53.54,29.20,43.86,47.73,53.54,3.82
503,134.83,0.00,67.42,134.83,50.84,53.74,31.20,45.26,48.65,53.74,2.88
505,139.90,0.00,69.95,139.90,52.84,47.11,33.20,44.38,45.47,52.84,2.80
507,139.81,0.00,69.90,139.81,54.84,49.11,35.20,46.38,47.47,54.84,4.66
509,139.81,0.00,69.90,139.81,56.84,51.11,37.20,48.38,49.47,56.84,4.23
511,143.41,0.00,71.70,143.41,58.84,53.11,39.20,50.38,51.47,58.84,4.02
513,154.71,0.00,77.36,154.71,60.84,55.11,41.20,52.38,53.47,60.84,3.49
515,160.94,0.00,80.47,160.94,62.84,57.11,43.20,54.38,55.47,62.84,3.58
517,158.41,0.00,79.21,158.41,24.53,59.11,45.20,42.94,49.41,59.11,3.26
519,158.21,0.00,79.11,158.21,26.53,61.11,47.20,44.94,51.41,61.11,4.93
521,158.21,0.00,79.11,158.21,28.53,63.11,49.20,46.94,53.41,63.11,5.62
523,158.21,0.00,79.11,158.21,30.53,65.11,51.20,48.94,55.41,65.11,6.22
525,158.21,0.00,79.11,158.21,32.53,67.11,53.20,50.94,57.41,67.11,5.97
527,158.20,0.00,79.10,158.20,34.53,69.11,55.20,52.94,59.41,69.11,5.67
529,157.54,0.00,78.77,157.54,36.53,68.50,47.09,50.71,57.82,68.50,7.04
531,154.91,0.00,77.46,154.91,38.53,66.19,49.09,51.27,57.24,66.19,8.19
533,126.36,0.00,63.18,126.36,40.53,65.72,51.09,52.45,57.76,65.72,10.05
535,118.55,0.00,59.27,118.55,42.53,62.87,53.09,52.83,56.84,62.87,8.33
537,126.28,0.00,63.14,126.28,44.53,61.52,55.09,53.71,56.84,61.52,7.93
539,139.85,0.00,69.92,139.85,46.53,63.52,57.09,55.71,58.84,63.52,10.81
541,148.53,0.00,74.26,148.53,48.53,63.76,59.09,57.12,59.78,63.76,11.80
543,162.43,0.62,81.53,162.43,50.53,59.75,61.09,57.12,58.17,61.09,12.93
545,161.25,5.54,83.40,161.25,52.53,61.75,63.09,59.12,60.17,63.09,15.10
547,161.03,0.24,80.63,161.03,54.53,63.01,65.09,60.88,61.73,65.09,13.59
549,160.67,0.00,80.34,160.67,56.53,65.01,58.32,59.95,61.98,65.01,12.60
551,159.86,0.00,79.93,159.86,58.53,67.01,41.52,55.69,60.22,67.01,12.50
553,158.57,0.00,79.28,158.57,60.53,69.01,43.52,57.69,62.22,69.01,9.84
555,157.85,0.00,78.93,157.85,62.53,71.01,45.52,59.69,64.22,71.01,12.62
557,157.00,0.00,78.50,157.00,64.53,73.01,47.52,61.69,66.22,73.01,15.86
559,60.22,0.00,30.11,60.22,66.53,55.10,49.52,57.05,56.27,66.53,16.16
561,49.26,1.40,25.33,49.26,57.68,57.10,51.52,55.44,56.10,57.68,17.70
563,54.82,5.07,29.94,54.82,0.00,59.10,53.52,37.54,46.17,59.10,18.67
565,60.61,4.99,32.80,60.61,0.00,57.18,55.52,37.57,45.41,57.18,19.04
567,66.73,4.99,35.86,66.73,0.00,51.02,57.52,36.18,42.12,57.52,20.43
569,35.62,4.99,20.30,35.62,0.00,49.77,59.52,36.43,41.76,59.52,20.08
571,0.00,4.99,2.49,4.99,0.25,47.61,61.52,36.46,40.92,61.52,20.96
573,0.00,4.99,2.49,4.99,2.25,30.84,63.52,32.21,31.66,63.52,23.01
575,1.44,4.99,3.21,4.99,4.25,29.28,65.52,33.02,31.52,65.52,20.73
577,5.31,6.48,5.89,6.48,6.25,31.28,67.52,35.02,33.52,67.52,20.08
579,5.25,13.71,9.48,13.71,8.25,33.28,69.52,37.02,35.52,69.52,20.06
581,5.25,17.41,11.33,17.41,10.25,35.28,71.52,39.02,37.52,71.52,18.62
583,13.08,17.34,15.21,17.34,12.25,37.28,73.52,41.02,39.52,73.52,15.93
585,20.11,22.99,21.55,22.99,14.25,39.28,75.52,43.02,41.52,75.52,14.77
587,37.99,30.24,34.12,37.99,16.25,41.28,77.52,45.02,43.52,77.52,15.14
589,48.49,50.26,49.37,50.26,18.25,37.44,41.04,32.25,34.33,41.04,11.75
591,69.42,71.20,70.31,71.20,20.25,18.43,41.37,26.68,23.38,41.37,7.84
593,83.18,84.96,84.07,84.96,13.95,20.43,20.90,18.43,19.23,20.90,5.14
595,92.84,94.62,93.73,94.62,15.95,19.09,0.00,11.68,14.64,19.09,4.08
597,95.07,96.85,95.96,96.85,17.95,21.09,0.00,13.01,16.24,21.09,7.22
599,95.06,96.84,95.95,96.84,19.95,23.09,0.00,14.35,17.84,23.09,8.08
601,95.06,96.84,95.95,96.84,21.95,25.09,0.00,15.68,19.44,25.09,7.01
