time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,36.75,18.38,36.75,8.36,0.00,65.41,24.59,24.59,65.41,8.94
605,0.00,36.75,18.38,36.75,9.58,0.00,67.41,25.66,25.66,67.41,14.61
607,0.00,36.75,18.38,36.75,0.00,0.00,69.41,23.14,23.14,69.41,20.15
609,0.00,36.75,18.38,36.75,0.00,1.41,71.41,24.27,24.27,71.41,20.74
611,0.00,36.75,18.38,36.75,0.00,3.41,73.41,25.60,25.60,73.41,20.81
613,1.13,36.69,18.91,36.69,0.00,5.41,71.59,25.66,25.66,71.59,19.87
615,5.12,35.93,20.53,35.93,0.00,7.41,73.59,27.00,27.00,73.59,12.28
617,5.02,33.68,19.35,33.68,0.00,9.41,63.05,24.15,24.15,63.05,11.33
619,8.64,22.16,15.40,22.16,0.00,11.41,65.05,25.48,25.48,65.05,8.09
621,18.53,22.84,20.68,22.84,0.00,13.41,67.05,26.82,26.82,67.05,14.62
623,18.27,24.45,21.36,24.45,0.00,15.41,69.05,28.15,28.15,69.05,18.52
625,18.27,24.18,21.23,24.18,0.00,17.41,71.05,29.48,29.48,71.05,20.43
627,18.27,24.15,21.21,24.15,0.00,19.41,73.05,30.82,30.82,73.05,16.03
629,18.27,25.86,22.07,25.86,0.00,21.41,75.05,32.15,32.15,75.05,14.64
631,18.20,30.44,24.32,30.44,0.00,23.41,77.05,33.48,33.48,77.05,20.91
633,5.97,30.09,18.03,30.09,0.82,16.03,75.97,30.94,30.94,75.97,23.57
635,0.00,1.44,0.72,1.44,2.82,17.39,38.19,19.47,19.47,38.19,29.30
637,0.00,0.00,0.00,0.00,4.82,0.00,5.00,3.27,3.27,5.00,32.73
639,0.00,0.00,0.00,0.00,4.27,0.00,7.00,3.76,3.76,7.00,36.75
641,1.25,0.00,0.63,1.25,6.27,0.00,0.00,2.09,2.09,6.27,55.18
643,0.00,0.00,0.00,0.00,8.27,0.00,0.00,2.76,2.76,8.27,52.85
645,0.00,0.00,0.00,0.00,10.27,0.00,1.79,4.02,4.02,10.27,45.85
647,0.00,1.99,1.00,1.99,12.27,1.01,3.79,5.69,5.69,12.27,35.22
649,0.00,5.20,2.60,5.20,14.27,3.01,5.79,7.69,7.69,14.27,24.13
651,10.99,5.14,8.06,10.99,16.27,5.01,7.79,9.69,9.69,16.27,16.90
653,17.66,5.14,11.40,17.66,18.27,7.01,9.79,11.69,11.69,18.27,16.83
655,25.40,6.61,16.01,25.40,20.27,9.01,11.79,13.69,13.69,20.27,22.59
657,30.39,11.93,21.16,30.39,22.27,11.01,13.79,15.69,15.69,22.27,22.02
659,30.27,11.83,21.05,30.27,24.27,13.01,15.79,17.69,17.69,24.27,17.97
661,30.27,11.83,21.05,30.27,26.27,15.01,17.79,19.69,19.69,26.27,17.78
663,30.27,11.27,20.77,30.27,12.00,17.01,19.79,16.26,16.26,19.79,15.27
665,31.40,2.89,17.15,31.40,14.00,19.01,11.68,14.89,14.89,19.01,15.71
667,38.63,0.00,19.32,38.63,16.00,0.01,4.22,6.74,6.74,16.00,17.42
669,42.33,0.00,21.17,42.33,16.10,2.01,6.22,8.11,8.11,16.10,21.44
671,14.27,0.00,7.14,14.27,16.08,4.01,9.01,9.70,9.70,16.08,25.27
673,0.00,0.00,0.00,0.00,7.66,6.01,0.00,4.56,4.56,7.66,13.37
675,2.47,0.00,1.23,2.47,9.66,8.01,0.00,5.89,5.89,9.66,9.00
677,13.75,0.00,6.87,13.75,11.66,10.01,0.00,7.22,7.22,11.66,10.85
679,16.47,0.00,8.24,16.47,13.66,12.01,0.00,8.56,8.56,13.66,13.47
681,16.44,0.00,8.22,16.44,15.66,14.01,0.00,9.89,9.89,15.66,14.25
683,16.44,0.00,8.22,16.44,17.66,16.01,0.00,11.22,11.22,17.66,11.70
685,16.44,0.00,8.22,16.44,19.66,18.01,0.00,12.56,12.56,19.66,6.50
687,16.44,0.00,8.22,16.44,21.66,20.01,0.00,13.89,13.89,21.66,2.12
689,18.04,0.00,9.02,18.04,23.66,22.01,0.00,15.22,15.22,23.66,10.70
691,22.29,0.00,11.14,22.29,2.38,24.01,0.00,8.79,8.79,24.01,15.38
693,21.76,0.00,10.88,21.76,4.38,26.01,0.00,10.13,10.13,26.01,16.88
695,20.45,0.00,10.23,20.45,6.38,28.01,0.00,11.46,11.46,28.01,25.10
697,17.95,0.00,8.98,17.95,8.38,30.01,0.00,12.79,12.79,30.01,26.83
699,16.32,0.00,8.16,16.32,10.38,32.01,0.00,14.13,14.13,32.01,33.35
701,6.07,0.00,3.04,6.07,12.38,28.59,0.98,13.98,13.98,28.59,30.45
703,0.00,1.37,0.69,1.37,14.38,0.00,2.98,5.79,5.79,14.38,31.77
705,0.00,4.92,2.46,4.92,0.00,0.24,4.98,1.74,1.74,4.98,34.10
707,0.00,4.83,2.41,4.83,0.00,2.24,6.98,3.07,3.07,6.98,26.30
709,0.00,4.83,2.41,4.83,0.00,0.00,8.98,2.99,2.99,8.98,20.50
711,0.00,4.83,2.41,4.83,0.00,0.00,10.98,3.66,3.66,10.98,20.93
713,0.00,4.83,2.41,4.83,1.82,0.00,12.98,4.93,4.93,12.98,26.92
715,2.30,4.83,3.56,4.83,3.82,0.00,14.98,6.27,6.27,14.98,30.00
717,0.24,4.83,2.53,4.83,5.82,0.00,16.98,7.60,7.60,16.98,35.04
719,0.00,4.83,2.41,4.83,7.82,0.00,18.98,8.93,8.93,18.98,29.78
721,0.00,4.83,2.41,4.83,9.82,0.00,20.98,10.27,10.27,20.98,26.27
723,0.00,4.83,2.41,4.83,11.82,0.00,22.98,11.60,11.60,22.98,23.99
725,0.00,11.23,5.61,11.23,13.82,0.00,24.98,12.93,12.93,24.98,24.36
727,0.00,17.92,8.96,17.92,15.82,0.00,26.98,14.27,14.27,26.98,23.48
729,0.00,21.15,10.57,21.15,17.82,0.00,28.98,15.60,15.60,28.98,17.84
731,0.00,24.01,12.01,24.01,19.82,0.00,30.98,16.93,16.93,30.98,12.81
733,0.00,23.99,11.99,23.99,21.82,0.00,32.98,18.27,18.27,32.98,9.22
735,0.00,34.01,17.00,34.01,23.82,0.00,34.98,19.60,19.60,34.98,13.78
737,0.00,36.96,18.48,36.96,25.82,0.00,36.98,20.93,20.93,36.98,12.99
739,0.00,36.94,18.47,36.94,27.82,0.69,38.98,22.50,22.50,38.98,12.73
741,0.00,36.94,18.47,36.94,29.82,2.69,18.86,17.12,17.12,29.82,13.69
743,17.51,36.93,27.22,36.93,31.82,4.69,20.86,19.12,19.12,31.82,11.10
745,24.34,36.03,30.19,36.03,33.82,6.69,21.03,20.51,20.51,33.82,6.72
747,26.10,33.91,30.01,33.91,10.24,8.69,23.03,13.99,13.99,23.03,5.99
749,30.59,22.60,26.60,30.59,12.24,10.69,25.03,15.99,15.99,25.03,5.14
751,13.20,25.78,19.49,25.78,0.00,12.69,27.03,13.24,13.24,27.03,3.26
753,0.91,30.79,15.85,30.79,0.00,14.69,29.03,14.57,14.57,29.03,1.41
755,6.56,30.75,18.66,30.75,0.00,16.69,31.03,15.91,15.91,31.03,0.13
757,12.39,30.75,21.57,30.75,0.00,18.69,33.03,17.24,17.24,33.03,0.00
759,12.23,30.75,21.49,30.75,0.00,20.69,35.03,18.57,18.57,35.03,0.00
761,12.23,30.75,21.49,30.75,0.00,22.69,37.03,19.91,19.91,37.03,0.60
763,12.23,30.75,21.49,30.75,0.00,24.69,39.03,21.24,21.24,39.03,10.54
765,12.23,30.74,21.48,30.74,0.00,26.69,36.72,21.14,21.14,36.72,14.37
767,12.23,29.20,20.71,29.20,0.00,28.69,33.64,20.78,20.78,33.64,17.98
769,12.23,0.00,6.11,12.23,0.00,30.69,35.01,21.90,21.90,35.01,17.73
771,12.23,0.00,6.11,12.23,0.00,32.69,37.01,23.24,23.24,37.01,9.72
773,12.23,5.97,9.10,12.23,0.00,34.69,26.55,20.41,20.41,34.69,4.58
775,12.23,8.82,10.52,12.23,1.48,36.69,28.55,22.24,22.24,36.69,1.95
777,17.60,6.31,11.95,17.60,3.48,38.69,30.55,24.24,24.24,38.69,1.90
779,18.99,5.31,12.15,18.99,5.48,40.69,32.55,26.24,26.24,40.69,6.60
781,4.50,5.30,4.90,5.30,7.48,35.54,34.55,25.86,25.86,35.54,5.75
783,0.54,5.30,2.92,5.30,9.48,0.00,36.55,15.34,15.34,36.55,23.07
785,2.43,5.30,3.86,5.30,11.48,0.00,38.55,16.68,16.68,38.55,26.98
787,0.00,5.30,2.65,5.30,13.48,0.00,40.55,18.01,18.01,40.55,38.33
789,0.00,5.30,2.65,5.30,15.48,0.00,42.55,19.34,19.34,42.55,38.12
791,0.00,5.30,2.65,5.30,17.48,0.00,44.55,20.68,20.68,44.55,39.18
793,0.00,5.30,2.65,5.30,19.48,0.00,46.55,22.01,22.01,46.55,38.65
795,0.00,5.30,2.65,5.30,0.40,0.00,48.55,16.32,16.32,48.55,32.87
797,0.00,7.55,3.78,7.55,2.40,0.00,50.55,17.65,17.65,50.55,25.79
799,0.00,13.72,6.86,13.72,0.00,0.00,52.55,17.52,17.52,52.55,19.61
801,0.56,16.95,8.75,16.95,0.00,1.26,54.55,18.60,18.60,54.55,15.46
803,4.95,16.91,10.93,16.91,0.89,3.26,56.55,20.23,20.23,56.55,14.84
805,15.15,16.91,16.03,16.91,2.89,5.26,58.55,22.23,22.23,58.55,13.84
807,23.75,16.91,20.33,23.75,4.89,7.26,60.55,24.23,24.23,60.55,16.95
809,23.60,16.91,20.25,23.60,6.89,9.26,62.55,26.23,26.23,62.55,17.44
811,23.60,16.88,20.24,23.60,8.89,11.26,64.55,28.23,28.23,64.55,19.84
813,23.27,7.93,15.60,23.27,10.89,3.50,18.32,10.90,10.90,18.32,20.32
815,3.26,0.00,1.63,3.26,12.04,5.50,17.43,11.66,11.66,17.43,18.48
817,0.00,0.00,0.00,0.00,0.00,7.50,3.57,3.69,3.69,7.50,18.55
819,0.00,0.00,0.00,0.00,0.00,9.50,5.57,5.02,5.02,9.50,21.50
821,0.00,3.49,1.74,3.49,0.00,0.00,5.64,1.88,1.88,5.64,24.75
823,0.00,5.42,2.71,5.42,0.00,0.00,7.64,2.55,2.55,7.64,28.85
825,0.00,5.41,2.70,5.41,0.00,0.00,9.64,3.21,3.21,9.64,38.93
827,0.00,5.41,2.70,5.41,0.00,0.00,11.64,3.88,3.88,11.64,35.77
829,0.00,5.41,2.70,5.41,0.00,0.00,13.64,4.55,4.55,13.64,36.85
831,0.00,5.41,2.70,5.41,0.18,0.00,15.64,5.27,5.27,15.64,29.32
833,1.31,5.41,3.36,5.41,2.18,0.00,17.64,6.61,6.61,17.64,22.90
835,1.46,5.41,3.43,5.41,4.18,0.00,19.64,7.94,7.94,19.64,18.70
837,0.00,5.41,2.70,5.41,6.18,0.00,21.64,9.27,9.27,21.64,14.32
839,10.66,5.41,8.04,10.66,8.18,0.87,23.64,10.90,10.90,23.64,19.80
841,13.52,5.41,9.46,13.52,10.18,2.87,25.64,12.90,12.90,25.64,20.57
843,16.89,5.41,11.15,16.89,12.18,4.87,27.64,14.90,14.90,27.64,22.99
845,16.86,5.41,11.13,16.86,14.18,6.87,29.64,16.90,16.90,29.64,17.57
847,16.86,5.41,11.13,16.86,16.18,8.87,31.64,18.90,18.90,31.64,20.66
849,20.74,5.41,13.08,20.74,18.18,10.87,33.64,20.90,20.90,33.64,20.60
851,27.38,5.41,16.39,27.38,20.18,12.87,35.64,22.90,22.90,35.64,20.24
853,29.38,5.41,17.40,29.38,22.18,14.87,37.64,24.90,24.90,37.64,15.55
855,36.01,5.41,20.71,36.01,24.18,16.87,39.64,26.90,26.90,39.64,9.25
857,36.44,5.41,20.92,36.44,26.18,18.87,41.64,28.90,28.90,41.64,5.64
859,46.99,5.41,26.20,46.99,22.52,20.87,43.64,29.01,29.01,43.64,9.87
861,49.65,5.41,27.53,49.65,24.52,22.87,45.64,31.01,31.01,45.64,12.73
863,53.67,5.41,29.54,53.67,11.24,24.87,47.64,27.92,27.92,47.64,17.85
865,53.60,8.56,31.08,53.60,13.24,18.39,49.64,27.09,27.09,49.64,20.93
867,53.26,11.99,32.62,53.26,15.24,20.39,51.64,29.09,29.09,51.64,23.06
869,0.00,11.97,5.98,11.97,17.24,17.02,53.64,29.30,29.30,53.64,24.71
871,0.00,11.97,5.98,11.97,12.88,10.13,55.64,26.22,26.22,55.64,23.86
873,0.00,11.97,5.98,11.97,13.69,12.13,57.64,27.82,27.82,57.64,18.60
875,0.80,11.97,6.39,11.97,3.43,14.13,59.64,25.73,25.73,59.64,10.30
877,13.18,13.43,13.30,13.43,5.43,16.13,61.64,27.73,27.73,61.64,5.14
879,17.54,18.70,18.12,18.70,7.43,18.13,63.64,29.73,29.73,63.64,5.64
881,17.52,18.59,18.06,18.59,9.43,20.13,65.64,31.73,31.73,65.64,6.74
883,22.66,18.49,20.57,22.66,11.43,22.13,67.64,33.73,33.73,67.64,8.86
885,23.28,17.07,20.17,23.28,13.43,24.13,25.02,20.86,20.86,25.02,17.96
887,23.28,8.60,15.94,23.28,15.43,26.13,27.02,22.86,22.86,27.02,21.93
889,23.28,1.22,12.25,23.28,17.43,28.13,14.64,20.07,20.07,28.13,16.29
891,23.28,5.47,14.38,23.28,19.43,30.13,16.64,22.07,22.07,30.13,15.00
893,26.69,5.35,16.02,26.69,21.43,32.13,18.64,24.07,24.07,32.13,13.59
895,31.14,5.35,18.24,31.14,23.43,34.13,20.64,26.07,26.07,34.13,15.50
897,36.92,5.35,21.13,36.92,25.43,36.13,22.64,28.07,28.07,36.13,17.11
899,36.75,6.45,21.60,36.75,27.43,38.13,24.64,30.07,30.07,38.13,19.17
901,36.75,12.05,24.40,36.75,29.43,22.42,26.64,26.16,26.16,29.43,23.63
903,40.17,11.90,26.04,40.17,30.29,24.42,28.64,27.78,27.78,30.29,21.32
905,40.02,11.90,25.96,40.02,0.00,26.42,30.64,19.02,19.02,30.64,20.17
907,3.80,14.88,9.34,14.88,0.00,16.48,32.64,16.37,16.37,32.64,15.46
909,0.00,18.85,9.43,18.85,0.00,13.74,34.64,16.13,16.13,34.64,13.00
911,5.12,20.29,12.71,20.29,1.80,15.74,36.64,18.06,18.06,36.64,9.06
913,15.64,25.60,20.62,25.60,3.80,17.74,38.64,20.06,20.06,38.64,7.71
915,17.10,25.49,21.29,25.49,5.80,19.74,40.64,22.06,22.06,40.64,4.56
917,29.22,25.49,27.35,29.22,7.80,21.74,42.64,24.06,24.06,42.64,1.92
919,29.45,25.49,27.47,29.45,9.80,23.74,44.64,26.06,26.06,44.64,3.90
921,34.56,25.49,30.02,34.56,11.80,25.74,46.64,28.06,28.06,46.64,4.59
923,35.95,25.49,30.72,35.95,13.80,27.74,48.64,30.06,30.06,48.64,5.44
925,35.94,25.49,30.72,35.94,15.80,29.74,50.64,32.06,32.06,50.64,14.76
927,35.94,25.49,30.72,35.94,17.80,31.74,52.64,34.06,34.06,52.64,15.10
929,35.94,25.13,30.54,35.94,19.80,33.74,32.65,28.73,28.73,33.74,19.08
931,39.86,3.53,21.69,39.86,21.80,35.74,26.23,27.93,27.93,35.74,15.98
933,42.66,0.00,21.33,42.66,23.80,37.74,21.93,27.83,27.83,37.74,9.74
935,42.64,3.34,22.99,42.64,25.80,39.74,23.93,29.83,29.83,39.74,5.03
937,48.28,9.83,29.05,48.28,27.80,35.22,25.93,29.65,29.65,35.22,4.53
939,53.90,12.00,32.95,53.90,29.80,0.00,27.93,19.24,19.24,29.80,6.56
941,55.04,12.00,33.52,55.04,29.31,1.37,29.93,20.20,20.20,29.93,7.17
943,54.22,12.00,33.11,54.22,22.31,3.37,31.93,19.21,19.21,31.93,12.38
945,18.31,12.00,15.15,18.31,24.31,5.37,33.93,21.21,21.21,33.93,14.30
947,0.00,12.00,6.00,12.00,15.40,7.37,35.93,19.57,19.57,35.93,11.95
949,0.00,12.00,6.00,12.00,17.40,9.37,37.93,21.57,21.57,37.93,7.30
951,0.00,12.00,6.00,12.00,12.43,11.37,39.93,21.24,21.24,39.93,19.16
953,2.26,12.00,7.13,12.00,0.00,13.37,41.93,18.43,18.43,41.93,24.38
955,4.59,12.00,8.29,12.00,0.00,15.37,43.93,19.77,19.77,43.93,32.39
957,4.57,12.00,8.28,12.00,0.00,17.37,45.93,21.10,21.10,45.93,32.29
959,4.57,12.00,8.28,12.00,0.00,19.37,47.93,22.43,22.43,47.93,26.50
961,4.57,12.00,8.28,12.00,0.00,21.37,49.93,23.77,23.77,49.93,17.20
963,4.57,12.00,8.28,12.00,1.65,23.37,51.93,25.65,25.65,51.93,7.73
965,14.27,12.00,13.13,14.27,3.65,25.37,53.93,27.65,27.65,53.93,8.06
967,24.88,12.00,18.44,24.88,5.65,27.37,55.93,29.65,29.65,55.93,7.59
969,24.61,18.98,21.79,24.61,7.65,29.37,57.93,31.65,31.65,57.93,7.34
971,24.61,18.71,21.66,24.61,9.65,31.37,59.93,33.65,33.65,59.93,4.78
973,24.61,18.71,21.66,24.61,11.65,33.37,61.93,35.65,35.65,61.93,2.35
975,24.61,18.71,21.66,24.61,13.65,35.37,63.93,37.65,37.65,63.93,4.72
977,28.42,18.71,23.57,28.42,15.65,37.37,65.93,39.65,39.65,65.93,9.63
979,30.57,18.71,24.64,30.57,17.65,39.37,67.93,41.65,41.65,67.93,15.34
981,30.56,18.71,24.64,30.56,19.65,41.37,69.93,43.65,43.65,69.93,20.32
983,30.56,18.68,24.62,30.56,21.65,43.37,71.93,45.65,45.65,71.93,20.94
985,30.56,7.96,19.26,30.56,23.65,,50.58,,,,25.58
987,29.36,1.13,15.25,29.36,,,,,,,14.04
989,18.71,10.99,14.85,18.71,,,,,,,9.31
991,14.60,11.63,13.11,14.60,,,,,,,5.34
993,23.42,17.63,20.52,23.42,,,,,,,8.72
995,23.11,17.43,20.27,23.11,,,,,,,13.15
997,23.11,17.43,20.27,23.11,,,,,,,13.55
999,23.11,17.43,20.27,23.11,,,,,,,15.44
1001,28.13,17.43,22.78,28.13,,,,,,,16.23
