time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.97,0.00,5.48,10.97,0.00,4.29,0.00,1.43,2.58,4.29,11.60
75,11.30,0.00,5.65,11.30,0.00,6.29,0.00,2.10,3.78,6.29,4.84
77,11.30,0.00,5.65,11.30,0.00,8.29,0.00,2.76,4.98,8.29,0.64
79,17.36,0.00,8.68,17.36,0.00,10.29,0.00,3.43,6.18,10.29,0.00
81,17.74,0.00,8.87,17.74,0.00,12.29,0.00,4.10,7.38,12.29,0.00
83,17.74,0.00,8.87,17.74,0.00,14.29,0.00,4.76,8.58,14.29,0.00
85,17.74,0.00,8.87,17.74,0.00,16.29,0.00,5.43,9.78,16.29,0.00
87,17.74,0.00,8.87,17.74,0.00,18.29,0.00,6.10,10.98,18.29,0.00
89,17.74,0.00,8.87,17.74,0.00,20.29,0.00,6.76,12.18,20.29,0.00
91,17.74,0.00,8.87,17.74,0.00,22.29,0.00,7.43,13.38,22.29,0.00
93,17.74,0.00,8.87,17.74,0.00,24.29,0.00,8.10,14.58,24.29,0.00
95,17.74,0.00,8.87,17.74,0.00,26.29,0.00,8.76,15.78,26.29,0.00
97,17.74,0.00,8.87,17.74,0.00,28.29,0.00,9.43,16.98,28.29,0.00
99,17.74,0.00,8.87,17.74,0.00,30.29,0.00,10.10,18.18,30.29,12.02
101,17.74,0.00,8.87,17.74,0.00,32.29,0.00,10.76,19.38,32.29,14.22
103,17.74,0.00,8.87,17.74,0.00,34.29,0.00,11.43,20.58,34.29,16.23
105,17.74,0.00,8.87,17.74,0.00,36.29,0.00,12.10,21.78,36.29,24.51
107,17.74,0.00,8.87,17.74,0.00,38.29,0.00,12.76,22.98,38.29,25.84
109,17.74,0.00,8.87,17.74,0.00,40.29,0.00,13.43,24.18,40.29,21.11
111,17.74,0.00,8.87,17.74,0.00,42.29,0.00,14.10,25.38,42.29,16.50
113,17.74,0.00,8.87,17.74,0.00,44.29,0.00,14.76,26.58,44.29,10.69
115,17.74,3.27,10.51,17.74,0.00,46.29,1.88,16.06,28.15,46.29,5.66
117,17.74,5.54,11.64,17.74,0.00,48.29,3.88,17.39,29.75,48.29,2.10
119,18.48,5.53,12.01,18.48,0.00,50.29,5.88,18.72,31.35,50.29,0.20
121,24.54,5.53,15.03,24.54,1.33,52.29,7.88,20.50,33.22,52.29,1.01
123,24.36,5.53,14.95,24.36,3.33,54.29,9.88,22.50,35.22,54.29,8.44
125,22.81,5.53,14.17,22.81,5.33,55.66,11.88,24.29,36.84,55.66,25.37
127,0.00,5.53,2.76,5.53,7.33,50.70,13.88,23.97,34.66,50.70,28.28
129,0.00,5.53,2.76,5.53,9.33,0.00,15.88,8.40,5.04,15.88,29.23
131,0.00,5.53,2.76,5.53,0.00,0.00,17.88,5.96,3.58,17.88,27.68
133,0.00,5.53,2.76,5.53,0.00,0.00,19.88,6.63,3.98,19.88,26.22
135,0.00,5.53,2.76,5.53,0.00,0.00,21.88,7.29,4.38,21.88,20.35
137,0.00,5.53,2.76,5.53,0.00,0.00,23.88,7.96,4.78,23.88,25.72
139,0.00,5.53,2.76,5.53,1.50,0.00,25.88,9.12,5.47,25.88,29.28
141,0.00,5.53,2.76,5.53,0.00,0.00,27.88,9.29,5.58,27.88,32.88
143,0.00,5.53,2.76,5.53,0.00,0.00,29.88,9.96,5.98,29.88,33.61
145,0.00,5.53,2.76,5.53,0.00,0.00,31.88,10.63,6.38,31.88,34.34
147,0.00,5.53,2.76,5.53,0.00,0.00,33.88,11.29,6.78,33.88,33.86
149,0.00,5.53,2.76,5.53,0.00,0.54,35.88,12.14,7.50,35.88,0.00
151,0.00,5.43,2.72,5.43,0.00,0.00,37.88,12.63,7.58,37.88,60.00
153,0.00,0.24,0.12,0.24,0.00,0.00,39.88,13.29,7.98,39.88,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.32
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.42
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.91
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.05
183,1.09,0.00,0.54,1.09,0.00,1.94,0.00,0.65,1.17,1.94,0.68
185,4.90,0.00,2.45,4.90,0.00,3.94,0.00,1.31,2.37,3.94,33.18
187,4.79,0.00,2.40,4.79,0.00,5.94,0.00,1.98,3.57,5.94,39.37
189,4.79,0.00,2.40,4.79,0.00,7.94,0.00,2.65,4.77,7.94,41.33
191,4.79,0.00,2.40,4.79,0.00,9.94,0.00,3.31,5.97,9.94,41.29
193,4.79,0.00,2.40,4.79,0.00,11.94,0.00,3.98,7.17,11.94,38.42
195,4.79,0.00,2.40,4.79,0.00,13.94,0.00,4.65,8.37,13.94,24.78
197,4.79,0.00,2.40,4.79,0.00,15.94,0.00,5.31,9.57,15.94,20.57
199,4.79,0.00,2.40,4.79,0.00,17.94,0.00,5.98,10.77,17.94,15.78
201,14.70,0.00,7.35,14.70,0.00,19.94,0.00,6.65,11.97,19.94,15.31
203,17.61,0.00,8.80,17.61,0.00,21.94,0.00,7.31,13.17,21.94,15.53
205,17.58,0.00,8.79,17.58,0.00,23.94,0.00,7.98,14.37,23.94,27.29
207,17.55,0.00,8.77,17.55,0.00,25.94,0.00,8.65,15.57,25.94,32.37
209,5.04,0.00,2.52,5.04,0.00,11.60,0.00,3.87,6.96,11.60,39.18
211,0.00,0.00,0.00,0.00,0.00,12.28,0.00,4.09,7.37,12.28,35.50
213,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,0.39,1.94,48.91
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
217,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.25,0.42,54.81
219,0.00,0.00,0.00,0.00,0.00,2.42,0.00,0.81,1.45,2.42,52.01
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.92
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.36
231,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.22,0.37,9.51
233,2.44,0.00,1.22,2.44,0.00,2.37,0.00,0.79,1.42,2.37,0.78
235,11.08,0.00,5.54,11.08,0.00,4.37,0.00,1.46,2.62,4.37,0.00
237,11.14,0.00,5.57,11.14,0.00,6.37,0.00,2.12,3.82,6.37,0.00
239,11.14,0.00,5.57,11.14,0.00,8.37,0.00,2.79,5.02,8.37,0.00
241,11.14,0.00,5.57,11.14,0.00,10.37,0.00,3.46,6.22,10.37,15.91
243,11.14,0.00,5.57,11.14,0.00,12.37,0.00,4.12,7.42,12.37,26.81
245,11.14,0.00,5.57,11.14,0.00,14.37,0.00,4.79,8.62,14.37,28.69
247,11.14,0.00,5.57,11.14,0.00,16.37,0.00,5.46,9.82,16.37,27.12
249,11.14,0.00,5.57,11.14,0.00,18.37,0.00,6.12,11.02,18.37,24.81
251,11.14,0.00,5.57,11.14,0.00,20.37,0.00,6.79,12.22,20.37,20.71
253,11.14,0.00,5.57,11.14,0.00,22.37,0.00,7.46,13.42,22.37,11.75
255,11.14,0.00,5.57,11.14,0.25,24.37,0.00,8.21,14.67,24.37,6.46
257,11.14,0.00,5.57,11.14,2.25,26.37,0.00,9.54,16.27,26.37,4.38
259,14.59,0.00,7.29,14.59,4.25,28.37,0.00,10.87,17.87,28.37,0.59
261,29.79,0.00,14.90,29.79,6.25,30.37,0.00,12.21,19.47,30.37,8.43
263,29.72,0.00,14.86,29.72,8.25,32.37,0.00,13.54,21.07,32.37,17.74
265,29.70,0.00,14.85,29.70,10.25,34.37,0.00,14.87,22.67,34.37,20.28
267,29.70,0.00,14.85,29.70,12.25,36.37,0.00,16.21,24.27,36.37,20.13
269,29.70,0.00,14.85,29.70,14.25,38.37,0.00,17.54,25.87,38.37,18.78
271,29.70,0.00,14.85,29.70,16.25,40.37,0.00,18.87,27.47,40.37,13.13
273,29.70,0.00,14.85,29.70,18.25,42.37,0.00,20.21,29.07,42.37,6.46
275,29.70,0.00,14.85,29.70,20.25,44.37,0.00,21.54,30.67,44.37,1.67
277,37.95,0.00,18.98,37.95,22.25,46.37,0.00,22.87,32.27,46.37,0.11
279,42.46,0.00,21.23,42.46,24.25,48.37,0.00,24.21,33.87,48.37,0.00
281,42.37,0.00,21.18,42.37,26.25,50.37,0.00,25.54,35.47,50.37,0.00
283,42.37,0.00,21.18,42.37,28.25,52.37,0.00,26.87,37.07,52.37,0.00
285,42.37,0.00,21.18,42.37,30.25,54.37,0.00,28.21,38.67,54.37,0.00
287,42.37,0.00,21.18,42.37,32.25,56.37,0.00,29.54,40.27,56.37,0.00
289,42.37,0.00,21.18,42.37,34.25,58.37,0.00,30.87,41.87,58.37,0.00
291,42.37,0.00,21.18,42.37,36.25,60.37,0.00,32.21,43.47,60.37,0.74
293,42.37,0.00,21.18,42.37,38.25,62.37,0.00,33.54,45.07,62.37,2.57
295,42.37,0.00,21.18,42.37,40.25,63.89,0.00,34.71,46.38,63.89,11.03
297,42.31,0.00,21.16,42.31,42.25,32.12,0.00,24.79,27.72,42.25,20.76
299,12.42,0.00,6.21,12.42,0.00,34.12,0.00,11.37,20.47,34.12,29.73
301,0.00,0.00,0.00,0.00,0.00,36.12,0.00,12.04,21.67,36.12,39.52
303,0.00,0.00,0.00,0.00,0.00,26.68,0.00,8.89,16.01,26.68,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.82
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.46
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
319,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.19,0.96,47.34
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.80
323,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.38,0.64,11.81
325,4.03,0.00,2.02,4.03,0.00,2.64,0.00,0.88,1.58,2.64,15.49
327,7.96,0.00,3.98,7.96,0.00,4.64,0.00,1.55,2.78,4.64,17.04
329,11.05,0.00,5.53,11.05,0.00,6.64,0.00,2.21,3.98,6.64,27.75
331,11.03,0.00,5.52,11.03,0.00,8.64,0.00,2.88,5.18,8.64,37.15
333,11.03,0.00,5.52,11.03,0.00,10.64,0.00,3.55,6.38,10.64,40.23
335,11.03,0.00,5.52,11.03,0.00,12.64,0.00,4.21,7.58,12.64,41.77
337,11.03,0.00,5.52,11.03,0.00,14.64,0.00,4.88,8.78,14.64,37.74
339,11.03,0.00,5.52,11.03,0.00,16.64,0.00,5.55,9.98,16.64,29.66
341,12.13,0.00,6.07,12.13,0.26,18.64,0.00,6.30,11.23,18.64,22.00
343,20.56,0.00,10.28,20.56,2.26,20.64,0.00,7.63,12.83,20.64,18.15
345,29.30,0.00,14.65,29.30,4.26,22.64,0.00,8.97,14.43,22.64,15.45
347,33.83,0.00,16.91,33.83,6.26,24.64,1.05,10.65,16.24,24.64,12.68
349,42.53,4.87,23.70,42.53,8.26,26.64,3.05,12.65,18.24,26.64,9.94
351,44.91,4.89,24.90,44.91,10.26,28.64,5.05,14.65,20.24,28.64,10.69
353,44.90,4.89,24.90,44.90,12.26,30.64,7.05,16.65,22.24,30.64,11.97
355,48.21,4.89,26.55,48.21,14.26,32.64,9.05,18.65,24.24,32.64,14.21
357,53.03,4.89,28.96,53.03,16.26,34.64,11.05,20.65,26.24,34.64,13.21
359,58.30,4.89,31.60,58.30,18.26,36.64,13.05,22.65,28.24,36.64,10.11
361,58.22,4.89,31.55,58.22,20.26,38.64,15.05,24.65,30.24,38.64,8.21
363,58.22,4.89,31.55,58.22,22.26,40.64,17.05,26.65,32.24,40.64,5.37
365,67.94,4.89,36.42,67.94,24.26,42.64,19.05,28.65,34.24,42.64,7.44
367,77.10,4.89,41.00,77.10,26.26,44.64,21.05,30.65,36.24,44.64,6.84
369,77.19,4.89,41.04,77.19,28.26,46.64,23.05,32.65,38.24,46.64,5.59
371,77.19,4.89,41.04,77.19,30.26,48.64,25.05,34.65,40.24,48.64,3.80
373,79.29,4.89,42.09,79.29,32.26,50.64,27.05,36.65,42.24,50.64,2.56
375,83.64,4.89,44.26,83.64,34.26,50.11,29.05,37.81,42.73,50.11,4.08
377,88.24,4.89,46.56,88.24,36.26,31.45,31.05,32.92,32.33,36.26,5.18
379,90.40,4.89,47.65,90.40,36.23,33.45,33.05,34.24,33.93,36.23,7.59
381,90.39,4.89,47.64,90.39,36.42,35.45,35.05,35.64,35.57,36.42,12.66
383,90.39,4.89,47.64,90.39,27.25,37.45,37.05,33.92,35.33,37.45,18.59
385,90.39,4.89,47.64,90.39,29.25,38.06,39.05,35.45,36.50,39.05,21.61
387,72.06,4.89,38.48,72.06,31.25,29.58,41.05,33.96,32.21,41.05,25.29
389,0.00,4.89,2.45,4.89,7.82,31.58,43.05,27.49,29.12,43.05,30.66
391,0.00,4.89,2.45,4.89,9.82,26.34,45.05,27.07,26.78,45.05,37.83
393,0.00,4.89,2.45,4.89,11.82,26.69,47.05,28.52,27.79,47.05,37.68
395,0.00,4.80,2.40,4.80,13.82,20.10,49.05,27.66,24.63,49.05,37.32
397,6.30,0.00,3.15,6.30,15.82,22.10,51.05,29.66,26.63,51.05,29.79
399,12.22,0.00,6.11,12.22,17.82,24.10,0.00,13.97,18.02,24.10,24.22
401,16.93,0.00,8.46,16.93,19.82,26.10,0.00,15.31,19.62,26.10,25.92
403,25.91,0.00,12.96,25.91,21.82,28.10,0.93,16.95,21.41,28.10,24.18
405,26.05,0.00,13.02,26.05,23.82,30.10,2.93,18.95,23.41,30.10,20.31
407,36.63,0.00,18.32,36.63,25.82,32.10,0.00,19.31,24.42,32.10,21.25
409,38.45,0.00,19.23,38.45,27.82,34.10,0.00,20.64,26.02,34.10,20.94
411,38.44,0.00,19.22,38.44,29.82,36.10,0.00,21.97,27.62,36.10,15.91
413,39.16,0.00,19.58,39.16,31.82,38.10,0.00,23.31,29.22,38.10,15.17
415,49.04,0.00,24.52,49.04,33.82,40.10,0.00,24.64,30.82,40.10,13.28
417,51.19,0.00,25.59,51.19,35.82,42.10,0.78,26.23,32.58,42.10,11.84
419,51.18,0.00,25.59,51.18,37.82,44.10,2.78,28.23,34.58,44.10,11.87
421,56.57,0.00,28.29,56.57,39.82,46.10,4.78,30.23,36.58,46.10,12.43
423,61.63,0.00,30.81,61.63,41.82,48.10,6.78,32.23,38.58,48.10,12.76
425,66.20,2.32,34.26,66.20,43.82,50.10,8.78,34.23,40.58,50.10,10.23
427,69.67,5.33,37.50,69.67,45.82,52.10,10.78,36.23,42.58,52.10,7.01
429,69.61,5.29,37.45,69.61,47.82,54.10,12.78,38.23,44.58,54.10,3.07
431,73.18,5.29,39.24,73.18,49.82,56.10,14.78,40.23,46.58,56.10,2.72
433,83.82,5.29,44.56,83.82,51.82,58.10,16.78,42.23,48.58,58.10,2.74
435,88.45,5.29,46.87,88.45,53.82,60.10,18.78,44.23,50.58,60.10,6.09
437,88.37,5.29,46.83,88.37,55.82,62.10,20.78,46.23,52.58,62.10,5.84
439,88.37,5.29,46.83,88.37,57.82,64.10,22.78,48.23,54.58,64.10,3.84
441,88.37,5.29,46.83,88.37,59.82,66.10,24.78,50.23,56.58,66.10,3.41
443,91.47,5.29,48.38,91.47,61.82,68.10,26.78,52.23,58.58,68.10,5.02
445,100.51,5.29,52.90,100.51,63.82,70.10,28.78,54.23,60.58,70.10,7.49
447,102.74,5.29,54.02,102.74,65.82,72.10,30.78,56.23,62.58,72.10,7.49
449,102.73,5.29,54.01,102.73,67.82,74.10,32.78,58.23,64.58,74.10,7.07
451,102.73,5.29,54.01,102.73,69.82,76.10,34.78,60.23,66.58,76.10,6.12
453,113.29,5.29,59.29,113.29,71.82,61.00,36.78,56.54,58.32,71.82,6.39
455,116.22,5.29,60.76,116.22,40.16,63.00,38.78,47.32,53.59,63.00,6.76
457,127.43,5.29,66.36,127.43,42.16,61.41,40.78,48.12,53.44,61.41,6.06
459,152.33,5.29,78.81,152.33,44.16,56.18,42.78,47.71,51.10,56.18,4.96
461,160.91,5.29,83.10,160.91,46.16,56.03,44.78,48.99,51.81,56.03,7.43
463,160.74,5.29,83.02,160.74,48.16,49.04,46.78,47.99,48.41,49.04,8.22
465,160.26,5.29,82.78,160.26,36.89,51.04,48.78,45.57,47.76,51.04,11.15
467,160.15,5.29,82.72,160.15,38.89,45.92,50.78,45.19,45.48,50.78,13.64
469,160.15,5.29,82.72,160.15,40.89,45.34,52.78,46.33,45.94,52.78,13.21
471,160.15,5.29,82.72,160.15,42.89,37.94,54.78,45.20,42.30,54.78,15.89
473,164.67,11.25,87.96,164.67,,39.94,56.78,,,,15.60
475,165.50,11.34,88.42,165.50,,,58.78,,,,13.29
477,165.50,8.22,86.86,165.50,,,60.78,,,,12.19
479,170.97,0.00,85.49,170.97,,,45.98,,,,11.72
481,171.36,0.00,85.68,171.36,,,,,,,12.39
483,170.97,0.00,85.49,170.97,,,,,,,12.31
485,107.84,0.00,53.92,107.84,,,,,,,12.58
487,46.70,0.00,23.35,46.70,,,,,,,10.61
489,51.42,0.00,25.71,51.42,,,,,,,11.70
491,62.70,0.00,31.35,62.70,,,,,,,11.92
493,74.25,0.00,37.12,74.25,,,,,,,9.01
495,79.79,0.00,39.89,79.79,,,,,,,5.24
497,86.89,0.00,43.45,86.89,,,,,,,2.17
499,88.89,0.00,44.44,88.89,,,,,,,0.38
501,98.00,0.00,49.00,98.00,,,,,,,0.00
