time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,22.34,4.71,13.52,22.34,0.00,39.19,0.71,13.30,23.65,39.19,25.18
605,26.28,4.71,15.50,26.28,0.00,35.62,2.71,12.78,21.91,35.62,26.81
607,21.86,4.71,13.29,21.86,0.00,8.25,4.71,4.32,5.89,8.25,27.06
609,0.27,4.62,2.44,4.62,0.00,8.04,6.71,4.92,6.17,8.04,30.84
611,4.79,0.20,2.49,4.79,1.41,10.04,8.71,6.72,8.05,10.04,24.07
613,10.98,0.00,5.49,10.98,3.41,12.04,0.00,5.15,7.91,12.04,15.37
615,18.66,0.00,9.33,18.66,5.41,14.04,0.00,6.48,9.51,14.04,11.85
617,23.40,0.00,11.70,23.40,7.41,16.04,0.00,7.82,11.11,16.04,8.75
619,28.77,0.00,14.38,28.77,9.41,18.04,0.00,9.15,12.71,18.04,4.57
621,30.23,0.00,15.12,30.23,11.41,20.04,0.15,10.54,14.34,20.04,1.45
623,30.23,1.46,15.85,30.23,13.41,22.04,2.15,12.54,16.34,22.04,0.10
625,30.23,5.29,17.76,30.23,15.41,24.04,4.15,14.54,18.34,24.04,0.00
627,30.23,5.19,17.71,30.23,17.41,26.04,6.15,16.54,20.34,26.04,0.00
629,30.23,5.19,17.71,30.23,19.41,28.04,8.15,18.54,22.34,28.04,0.00
631,30.23,5.19,17.71,30.23,21.41,30.04,10.15,20.54,24.34,30.04,0.00
633,30.23,5.19,17.71,30.23,23.41,32.04,12.15,22.54,26.34,32.04,1.06
635,30.23,5.19,17.71,30.23,25.41,34.04,14.15,24.54,28.34,34.04,11.36
637,30.21,5.19,17.70,30.21,27.41,33.59,16.15,25.72,28.87,33.59,21.62
639,14.63,5.19,9.91,14.63,29.41,27.55,18.15,25.04,26.04,29.41,23.17
641,0.00,5.19,2.60,5.19,0.00,29.55,20.15,16.57,21.76,29.55,30.23
643,0.00,5.19,2.60,5.19,0.00,26.60,22.15,16.25,20.39,26.60,34.33
645,0.00,5.11,2.55,5.11,0.15,0.00,24.15,8.10,4.86,24.15,50.25
647,0.00,0.44,0.22,0.44,2.15,0.00,26.15,9.43,5.66,26.15,38.70
649,0.00,0.00,0.00,0.00,4.15,0.00,0.93,1.69,1.01,4.15,24.45
651,0.00,0.00,0.00,0.00,6.15,0.00,2.93,3.02,1.81,6.15,1.60
653,2.26,0.00,1.13,2.26,8.15,0.00,0.00,2.72,1.63,8.15,60.00
655,0.00,0.00,0.00,0.00,10.15,0.00,0.00,3.38,2.03,10.15,60.00
657,0.00,0.00,0.00,0.00,12.15,0.00,0.00,4.05,2.43,12.15,30.10
659,0.00,0.00,0.00,0.00,14.15,0.00,0.00,4.72,2.83,14.15,41.30
661,0.00,0.00,0.00,0.00,16.15,0.00,0.00,5.38,3.23,16.15,50.90
663,0.00,0.00,0.00,0.00,18.15,0.00,0.00,6.05,3.63,18.15,59.50
665,0.00,0.00,0.00,0.00,20.15,0.00,0.00,6.72,4.03,20.15,56.20
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.20
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.70
671,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.98,1.63,19.35
673,5.05,0.00,2.53,5.05,0.00,3.63,0.00,1.21,2.18,3.63,45.60
675,0.20,0.00,0.10,0.20,0.00,5.63,0.00,1.88,3.38,5.63,56.00
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.25
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
683,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.66,1.11,32.20
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
687,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.16,0.81,60.00
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.10
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
705,0.81,0.00,0.41,0.81,0.00,1.76,0.00,0.59,1.06,1.76,37.72
707,4.83,0.00,2.42,4.83,0.00,3.76,0.00,1.25,2.26,3.76,33.82
709,4.70,0.00,2.35,4.70,0.00,5.76,0.00,1.92,3.46,5.76,30.96
711,7.50,0.00,3.75,7.50,0.00,7.76,0.00,2.59,4.66,7.76,26.31
713,13.43,0.00,6.72,13.43,0.00,9.76,0.00,3.25,5.86,9.76,20.16
715,20.17,0.00,10.09,20.17,0.00,11.76,0.00,3.92,7.06,11.76,14.60
717,23.33,0.00,11.67,23.33,0.00,13.76,0.00,4.59,8.26,13.76,10.33
719,28.27,0.00,14.14,28.27,0.00,15.76,0.00,5.25,9.46,15.76,6.67
721,34.89,0.00,17.45,34.89,0.00,17.76,0.93,6.23,10.84,17.76,4.47
723,35.89,0.00,17.95,35.89,0.00,19.76,2.93,7.56,12.44,19.76,4.24
725,35.89,2.77,19.33,35.89,0.00,16.32,4.93,7.08,10.78,16.32,8.03
727,35.70,5.68,20.69,35.70,0.00,16.25,6.93,7.73,11.14,16.25,13.60
729,3.46,5.65,4.55,5.65,0.00,16.59,8.93,8.51,11.74,16.59,23.03
731,0.00,5.65,2.82,5.65,0.00,14.90,10.93,8.61,11.13,14.90,25.25
733,0.00,5.65,2.82,5.65,0.00,13.74,12.93,8.89,10.83,13.74,29.20
735,0.00,5.65,2.82,5.65,0.00,0.00,14.93,4.98,2.99,14.93,29.95
737,0.00,5.65,2.82,5.65,0.00,0.00,16.93,5.64,3.39,16.93,35.63
739,0.00,5.65,2.82,5.65,0.00,0.00,18.93,6.31,3.79,18.93,28.20
741,0.00,5.57,2.78,5.57,0.00,0.06,20.93,7.00,4.22,20.93,53.90
743,0.00,0.49,0.24,0.49,0.00,0.00,22.93,7.64,4.59,22.93,51.10
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.60
749,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.44,0.26,1.31,7.50
751,0.00,2.16,1.08,2.16,0.00,0.00,3.31,1.10,0.66,3.31,0.30
753,0.00,5.68,2.84,5.68,0.00,0.00,5.31,1.77,1.06,5.31,0.00
755,0.00,5.63,2.82,5.63,0.00,0.00,7.31,2.44,1.46,7.31,0.00
757,0.00,5.63,2.82,5.63,0.00,0.00,9.31,3.10,1.86,9.31,0.00
759,0.00,5.63,2.82,5.63,0.00,0.00,11.31,3.77,2.26,11.31,0.00
761,0.00,5.63,2.82,5.63,0.00,0.00,13.31,4.44,2.66,13.31,19.60
763,0.00,5.63,2.82,5.63,0.00,0.00,15.31,5.10,3.06,15.31,29.33
765,0.00,5.63,2.82,5.63,0.00,0.00,17.31,5.77,3.46,17.31,35.67
767,0.00,5.63,2.82,5.63,0.00,0.00,19.31,6.44,3.86,19.31,39.05
769,0.00,5.63,2.82,5.63,0.00,0.00,21.31,7.10,4.26,21.31,37.70
771,0.00,5.63,2.82,5.63,0.00,0.00,23.31,7.77,4.66,23.31,33.40
773,0.00,5.63,2.82,5.63,0.00,0.00,25.31,8.44,5.06,25.31,28.22
775,0.00,8.76,4.38,8.76,0.00,0.00,27.31,9.10,5.46,27.31,23.50
777,0.00,15.02,7.51,15.02,0.00,0.00,29.31,9.77,5.86,29.31,21.22
779,0.00,19.33,9.67,19.33,0.00,0.00,31.31,10.44,6.26,31.31,20.03
781,0.00,24.00,12.00,24.00,0.00,0.28,33.31,11.19,6.83,33.31,12.32
783,0.00,23.89,11.95,23.89,0.00,2.28,35.31,12.53,8.43,35.31,0.00
785,0.00,23.89,11.95,23.89,0.00,0.00,37.31,12.44,7.46,37.31,0.00
787,0.00,23.89,11.95,23.89,0.00,0.00,39.31,13.10,7.86,39.31,6.52
789,0.00,23.89,11.95,23.89,0.00,0.00,41.31,13.77,8.26,41.31,11.35
791,0.00,23.89,11.95,23.89,0.00,0.00,43.31,14.44,8.66,43.31,14.90
793,0.00,23.89,11.95,23.89,0.00,0.00,45.31,15.10,9.06,45.31,18.02
795,0.00,23.89,11.95,23.89,0.00,0.00,47.31,15.77,9.46,47.31,17.87
797,0.00,23.89,11.95,23.89,0.00,0.00,49.31,16.44,9.86,49.31,18.18
799,0.00,23.89,11.95,23.89,0.00,0.00,51.31,17.10,10.26,51.31,16.80
801,0.62,21.01,10.81,21.01,0.00,1.52,27.57,9.70,6.43,27.57,18.46
803,5.57,0.00,2.79,5.57,0.00,3.52,27.64,10.39,7.64,27.64,22.38
805,10.58,0.00,5.29,10.58,0.00,5.52,26.68,10.74,8.65,26.68,28.14
807,11.57,0.00,5.79,11.57,0.00,7.52,0.00,2.51,4.51,7.52,29.68
809,11.57,0.00,5.78,11.57,0.00,9.52,0.00,3.17,5.71,9.52,28.15
811,11.57,0.00,5.78,11.57,0.00,11.52,0.00,3.84,6.91,11.52,26.12
813,11.57,0.00,5.78,11.57,0.00,13.52,0.00,4.51,8.11,13.52,20.86
815,11.57,0.00,5.78,11.57,0.00,15.52,0.00,5.17,9.31,15.52,18.31
817,11.57,0.00,5.78,11.57,0.00,17.52,0.00,5.84,10.51,17.52,16.42
819,28.83,0.00,14.41,28.83,0.00,19.52,0.00,6.51,11.71,19.52,13.79
821,39.05,0.00,19.53,39.05,0.00,21.52,0.00,7.17,12.91,21.52,10.35
823,42.78,0.00,21.39,42.78,0.00,23.52,0.00,7.84,14.11,23.52,5.04
825,42.74,0.00,21.37,42.74,0.00,25.52,0.00,8.51,15.31,25.52,1.19
827,50.74,0.00,25.37,50.74,0.00,27.52,0.00,9.17,16.51,27.52,0.06
829,55.22,0.00,27.61,55.22,0.00,29.52,0.00,9.84,17.71,29.52,0.00
831,55.15,0.00,27.58,55.15,0.00,31.52,0.00,10.51,18.91,31.52,0.00
833,55.15,0.00,27.58,55.15,0.00,33.52,0.00,11.17,20.11,33.52,4.13
835,55.15,0.00,27.58,55.15,0.00,35.52,0.00,11.84,21.31,35.52,5.27
837,55.15,0.00,27.58,55.15,0.00,37.52,0.00,12.51,22.51,37.52,5.97
839,55.15,0.00,27.58,55.15,0.00,39.52,0.00,13.17,23.71,39.52,3.98
841,55.15,0.00,27.58,55.15,0.00,41.52,0.00,13.84,24.91,41.52,6.70
843,55.15,0.00,27.58,55.15,0.00,43.52,0.00,14.51,26.11,43.52,13.16
845,61.61,0.00,30.80,61.61,0.00,43.35,0.00,14.45,26.01,43.35,18.62
847,62.06,0.00,31.03,62.06,0.63,34.86,0.00,11.83,21.04,34.86,21.26
849,62.06,0.00,31.03,62.06,2.63,36.03,0.00,12.89,22.14,36.03,22.24
851,55.55,0.00,27.77,55.55,4.63,35.29,0.00,13.31,22.10,35.29,25.27
853,0.00,0.00,0.00,0.00,6.63,35.16,0.00,13.93,22.42,35.16,27.62
855,0.00,0.00,0.00,0.00,8.63,28.94,0.00,12.52,19.09,28.94,29.86
857,0.00,0.00,0.00,0.00,10.63,30.50,0.00,13.71,20.43,30.50,34.10
859,0.00,0.00,0.00,0.00,12.63,7.02,0.00,6.55,6.74,12.63,37.67
861,0.00,0.00,0.00,0.00,0.00,9.02,0.00,3.01,5.41,9.02,41.85
863,0.00,0.00,0.00,0.00,0.00,8.63,0.00,2.88,5.18,8.63,49.40
865,0.00,0.00,0.00,0.00,0.00,8.30,0.00,2.77,4.98,8.30,39.10
867,0.00,0.00,0.00,0.00,0.00,2.88,0.00,0.96,1.73,2.88,17.70
869,0.00,0.00,0.00,0.00,0.00,4.88,0.00,1.63,2.93,4.88,16.25
871,4.07,0.00,2.04,4.07,0.00,6.88,0.00,2.29,4.13,6.88,20.45
873,5.07,0.00,2.54,5.07,0.00,8.88,0.00,2.96,5.33,8.88,25.40
875,5.07,0.00,2.54,5.07,0.00,10.88,0.00,3.63,6.53,10.88,29.75
877,5.07,0.00,2.54,5.07,0.00,12.88,0.00,4.29,7.73,12.88,25.10
879,5.07,0.00,2.54,5.07,0.00,14.88,0.00,4.96,8.93,14.88,14.85
881,5.07,0.00,2.54,5.07,0.62,16.88,0.00,5.83,10.25,16.88,5.80
883,5.44,0.00,2.72,5.44,2.62,18.88,0.00,7.17,11.85,18.88,0.65
885,11.81,0.00,5.91,11.81,4.62,20.88,0.00,8.50,13.45,20.88,11.40
887,11.58,0.00,5.79,11.58,6.62,22.88,0.00,9.83,15.05,22.88,16.20
889,11.58,0.00,5.79,11.58,8.62,24.88,0.00,11.17,16.65,24.88,25.70
891,11.58,0.00,5.79,11.58,10.62,26.88,0.00,12.50,18.25,26.88,31.82
893,11.58,0.00,5.79,11.58,12.62,28.88,0.00,13.83,19.85,28.88,32.04
895,11.58,0.00,5.79,11.58,14.62,30.88,0.00,15.17,21.45,30.88,30.95
897,11.58,0.00,5.79,11.58,16.62,32.88,0.00,16.50,23.05,32.88,31.91
899,13.82,0.00,6.91,13.82,18.62,34.88,0.00,17.83,24.65,34.88,28.31
901,17.46,0.00,8.73,17.46,20.62,36.88,0.00,19.17,26.25,36.88,23.74
903,24.32,0.00,12.16,24.32,22.62,38.88,0.00,20.50,27.85,38.88,20.81
905,24.09,2.24,13.16,24.09,24.62,40.88,1.93,22.48,29.84,40.88,16.07
907,28.31,5.91,17.11,28.31,26.62,42.88,3.93,24.48,31.84,42.88,10.77
909,37.59,5.86,21.72,37.59,28.62,44.88,5.93,26.48,33.84,44.88,5.86
911,43.01,5.86,24.43,43.01,30.62,46.88,7.93,28.48,35.84,46.88,1.99
913,49.49,5.86,27.68,49.49,32.62,48.88,9.93,30.48,37.84,48.88,0.25
915,56.67,5.86,31.26,56.67,34.62,50.88,11.93,32.48,39.84,50.88,0.00
917,57.78,5.86,31.82,57.78,36.62,52.88,13.93,34.48,41.84,52.88,0.33
919,57.78,5.86,31.82,57.78,38.62,54.88,15.93,36.48,43.84,54.88,6.00
921,57.78,5.86,31.82,57.78,40.62,21.98,17.93,26.85,24.90,40.62,9.24
923,57.78,5.86,31.82,57.78,26.56,23.98,19.93,23.49,23.69,26.56,13.12
925,57.78,5.86,31.82,57.78,15.26,25.98,21.93,21.06,23.03,25.98,14.99
927,57.72,5.86,31.79,57.72,17.26,22.84,23.93,21.35,21.95,23.93,20.68
929,22.65,5.86,14.26,22.65,19.26,22.27,25.93,22.49,22.40,25.93,20.58
931,0.00,5.86,2.93,5.86,21.26,18.07,27.93,22.42,20.68,27.93,18.77
933,0.00,5.86,2.93,5.86,23.26,20.07,29.93,24.42,22.68,29.93,21.20
935,0.00,5.86,2.93,5.86,0.00,22.07,31.93,18.00,19.63,31.93,23.10
937,0.00,5.86,2.93,5.86,0.00,23.12,33.93,19.02,20.66,33.93,26.60
939,0.00,5.86,2.93,5.86,0.00,6.83,35.93,14.25,11.28,35.93,28.05
941,0.00,5.86,2.93,5.86,0.00,0.00,37.93,12.64,7.59,37.93,27.83
943,0.00,5.77,2.89,5.77,0.00,0.00,39.93,13.31,7.99,39.93,40.75
945,0.00,0.50,0.25,0.50,0.80,0.00,41.93,14.24,8.55,41.93,39.67
947,0.00,0.00,0.00,0.00,2.80,0.00,,,,,42.83
949,4.60,0.00,2.30,4.60,4.80,0.00,,,,,39.18
951,4.83,0.00,2.42,4.83,6.80,0.00,,,,,37.20
953,4.83,0.00,2.42,4.83,8.80,0.00,,,,,34.42
955,8.15,0.00,4.08,8.15,10.80,1.97,,,,,29.82
957,11.72,0.00,5.86,11.72,12.80,3.97,,,,,25.40
959,11.69,3.09,7.39,11.69,14.80,5.97,,,,,21.31
961,11.69,9.59,10.64,11.69,16.80,7.97,,,,,21.50
963,14.42,12.26,13.34,14.42,18.80,9.97,,,,,22.34
965,22.35,12.24,17.29,22.35,20.80,11.97,,,,,22.49
967,24.28,12.24,18.26,24.28,22.80,13.97,,,,,18.20
969,28.96,12.24,20.60,28.96,24.80,15.97,,,,,11.25
971,30.63,12.24,21.44,30.63,26.80,17.97,,,,,4.61
973,31.76,20.25,26.00,31.76,28.80,19.97,,,,,1.17
975,37.87,24.65,31.26,37.87,30.80,21.97,,,,,0.11
977,43.91,24.61,34.26,43.91,32.80,23.97,,,,,0.00
979,43.69,24.61,34.15,43.69,34.80,25.97,,,,,0.53
981,43.69,24.61,34.15,43.69,21.76,27.97,,,,,1.17
983,43.69,24.61,34.15,43.69,23.76,29.97,,,,,1.21
985,43.69,24.61,34.15,43.69,25.76,31.97,,,,,1.50
987,43.20,24.61,33.90,43.20,27.76,33.97,,,,,1.18
989,41.81,24.61,33.21,41.81,29.76,35.97,,,,,0.91
991,39.76,24.61,32.18,39.76,31.76,37.97,,,,,0.12
993,37.92,24.61,31.27,37.92,33.76,39.97,,,,,0.00
995,37.70,24.61,31.15,37.70,35.76,41.97,,,,,0.43
997,37.70,24.61,31.15,37.70,37.76,43.97,,,,,3.46
999,37.70,24.61,31.15,37.70,39.76,37.50,,,,,5.27
1001,37.53,24.61,31.07,37.53,,39.50,,,,,8.03
