time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,13.15,12.17,12.66,13.15,8.93,14.79,8.83,10.85,10.85,14.79,13.90
605,24.03,12.01,18.02,24.03,10.93,16.79,10.83,12.85,12.85,16.79,14.73
607,23.77,12.01,17.89,23.77,12.93,18.79,12.83,14.85,14.85,18.79,11.16
609,23.77,12.01,17.89,23.77,14.93,20.79,14.83,16.85,16.85,20.79,9.23
611,23.76,11.65,17.70,23.76,16.93,22.79,16.83,18.85,18.85,22.79,6.45
613,28.24,10.45,19.34,28.24,18.93,0.00,13.81,10.91,10.91,18.93,8.66
615,35.34,5.83,20.58,35.34,13.53,0.00,15.81,9.78,9.78,15.81,10.23
617,34.29,5.50,19.90,34.29,15.53,0.00,17.81,11.11,11.11,17.81,12.12
619,29.68,5.28,17.48,29.68,17.53,0.00,19.81,12.45,12.45,19.81,12.32
621,16.84,5.28,11.06,16.84,19.53,0.00,21.81,13.78,13.78,21.81,8.07
623,22.95,5.28,14.11,22.95,21.53,0.00,23.81,15.11,15.11,23.81,4.42
625,22.71,5.28,13.99,22.71,23.53,0.32,25.81,16.55,16.55,25.81,1.48
627,24.25,5.28,14.77,24.25,25.53,2.32,27.81,18.55,18.55,27.81,0.12
629,29.87,5.28,17.57,29.87,27.53,4.32,29.81,20.55,20.55,29.81,7.85
631,29.76,5.28,17.52,29.76,28.04,6.32,31.81,22.06,22.06,31.81,16.32
633,29.75,5.28,17.51,29.75,30.04,8.32,33.81,24.06,24.06,33.81,24.20
635,28.62,5.28,16.95,28.62,23.50,10.32,35.81,23.21,23.21,35.81,27.85
637,16.56,5.28,10.92,16.56,25.50,12.32,37.81,25.21,25.21,37.81,24.42
639,11.67,5.28,8.48,11.67,27.50,14.32,39.81,27.21,27.21,39.81,23.19
641,16.77,5.28,11.03,16.77,29.50,16.32,41.81,29.21,29.21,41.81,21.03
643,21.34,5.28,13.31,21.34,31.50,18.32,43.81,31.21,31.21,43.81,17.40
645,28.46,5.28,16.87,28.46,33.50,20.32,45.81,33.21,33.21,45.81,14.61
647,35.83,5.28,20.56,35.83,35.50,22.32,47.81,35.21,35.21,47.81,8.93
649,35.58,5.28,20.43,35.58,37.50,24.32,49.81,37.21,37.21,49.81,7.82
651,35.58,5.63,20.61,35.58,39.50,26.32,51.81,39.21,39.21,51.81,6.33
653,39.52,11.69,25.60,39.52,41.50,28.32,53.81,41.21,41.21,53.81,12.98
655,41.74,11.11,26.42,41.74,43.50,30.32,55.81,43.21,43.21,55.81,16.79
657,41.73,9.48,25.60,41.73,45.50,32.32,7.98,28.60,28.60,45.50,13.09
659,41.73,8.95,25.34,41.73,47.50,34.32,9.98,30.60,30.60,47.50,8.38
661,45.18,3.22,24.20,45.18,49.50,36.32,11.98,32.60,32.60,49.50,3.20
663,48.29,0.00,24.15,48.29,51.50,38.32,0.00,29.94,29.94,51.50,3.06
665,58.32,0.00,29.16,58.32,53.50,40.32,0.00,31.28,31.28,53.50,4.16
667,59.62,0.00,29.81,59.62,53.89,42.32,0.00,32.07,32.07,53.89,7.24
669,59.61,0.00,29.81,59.61,55.89,44.32,0.00,33.41,33.41,55.89,8.37
671,59.61,0.00,29.81,59.61,24.85,46.32,0.00,23.72,23.72,46.32,8.38
673,59.61,0.00,29.81,59.61,26.85,35.32,0.00,20.72,20.72,35.32,10.10
675,63.60,0.00,31.80,63.60,28.85,34.42,0.00,21.09,21.09,34.42,14.53
677,66.41,0.00,33.21,66.41,30.85,24.40,0.00,18.42,18.42,30.85,21.20
679,22.91,0.00,11.46,22.91,32.85,26.40,0.00,19.75,19.75,32.85,16.98
681,2.62,0.00,1.31,2.62,0.00,28.40,0.00,9.47,9.47,28.40,8.02
683,14.66,0.00,7.33,14.66,0.00,30.40,0.00,10.13,10.13,30.40,8.57
685,23.42,0.00,11.71,23.42,0.00,32.40,0.00,10.80,10.80,32.40,13.79
687,29.79,0.00,14.90,29.79,0.00,34.40,0.00,11.47,11.47,34.40,20.98
689,29.59,0.00,14.79,29.59,0.00,36.40,0.00,12.13,12.13,36.40,24.31
691,29.59,0.00,14.79,29.59,0.00,38.40,0.00,12.80,12.80,38.40,20.29
693,29.59,0.00,14.79,29.59,0.00,40.40,0.00,13.47,13.47,40.40,16.79
695,30.31,0.00,15.15,30.31,0.00,42.40,0.00,14.13,14.13,42.40,19.69
697,41.13,0.00,20.56,41.13,0.00,44.40,0.00,14.80,14.80,44.40,17.45
699,42.77,0.00,21.38,42.77,0.00,46.40,1.80,16.07,16.07,46.40,10.01
701,42.76,0.00,21.38,42.76,0.00,48.40,3.80,17.40,17.40,48.40,3.76
703,43.10,8.49,25.79,43.10,0.00,50.40,5.80,18.73,18.73,50.40,0.76
705,51.28,11.62,31.45,51.28,0.00,52.40,7.80,20.07,20.07,52.40,0.31
707,55.11,10.60,32.85,55.11,1.25,54.40,9.80,21.82,21.82,54.40,1.89
709,55.04,0.00,27.52,55.04,3.25,56.40,8.23,22.63,22.63,56.40,0.00
711,55.04,0.00,27.52,55.04,5.25,58.40,0.00,21.22,21.22,58.40,2.54
713,55.04,0.00,27.52,55.04,7.25,60.40,0.00,22.55,22.55,60.40,6.75
715,55.04,0.00,27.52,55.04,9.25,62.40,0.00,23.88,23.88,62.40,11.72
717,55.04,0.00,27.52,55.04,11.25,64.40,0.00,25.22,25.22,64.40,14.72
719,55.04,0.00,27.52,55.04,13.25,66.40,0.00,26.55,26.55,66.40,14.19
721,55.04,0.00,27.52,55.04,15.25,68.40,0.00,27.88,27.88,68.40,11.97
723,57.92,0.00,28.96,57.92,17.25,70.40,0.00,29.22,29.22,70.40,6.65
725,70.16,0.00,35.08,70.16,19.25,72.40,0.00,30.55,30.55,72.40,2.65
727,79.75,0.00,39.88,79.75,21.25,74.40,0.49,32.05,32.05,74.40,0.57
729,88.79,0.00,44.40,88.79,23.25,76.40,2.49,34.05,34.05,76.40,0.02
731,93.06,0.00,46.53,93.06,25.25,78.40,4.49,36.05,36.05,78.40,0.00
733,93.01,0.00,46.51,93.01,27.25,80.40,6.49,38.05,38.05,80.40,2.25
735,93.01,0.00,46.51,93.01,29.25,82.40,8.49,40.05,40.05,82.40,4.31
737,93.01,0.00,46.51,93.01,31.25,76.32,10.49,39.35,39.35,76.32,5.28
739,93.01,0.00,46.51,93.01,33.25,75.11,12.49,40.28,40.28,75.11,5.23
741,94.11,0.00,47.06,94.11,35.25,76.07,14.49,41.94,41.94,76.07,4.13
743,99.78,0.00,49.89,99.78,37.25,68.92,16.49,40.89,40.89,68.92,5.22
745,99.65,0.00,49.83,99.65,39.25,52.33,18.49,36.69,36.69,52.33,10.68
747,99.65,0.00,49.83,99.65,41.25,50.08,20.49,37.27,37.27,50.08,15.48
749,99.65,0.00,49.83,99.65,43.25,52.08,22.49,39.27,39.27,52.08,22.61
751,99.50,0.00,49.75,99.50,45.25,29.69,24.49,33.14,33.14,45.25,32.10
753,34.32,0.00,17.16,34.32,45.74,31.69,26.49,34.64,34.64,45.74,33.12
755,0.00,0.00,0.00,0.00,29.81,24.88,28.49,27.73,27.73,29.81,30.51
757,0.00,3.49,1.75,3.49,0.00,26.88,30.49,19.13,19.13,30.49,28.27
759,0.00,12.06,6.03,12.06,0.00,28.88,32.49,20.46,20.46,32.49,25.62
761,1.81,11.81,6.81,11.81,0.00,30.88,34.49,21.79,21.79,34.49,20.17
763,11.87,11.81,11.84,11.87,0.23,32.88,36.49,23.20,23.20,36.49,13.24
765,27.77,11.81,19.79,27.77,2.23,34.88,38.49,25.20,25.20,38.49,6.12
767,31.58,13.64,22.61,31.58,4.23,36.88,40.49,27.20,27.20,40.49,1.90
769,31.57,22.94,27.25,31.57,6.23,38.88,42.49,29.20,29.20,42.49,0.25
771,36.78,24.43,30.60,36.78,8.23,40.88,44.49,31.20,31.20,44.49,0.00
773,37.77,24.43,31.10,37.77,10.23,42.88,46.49,33.20,33.20,46.49,2.96
775,37.77,24.43,31.10,37.77,12.23,44.88,48.49,35.20,35.20,48.49,3.91
777,37.77,24.43,31.10,37.77,14.23,46.88,50.49,37.20,37.20,50.49,4.83
779,37.77,24.43,31.10,37.77,16.23,48.88,52.49,39.20,39.20,52.49,5.39
781,37.77,24.43,31.10,37.77,18.23,50.88,54.49,41.20,41.20,54.49,5.62
783,37.77,24.43,31.10,37.77,20.23,52.88,56.49,43.20,43.20,56.49,7.53
785,37.77,24.06,30.91,37.77,22.23,53.77,56.71,44.23,44.23,56.71,18.91
787,37.72,0.00,18.86,37.72,24.23,45.57,23.60,31.13,31.13,45.57,29.43
789,25.41,0.00,12.71,25.41,26.23,30.77,23.48,26.83,26.83,30.77,29.16
791,3.43,0.59,2.01,3.43,28.23,32.77,6.58,22.53,22.53,32.77,23.24
793,10.37,5.31,7.84,10.37,30.23,34.77,8.58,24.53,24.53,34.77,22.32
795,16.72,5.17,10.94,16.72,32.23,36.77,10.58,26.53,26.53,36.77,17.80
797,19.73,5.17,12.45,19.73,34.23,38.77,12.58,28.53,28.53,38.77,18.06
799,27.34,5.17,16.26,27.34,36.23,40.77,14.58,30.53,30.53,40.77,13.97
801,29.58,5.56,17.57,29.58,38.23,42.77,16.58,32.53,32.53,42.77,12.69
803,29.57,12.23,20.90,29.57,40.23,44.77,18.58,34.53,34.53,44.77,10.69
805,29.54,13.37,21.46,29.54,42.23,10.09,20.58,24.30,24.30,42.23,7.34
807,28.50,18.17,23.34,28.50,36.98,12.09,22.58,23.88,23.88,36.98,4.01
809,20.30,19.24,19.77,20.30,38.98,14.09,24.58,25.88,25.88,38.98,7.90
811,10.42,25.33,17.87,25.33,40.98,16.09,26.58,27.88,27.88,40.98,10.38
813,15.48,24.86,20.17,24.86,42.98,18.09,13.33,24.80,24.80,42.98,12.57
815,15.78,15.29,15.53,15.78,44.98,20.09,11.22,25.43,25.43,44.98,11.75
817,15.78,4.86,10.32,15.78,46.98,22.09,13.22,27.43,27.43,46.98,19.00
819,15.78,12.17,13.97,15.78,48.98,24.09,15.22,29.43,29.43,48.98,17.46
821,15.78,11.85,13.82,15.78,50.98,26.09,17.22,31.43,31.43,50.98,13.75
823,20.51,11.85,16.18,20.51,52.98,28.09,19.22,33.43,33.43,52.98,10.07
825,21.78,11.85,16.82,21.78,54.98,30.09,21.22,35.43,35.43,54.98,10.41
827,22.12,11.85,16.99,22.12,56.98,32.09,23.22,37.43,37.43,56.98,6.89
829,29.25,11.85,20.55,29.25,58.98,34.09,25.22,39.43,39.43,58.98,4.88
831,33.70,11.85,22.77,33.70,60.98,36.09,27.22,41.43,41.43,60.98,3.87
833,33.59,11.85,22.72,33.59,62.98,38.09,29.22,43.43,43.43,62.98,7.69
835,33.59,11.85,22.72,33.59,64.98,40.09,31.22,45.43,45.43,64.98,7.84
837,33.59,11.85,22.72,33.59,66.98,42.09,33.22,47.43,47.43,66.98,7.05
839,33.59,11.85,22.72,33.59,68.98,44.09,35.22,49.43,49.43,68.98,4.23
841,33.59,20.43,27.01,33.59,70.98,46.09,37.22,51.43,51.43,70.98,1.83
843,33.59,23.42,28.51,33.59,72.98,48.09,39.22,53.43,53.43,72.98,0.35
845,33.59,28.48,31.04,33.59,74.98,50.09,41.22,55.43,55.43,74.98,0.00
847,33.59,30.29,31.94,33.59,76.98,52.09,43.22,57.43,57.43,76.98,2.82
849,33.59,30.29,31.94,33.59,78.98,54.09,45.22,59.43,59.43,78.98,4.86
851,33.59,30.29,31.94,33.59,52.64,56.09,47.22,51.98,51.98,56.09,6.35
853,33.59,30.29,31.94,33.59,54.64,58.09,49.22,53.98,53.98,58.09,11.14
855,33.54,30.29,31.91,33.54,56.64,60.09,51.22,55.98,55.98,60.09,13.86
857,32.69,30.29,31.49,32.69,58.64,62.09,53.22,57.98,57.98,62.09,15.31
859,30.90,30.29,30.59,30.90,60.64,64.09,55.22,59.98,59.98,64.09,14.46
861,33.26,30.29,31.77,33.26,62.64,66.09,57.22,61.98,61.98,66.09,12.33
863,34.92,30.29,32.60,34.92,64.64,68.09,59.22,63.98,63.98,68.09,11.53
865,40.88,30.00,35.44,40.88,66.64,70.09,56.33,64.35,64.35,70.09,8.24
867,40.92,20.88,30.90,40.92,68.64,72.09,32.36,57.70,57.70,72.09,4.83
869,40.92,10.05,25.48,40.92,70.64,74.09,34.36,59.70,59.70,74.09,0.81
871,46.99,26.78,36.88,46.99,72.64,76.09,36.36,61.70,61.70,76.09,0.00
873,47.02,29.81,38.42,47.02,74.64,78.09,38.36,63.70,63.70,78.09,2.52
875,47.02,29.80,38.41,47.02,76.64,80.09,40.36,65.70,65.70,80.09,6.45
877,47.02,29.80,38.41,47.02,78.64,82.09,42.36,67.70,67.70,82.09,11.93
879,47.02,29.80,38.41,47.02,80.64,84.09,44.36,69.70,69.70,84.09,13.57
881,47.02,29.80,38.41,47.02,82.64,61.89,46.36,63.63,63.63,82.64,14.63
883,47.02,29.80,38.41,47.02,51.91,63.89,48.36,54.72,54.72,63.89,15.03
885,47.02,30.56,38.79,47.02,53.91,59.77,50.36,54.68,54.68,59.77,16.42
887,30.07,36.75,33.41,36.75,55.91,23.19,52.36,43.82,43.82,55.91,20.10
889,0.00,36.58,18.29,36.58,57.91,25.19,54.36,45.82,45.82,57.91,21.70
891,0.00,36.58,18.29,36.58,30.69,27.19,56.36,38.08,38.08,56.36,12.96
893,6.00,47.79,26.90,47.79,0.00,29.19,58.36,29.18,29.18,58.36,13.68
895,13.07,50.33,31.70,50.33,0.00,31.19,60.36,30.52,30.52,60.36,12.61
897,17.15,56.96,37.06,56.96,0.00,33.19,62.36,31.85,31.85,62.36,7.42
899,17.09,73.12,45.10,73.12,0.71,35.19,64.36,33.42,33.42,64.36,5.41
901,23.05,78.33,50.69,78.33,2.71,37.19,66.36,35.42,35.42,66.36,2.27
903,23.13,89.88,56.51,89.88,4.71,39.19,68.36,37.42,37.42,68.36,2.55
905,23.13,95.83,59.48,95.83,6.71,41.19,70.36,39.42,39.42,70.36,2.06
907,23.13,102.51,62.82,102.51,8.71,43.19,72.36,41.42,41.42,72.36,0.93
909,23.13,102.29,62.71,102.29,10.71,45.19,74.36,43.42,43.42,74.36,0.56
911,23.13,106.15,64.64,106.15,12.71,47.19,76.36,45.42,45.42,76.36,2.67
913,21.42,107.47,64.45,107.47,14.71,43.92,69.19,42.61,42.61,69.19,4.68
915,0.00,107.46,53.73,107.46,16.71,28.68,71.19,38.86,38.86,71.19,3.86
917,0.00,107.46,53.73,107.46,18.71,25.06,73.19,38.99,38.99,73.19,2.41
919,0.00,111.51,55.76,111.51,20.71,18.92,75.19,38.27,38.27,75.19,3.09
921,0.00,113.35,56.67,113.35,22.71,20.92,54.81,32.81,32.81,54.81,5.87
923,0.00,113.34,56.67,113.34,24.71,22.92,53.61,33.75,33.75,53.61,9.88
925,0.00,113.34,56.67,113.34,26.71,24.92,39.91,30.52,30.52,39.91,12.36
927,0.00,113.34,56.67,113.34,28.71,26.92,38.27,31.30,31.30,38.27,12.29
929,0.00,119.66,59.83,119.66,30.71,28.92,36.82,32.15,32.15,36.82,14.19
931,0.00,125.62,62.81,125.62,32.71,30.92,36.09,33.24,33.24,36.09,17.51
933,0.25,125.36,62.81,125.36,34.71,32.92,34.52,34.05,34.05,34.71,16.72
935,2.02,124.91,63.47,124.91,36.71,34.92,36.52,36.05,36.05,36.71,12.42
937,5.87,133.42,69.65,133.42,38.71,36.92,38.52,38.05,38.05,38.71,12.44
939,10.27,144.42,77.34,144.42,40.71,38.92,40.52,40.05,40.05,40.71,11.13
941,10.25,153.80,82.03,153.80,42.71,40.92,42.52,42.05,42.05,42.71,9.85
943,15.88,156.32,86.10,156.32,44.71,42.92,44.52,44.05,44.05,44.71,9.93
945,17.33,156.16,86.75,156.16,46.71,44.92,46.52,46.05,46.05,46.71,13.05
947,22.40,89.80,56.10,89.80,32.02,46.92,48.52,42.49,42.49,48.52,17.42
949,29.95,21.84,25.89,29.95,34.02,48.92,45.06,42.67,42.67,48.92,23.52
951,34.23,0.00,17.11,34.23,36.02,45.03,45.32,42.12,42.12,45.32,29.45
953,1.63,1.82,1.72,1.82,38.02,32.93,,,,,29.28
955,0.00,5.60,2.80,5.60,12.67,34.93,,,,,30.18
957,0.00,10.90,5.45,10.90,14.67,26.56,,,,,31.33
959,0.00,11.25,5.62,11.25,16.67,18.13,,,,,32.90
961,0.00,11.25,5.62,11.25,15.05,,,,,,31.46
963,0.00,11.25,5.62,11.25,,,,,,,23.20
965,4.66,16.32,10.49,16.32,,,,,,,18.26
967,9.01,19.43,14.22,19.43,,,,,,,14.80
969,10.81,29.95,20.38,29.95,,,,,,,9.55
971,10.80,36.92,23.86,36.92,,,,,,,4.00
973,16.03,36.81,26.42,36.81,,,,,,,1.08
975,23.69,37.52,30.60,37.52,,,,,,,2.79
977,23.59,43.23,33.41,43.23,,,,,,,3.73
979,23.59,43.04,33.31,43.04,,,,,,,4.61
981,23.59,43.04,33.31,43.04,,,,,,,8.55
983,23.59,43.04,33.31,43.04,,,,,,,11.09
985,23.59,43.04,33.31,43.04,,,,,,,9.62
987,23.59,43.04,33.31,43.04,,,,,,,6.62
989,29.35,43.04,36.19,43.04,,,,,,,6.39
991,30.49,43.04,36.76,43.04,,,,,,,4.99
993,35.70,43.04,39.37,43.04,,,,,,,3.58
995,41.48,43.04,42.26,43.04,,,,,,,4.71
997,41.37,43.04,42.20,43.04,,,,,,,4.15
999,41.37,43.04,42.20,43.04,,,,,,,9.29
1001,48.30,43.04,45.67,48.30,,,,,,,10.06
