time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.46,0.76,41.75
75,2.99,0.00,1.50,2.99,2.76,0.00,0.00,0.92,1.66,2.76,38.98
77,5.03,0.00,2.52,5.03,4.76,0.00,0.00,1.59,2.86,4.76,34.07
79,9.33,0.00,4.66,9.33,6.76,0.00,0.00,2.25,4.06,6.76,35.02
81,10.00,1.68,5.84,10.00,3.42,0.00,0.74,1.38,2.20,3.42,37.28
83,0.00,5.10,2.55,5.10,5.42,0.00,2.74,2.72,3.80,5.42,42.41
85,0.00,5.03,2.52,5.03,0.00,0.00,4.74,1.58,0.95,4.74,39.60
87,0.00,5.03,2.52,5.03,0.85,0.00,6.74,2.53,1.86,6.74,40.01
89,0.00,5.78,2.89,5.78,2.85,0.00,8.74,3.86,3.46,8.74,38.70
91,0.00,11.85,5.93,11.85,2.23,0.00,10.74,4.32,3.48,10.74,38.26
93,0.00,11.69,5.84,11.69,0.00,0.00,12.74,4.25,2.55,12.74,38.33
95,0.00,11.69,5.84,11.69,0.00,0.00,14.74,4.91,2.95,14.74,34.73
97,0.00,12.74,6.37,12.74,1.69,0.00,16.74,6.14,4.36,16.74,32.58
99,0.00,18.12,9.06,18.12,0.00,0.00,18.74,6.25,3.75,18.74,32.58
101,0.00,17.99,8.99,17.99,0.72,1.16,20.74,7.54,4.81,20.74,33.30
103,0.00,17.99,8.99,17.99,0.00,3.16,22.74,8.63,5.18,22.74,30.63
105,2.73,17.99,10.36,17.99,0.42,0.01,24.74,8.39,5.20,24.74,32.07
107,6.50,17.96,12.23,17.96,2.42,2.01,26.74,10.39,7.20,26.74,32.46
109,15.85,6.86,11.36,15.85,4.42,4.01,20.42,9.62,7.54,20.42,31.47
111,17.31,0.00,8.66,17.31,6.42,6.01,15.06,9.17,8.07,15.06,26.35
113,23.95,0.00,11.97,23.95,8.42,8.01,0.00,5.48,6.66,8.42,18.85
115,30.73,0.00,15.37,30.73,10.42,10.01,0.00,6.81,8.26,10.42,14.38
117,40.03,0.00,20.02,40.03,12.42,12.01,0.00,8.15,9.86,12.42,12.99
119,50.71,0.00,25.36,50.71,14.42,14.01,0.00,9.48,11.46,14.42,13.75
121,60.43,0.00,30.21,60.43,16.42,16.01,0.00,10.81,13.06,16.42,14.98
123,63.48,0.00,31.74,63.48,18.42,18.01,0.00,12.15,14.66,18.42,13.00
125,63.81,0.00,31.91,63.81,20.42,20.01,0.00,13.48,16.26,20.42,9.70
127,69.91,0.00,34.96,69.91,19.32,22.01,0.00,13.78,16.00,22.01,5.28
129,73.46,0.00,36.73,73.46,21.32,24.01,0.00,15.11,17.60,24.01,2.59
131,81.78,0.00,40.89,81.78,23.32,26.01,0.00,16.44,19.20,26.01,1.71
133,88.46,0.00,44.23,88.46,25.32,28.01,0.00,17.78,20.80,28.01,4.34
135,89.18,0.00,44.59,89.18,27.32,24.02,0.00,17.11,21.20,27.32,10.10
137,89.18,0.00,44.59,89.18,23.54,26.02,1.70,17.09,19.67,26.02,16.55
139,89.12,0.00,44.56,89.12,25.54,17.70,3.70,15.65,19.60,25.54,23.33
141,88.55,0.00,44.28,88.55,24.76,19.70,5.70,16.72,19.93,24.76,26.60
143,87.64,0.00,43.82,87.64,25.53,21.70,7.70,18.31,21.20,25.53,25.09
145,86.11,0.00,43.05,86.11,26.51,23.70,9.70,19.97,22.59,26.51,25.26
147,4.24,0.00,2.12,4.24,26.80,25.70,11.70,21.40,23.56,26.80,24.70
149,0.00,0.00,0.00,0.00,20.23,27.70,13.70,20.54,20.42,27.70,26.51
151,0.00,0.00,0.00,0.00,22.23,3.33,15.70,13.75,17.14,22.23,26.27
153,0.00,0.00,0.00,0.00,21.37,5.33,17.70,14.80,17.43,21.37,24.64
155,1.15,0.00,0.58,1.15,22.53,7.33,19.70,16.52,18.92,22.53,28.11
157,4.13,0.00,2.06,4.13,24.53,9.33,21.70,18.52,20.92,24.53,29.87
159,9.20,0.00,4.60,9.20,26.53,11.33,9.83,15.90,20.15,26.53,30.29
161,10.22,0.00,5.11,10.22,28.53,13.33,2.94,14.93,20.37,28.53,28.32
163,19.52,0.00,9.76,19.52,30.53,15.33,4.94,16.93,22.37,30.53,26.32
165,26.45,0.00,13.22,26.45,32.53,17.33,6.94,18.93,24.37,32.53,25.59
167,28.54,0.00,14.27,28.54,34.53,19.33,8.94,20.93,26.37,34.53,21.59
169,34.48,0.89,17.68,34.48,36.53,21.33,10.94,22.93,28.37,36.53,17.87
171,39.39,5.37,22.38,39.39,38.53,23.33,12.94,24.93,30.37,38.53,15.44
173,44.03,5.25,24.64,44.03,40.53,25.33,14.94,26.93,32.37,40.53,13.18
175,52.15,8.72,30.44,52.15,42.53,27.33,16.94,28.93,34.37,42.53,14.09
177,56.97,11.77,34.37,56.97,23.15,29.33,18.94,23.81,23.54,29.33,11.59
179,63.57,11.75,37.66,63.57,25.15,31.33,20.94,25.81,25.54,31.33,10.64
181,68.42,11.75,40.09,68.42,27.15,33.33,22.94,27.81,27.54,33.33,14.53
183,74.65,11.75,43.20,74.65,29.15,35.33,24.94,29.81,29.54,35.33,12.56
185,78.57,11.75,45.16,78.57,31.15,35.25,26.94,31.11,31.13,35.25,13.68
187,88.37,11.75,50.06,88.37,33.15,33.15,28.94,31.75,32.31,33.15,15.10
189,90.31,11.75,51.03,90.31,24.57,35.15,30.94,30.22,27.96,35.15,13.28
191,101.43,11.75,56.59,101.43,26.57,7.64,32.94,22.38,24.06,32.94,13.40
193,108.79,11.75,60.27,108.79,22.82,9.64,34.94,22.47,22.61,34.94,16.65
195,115.29,11.75,63.52,115.29,20.78,11.64,36.94,23.12,22.18,36.94,19.81
197,121.72,11.75,66.74,121.72,20.69,13.64,38.94,24.42,22.93,38.94,18.91
199,121.66,15.31,68.48,121.66,18.68,15.64,40.94,25.09,22.53,40.94,19.96
201,123.16,18.44,70.80,123.16,11.39,17.64,42.94,23.99,18.95,42.94,17.69
203,129.28,18.41,73.84,129.28,13.39,15.83,44.94,24.72,20.19,44.94,17.37
205,137.63,18.41,78.02,137.63,15.39,12.57,46.94,24.97,21.14,46.94,17.49
207,137.26,18.41,77.84,137.26,12.87,14.57,48.94,25.46,20.42,48.94,19.43
209,73.96,18.38,46.17,73.96,14.87,16.57,50.94,27.46,22.42,50.94,23.43
211,19.60,5.29,12.45,19.60,16.87,18.57,41.09,25.51,22.05,41.09,22.17
213,28.25,1.17,14.71,28.25,18.87,20.57,31.51,23.65,21.74,31.51,20.05
215,33.89,5.32,19.61,33.89,20.87,22.57,33.51,25.65,23.74,33.51,20.74
217,38.79,5.23,22.01,38.79,22.87,24.57,35.51,27.65,25.74,35.51,23.26
219,45.18,5.23,25.21,45.18,24.87,26.57,37.51,29.65,27.74,37.51,16.72
221,46.80,5.23,26.02,46.80,26.87,28.57,39.51,31.65,29.74,39.51,11.50
223,62.85,6.99,34.92,62.85,28.87,30.57,41.51,33.65,31.74,41.51,6.56
225,72.42,11.73,42.07,72.42,30.87,32.57,43.51,35.65,33.74,43.51,2.82
227,82.52,11.65,47.09,82.52,32.87,34.57,45.51,37.65,35.74,45.51,3.32
229,88.60,11.65,50.12,88.60,34.87,36.57,47.51,39.65,37.74,47.51,5.52
231,94.38,11.65,53.01,94.38,36.87,38.57,49.51,41.65,39.74,49.51,7.79
233,95.11,11.65,53.38,95.11,38.87,40.57,51.51,43.65,41.74,51.51,5.80
235,95.11,11.65,53.38,95.11,40.87,42.57,53.51,45.65,43.74,53.51,5.46
237,97.81,11.65,54.73,97.81,42.87,44.57,55.51,47.65,45.74,55.51,5.15
239,108.22,11.65,59.93,108.22,44.87,40.96,57.51,47.78,46.62,57.51,6.59
241,114.62,11.65,63.13,114.62,45.38,42.96,59.51,49.28,47.72,59.51,8.99
243,115.33,11.65,63.49,115.33,43.07,44.96,61.51,49.85,47.14,61.51,8.30
245,120.47,11.65,66.06,120.47,45.07,24.98,63.51,44.52,44.74,63.51,7.66
247,121.90,11.65,66.77,121.90,40.18,26.98,65.51,44.22,42.61,65.51,7.99
249,131.22,11.65,71.43,131.22,42.18,28.98,67.51,46.22,44.61,67.51,10.52
251,134.22,11.65,72.93,134.22,35.36,30.98,69.51,45.28,41.31,69.51,14.91
253,134.20,11.65,72.92,134.20,35.86,32.98,71.51,46.79,42.42,71.51,18.22
255,134.20,11.65,72.92,134.20,31.02,34.98,73.51,46.51,40.31,73.51,17.41
257,135.18,11.65,73.41,135.18,33.02,30.49,75.51,46.34,41.02,75.51,18.12
259,143.48,11.65,77.56,143.48,29.62,32.49,77.51,46.54,39.77,77.51,18.34
261,152.28,11.65,81.96,152.28,31.62,17.66,79.51,42.93,38.40,79.51,19.43
263,153.46,11.65,82.55,153.46,31.90,19.66,81.51,44.36,39.37,81.51,17.21
265,159.54,11.65,85.59,159.54,31.19,21.66,83.51,45.45,39.75,83.51,14.72
267,159.63,8.44,84.03,159.63,33.19,23.66,85.51,47.45,41.75,85.51,14.46
269,158.08,0.00,79.04,158.08,35.19,25.66,60.82,40.55,38.41,60.82,15.73
271,53.63,0.00,26.81,53.63,37.19,27.66,0.00,21.61,27.84,37.19,16.05
273,40.53,0.00,20.26,40.53,39.19,29.66,0.00,22.95,29.44,39.19,16.35
275,45.61,0.00,22.81,45.61,41.19,31.66,0.00,24.28,31.04,41.19,13.13
277,51.60,0.00,25.80,51.60,43.19,33.66,0.00,25.61,32.64,43.19,9.02
279,57.67,0.00,28.83,57.67,45.19,35.66,0.00,26.95,34.24,45.19,3.83
281,64.07,0.00,32.03,64.07,47.19,37.66,1.11,28.65,36.07,47.19,0.76
283,78.12,0.00,39.06,78.12,49.19,39.66,3.11,30.65,38.07,49.19,2.29
285,82.92,0.00,41.46,82.92,51.19,41.66,5.11,32.65,40.07,51.19,3.16
287,82.88,0.00,41.44,82.88,53.19,43.66,7.11,34.65,42.07,53.19,7.26
289,82.88,0.00,41.44,82.88,55.19,45.66,9.11,36.65,44.07,55.19,10.95
291,82.88,0.00,41.44,82.88,49.96,47.66,11.11,36.24,41.73,49.96,13.08
293,82.88,0.00,41.44,82.88,51.96,49.66,13.11,38.24,43.73,51.96,17.05
295,85.71,0.00,42.85,85.71,52.53,51.66,15.11,39.77,44.87,52.53,15.48
297,90.20,0.00,45.10,90.20,48.13,53.66,17.11,39.63,43.03,53.66,11.71
299,100.25,0.00,50.13,100.25,50.13,35.28,19.11,34.84,40.96,50.13,9.62
301,112.90,0.00,56.45,112.90,47.45,37.28,21.11,35.28,40.15,47.45,10.18
303,123.68,0.00,61.84,123.68,47.50,39.28,23.11,36.63,40.98,47.50,12.83
305,124.12,0.00,62.06,124.12,42.71,41.28,25.11,36.37,38.90,42.71,19.20
307,124.12,0.00,62.06,124.12,39.33,43.28,27.11,36.58,37.68,43.28,25.56
309,124.12,0.00,62.06,124.12,41.33,27.69,29.11,32.71,36.16,41.33,27.40
311,124.04,0.00,62.02,124.04,39.52,29.69,31.11,33.44,35.87,39.52,24.37
313,73.72,4.08,38.90,73.72,14.06,31.69,33.11,26.29,21.39,33.11,22.17
315,0.00,6.93,3.46,6.93,16.06,0.00,35.11,17.06,16.66,35.11,21.53
317,0.00,11.74,5.87,11.74,18.06,1.25,37.11,18.81,18.51,37.11,20.35
319,0.00,11.65,5.82,11.65,15.69,3.25,39.11,19.35,17.89,39.11,20.71
321,0.00,11.65,5.82,11.65,16.29,5.25,41.11,20.88,19.05,41.11,22.09
323,0.00,11.65,5.82,11.65,15.86,7.25,43.11,22.07,19.59,43.11,19.96
325,6.30,11.65,8.98,11.65,17.86,9.25,45.11,24.07,21.59,45.11,21.34
327,13.60,8.45,11.02,13.60,19.86,11.25,47.11,26.07,23.59,47.11,22.61
329,17.61,0.00,8.80,17.61,21.86,13.25,32.10,22.41,22.19,32.10,20.46
331,26.44,0.00,13.22,26.44,23.86,15.25,7.25,15.45,18.82,23.86,20.33
333,32.06,0.00,16.03,32.06,25.86,17.25,9.25,17.45,20.82,25.86,21.22
335,36.03,0.00,18.01,36.03,27.86,19.25,11.25,19.45,22.82,27.86,18.41
337,35.96,0.00,17.98,35.96,29.86,21.25,13.25,21.45,24.82,29.86,17.45
339,35.96,4.65,20.31,35.96,31.86,23.25,15.25,23.45,26.82,31.86,16.33
341,39.76,11.96,25.86,39.76,33.86,25.25,17.25,25.45,28.82,33.86,17.70
343,42.42,11.88,27.15,42.42,35.86,27.25,19.25,27.45,30.82,35.86,17.24
345,44.26,11.88,28.07,44.26,37.86,29.25,21.25,29.45,32.82,37.86,14.40
347,48.11,11.88,30.00,48.11,39.86,31.25,23.25,31.45,34.82,39.86,10.11
349,53.57,11.88,32.73,53.57,41.86,33.25,25.25,33.45,36.82,41.86,5.73
351,59.69,11.88,35.78,59.69,43.86,35.25,27.25,35.45,38.82,43.86,6.15
353,69.22,11.88,40.55,69.22,45.86,37.25,29.25,37.45,40.82,45.86,9.22
355,75.48,11.88,43.68,75.48,47.27,39.25,31.25,39.26,42.47,47.27,12.40
357,79.25,11.88,45.57,79.25,36.66,41.25,33.25,37.05,36.89,41.25,14.80
359,79.19,11.88,45.54,79.19,38.66,43.25,35.25,39.05,38.89,43.25,14.20
361,81.74,11.88,46.81,81.74,40.66,3.56,37.25,27.16,32.56,40.66,12.83
363,85.94,11.88,48.91,85.94,41.02,5.56,39.25,28.61,33.58,41.02,11.51
365,94.76,11.88,53.32,94.76,24.77,7.56,41.25,24.53,24.62,41.25,12.49
367,103.61,11.88,57.74,103.61,20.45,9.56,43.25,24.42,22.83,43.25,15.23
369,104.60,11.88,58.24,104.60,18.48,11.56,45.25,25.10,22.45,45.25,18.77
371,78.07,11.88,44.98,78.07,19.35,13.56,47.25,26.72,23.77,47.25,21.70
373,0.00,11.88,5.94,11.88,17.95,15.56,49.25,27.59,23.73,49.25,23.84
375,0.00,11.88,5.94,11.88,19.83,17.56,51.25,29.55,25.66,51.25,23.54
377,0.00,11.88,5.94,11.88,8.24,19.56,53.25,27.02,19.51,53.25,25.99
379,0.00,11.88,5.94,11.88,10.24,15.55,55.25,27.02,20.31,55.25,28.18
381,0.00,11.88,5.94,11.88,12.24,0.06,57.25,23.18,18.81,57.25,27.83
383,0.00,11.88,5.94,11.88,13.26,2.06,59.25,24.86,20.22,59.25,35.94
385,0.00,11.88,5.94,11.88,0.00,4.06,61.25,21.77,13.06,61.25,39.82
387,0.00,11.88,5.94,11.88,0.00,6.06,63.25,23.10,13.86,63.25,40.71
389,1.26,10.23,5.75,10.23,0.00,8.06,65.25,24.44,14.66,65.25,35.46
391,4.54,0.00,2.27,4.54,0.00,10.06,60.02,23.36,14.02,60.02,34.33
393,5.54,0.00,2.77,5.54,1.34,12.06,0.00,4.47,3.22,12.06,29.26
395,10.94,0.00,5.47,10.94,3.34,14.06,1.99,6.46,5.22,14.06,22.66
397,10.77,4.67,7.72,10.77,5.34,16.06,3.99,8.46,7.22,16.06,16.58
399,15.20,11.40,13.30,15.20,7.34,18.06,5.99,10.46,9.22,18.06,13.22
401,24.29,11.89,18.09,24.29,9.34,20.06,7.99,12.46,11.22,20.06,11.82
403,24.07,11.89,17.98,24.07,11.34,22.06,9.99,14.46,13.22,22.06,8.21
405,24.07,11.89,17.98,24.07,13.34,24.06,11.99,16.46,15.22,24.06,9.25
407,24.07,11.89,17.98,24.07,15.34,26.06,13.99,18.46,17.22,26.06,6.68
409,29.31,11.89,20.60,29.31,17.34,28.06,15.99,20.46,19.22,28.06,15.80
411,43.57,11.89,27.73,43.57,19.34,30.06,17.99,22.46,21.22,30.06,15.89
413,42.92,11.89,27.40,42.92,21.34,32.06,19.99,24.46,23.22,32.06,13.87
415,42.92,11.89,27.40,42.92,23.34,34.06,21.99,26.46,25.22,34.06,17.38
417,42.92,11.89,27.40,42.92,25.34,36.06,23.99,28.46,27.22,36.06,19.69
419,49.66,11.89,30.78,49.66,27.34,38.06,25.99,30.46,29.22,38.06,18.04
421,54.26,11.89,33.07,54.26,29.34,40.06,27.99,32.46,31.22,40.06,15.21
423,62.03,11.89,36.96,62.03,31.34,42.06,29.99,34.46,33.22,42.06,14.66
425,61.88,11.89,36.88,61.88,33.34,20.58,31.99,28.64,30.52,33.34,11.05
427,70.23,11.89,41.06,70.23,29.46,22.58,33.99,28.68,28.99,33.99,14.32
429,79.99,11.89,45.94,79.99,29.14,24.58,35.99,29.90,29.60,35.99,14.88
431,80.71,11.89,46.30,80.71,10.16,26.58,37.99,24.91,19.01,37.99,16.84
433,100.04,11.89,55.97,100.04,12.16,25.25,39.99,25.80,20.35,39.99,14.88
435,104.39,11.89,58.14,104.39,14.16,17.20,41.99,24.45,20.33,41.99,15.32
437,110.41,11.89,61.15,110.41,16.16,10.16,43.99,23.44,20.53,43.99,16.55
439,116.24,11.89,64.06,116.24,14.81,12.16,45.99,24.32,20.51,45.99,21.53
441,98.07,11.89,54.98,98.07,11.37,14.16,47.99,24.51,19.25,47.99,26.87
443,0.00,11.89,5.94,11.89,13.37,12.29,49.99,25.22,20.48,49.99,30.21
445,0.00,11.89,5.94,11.89,13.91,14.29,51.99,26.73,21.60,51.99,32.64
447,0.00,13.28,6.64,13.28,10.48,16.29,53.99,26.92,20.34,53.99,30.74
449,0.00,18.33,9.16,18.33,12.48,8.18,55.99,25.55,20.32,55.99,28.79
451,2.33,18.21,10.27,18.21,14.48,10.18,57.99,27.55,22.32,57.99,26.09
453,13.56,6.12,9.84,13.56,16.48,12.18,56.98,28.55,23.72,56.98,22.66
455,15.97,0.00,7.98,15.97,18.48,14.18,21.56,18.07,18.24,21.56,15.18
457,15.94,0.00,7.97,15.94,20.48,16.18,,,,,6.48
459,26.08,3.96,15.02,26.08,22.48,18.18,,,,,2.17
461,29.18,4.67,16.93,29.18,24.48,20.18,,,,,0.30
463,29.16,10.72,19.94,29.16,26.48,22.18,,,,,0.00
465,29.16,11.50,20.33,29.16,28.48,24.18,,,,,0.98
467,29.16,11.50,20.33,29.16,24.95,26.18,,,,,4.11
469,28.94,11.50,20.22,28.94,26.95,28.18,,,,,4.58
471,26.62,11.50,19.06,26.62,14.78,30.18,,,,,9.00
473,23.14,11.50,17.32,23.14,16.78,32.18,,,,,15.25
475,18.77,11.50,15.14,18.77,18.78,34.18,,,,,16.74
477,17.60,11.50,14.55,17.60,20.78,36.18,,,,,17.36
479,17.58,11.50,14.54,17.58,22.78,38.18,,,,,17.39
481,17.58,11.50,14.54,17.58,24.78,40.18,,,,,16.04
483,17.53,11.50,14.51,17.53,26.78,42.18,,,,,14.92
485,4.18,11.50,7.84,11.50,28.78,,,,,,12.84
487,0.00,11.50,5.75,11.50,29.33,,,,,,11.72
489,0.00,11.50,5.75,11.50,2.61,,,,,,0.00
491,0.00,11.50,5.75,11.50,2.33,,,,,,0.00
493,0.00,11.50,5.75,11.50,,,,,,,17.03
495,0.00,11.50,5.75,11.50,,,,,,,29.16
497,0.00,11.50,5.75,11.50,,,,,,,36.34
499,0.00,11.50,5.75,11.50,,,,,,,37.23
501,0.00,11.50,5.75,11.50,,,,,,,34.53
