time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,24.30,0.00,12.15,24.30,3.72,39.15,0.00,14.29,18.37,39.15,8.04
75,24.25,0.00,12.12,24.25,5.72,41.15,0.00,15.62,20.09,41.15,15.88
77,24.25,0.00,12.12,24.25,7.72,43.15,0.00,16.96,21.80,43.15,28.85
79,18.90,0.00,9.45,18.90,9.72,42.37,0.00,17.36,22.32,42.37,43.88
81,0.00,0.00,0.00,0.00,11.72,16.35,0.00,9.36,12.03,16.35,46.60
83,0.00,0.00,0.00,0.00,13.72,0.00,0.00,4.57,5.88,13.72,42.60
85,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.13,0.93,40.73
87,0.00,2.42,1.21,2.42,0.00,0.00,2.93,0.98,0.42,2.93,33.06
89,0.00,4.90,2.45,4.90,0.44,0.00,4.93,1.79,0.89,4.93,19.66
91,0.00,4.87,2.43,4.87,2.44,0.00,6.93,3.12,2.03,6.93,7.07
93,1.50,4.87,3.18,4.87,4.44,1.89,8.93,5.09,3.99,8.93,0.67
95,11.05,4.87,7.96,11.05,6.44,3.89,10.93,7.09,5.99,10.93,0.00
97,11.15,4.87,8.01,11.15,8.44,5.89,12.93,9.09,7.99,12.93,0.00
99,11.15,4.87,8.01,11.15,10.44,7.89,14.93,11.09,9.99,14.93,0.00
101,11.15,4.87,8.01,11.15,12.44,9.89,16.93,13.09,11.99,16.93,0.00
103,11.15,4.87,8.01,11.15,14.44,11.89,18.93,15.09,13.99,18.93,0.00
105,11.15,4.87,8.01,11.15,16.44,13.89,20.93,17.09,15.99,20.93,10.49
107,11.15,4.87,8.01,11.15,18.44,15.89,22.93,19.09,17.99,22.93,13.17
109,11.15,4.87,8.01,11.15,20.44,17.89,24.93,21.09,19.99,24.93,15.44
111,11.15,4.87,8.01,11.15,22.44,19.89,26.93,23.09,21.99,26.93,13.14
113,11.15,4.87,8.01,11.15,24.44,21.89,28.93,25.09,23.99,28.93,13.71
115,11.15,4.87,8.01,11.15,26.44,23.89,30.93,27.09,25.99,30.93,11.82
117,11.15,4.87,8.01,11.15,28.44,25.89,32.93,29.09,27.99,32.93,18.53
119,18.29,4.87,11.58,18.29,30.44,27.89,34.93,31.09,29.99,34.93,20.12
121,18.03,4.87,11.45,18.03,32.44,29.89,36.93,33.09,31.99,36.93,16.45
123,18.03,4.87,11.45,18.03,34.44,31.89,38.93,35.09,33.99,38.93,9.63
125,18.03,4.87,11.45,18.03,36.44,33.89,40.93,37.09,35.99,40.93,5.20
127,22.98,4.87,13.92,22.98,4.23,35.89,42.93,27.68,23.33,42.93,6.62
129,27.80,4.87,16.33,27.80,6.23,37.89,44.93,29.68,25.33,44.93,15.15
131,27.29,4.87,16.08,27.29,8.23,16.54,46.93,23.90,17.32,46.93,18.66
133,0.00,4.87,2.43,4.87,10.23,4.73,48.93,21.29,13.40,48.93,29.26
135,0.00,4.87,2.43,4.87,0.00,6.73,50.93,19.22,10.16,50.93,30.97
137,3.97,4.87,4.42,4.87,0.00,8.73,52.93,20.55,11.30,52.93,33.87
139,5.32,4.87,5.09,5.32,0.00,10.73,54.93,21.88,12.44,54.93,30.20
141,5.32,4.87,5.09,5.32,0.00,12.73,56.93,23.22,13.59,56.93,19.04
143,5.32,4.87,5.09,5.32,0.59,14.73,58.93,24.75,14.98,58.93,7.77
145,9.07,4.87,6.97,9.07,2.59,16.73,60.93,26.75,16.98,60.93,10.29
147,21.26,4.87,13.06,21.26,4.59,18.73,62.93,28.75,18.98,62.93,17.46
149,23.72,4.87,14.29,23.72,6.59,9.06,64.93,26.86,15.98,64.93,23.46
151,6.67,4.87,5.77,6.67,8.59,0.00,66.93,25.17,13.24,66.93,33.19
153,0.00,4.87,2.43,4.87,9.36,0.00,68.93,26.10,13.86,68.93,32.08
155,2.79,4.87,3.83,4.87,11.36,0.00,70.93,27.43,15.00,70.93,36.76
157,0.00,4.87,2.43,4.87,13.36,1.97,72.93,29.42,16.99,72.93,34.36
159,0.53,4.87,2.70,4.87,15.36,3.97,74.93,31.42,18.99,74.93,28.98
161,9.92,4.87,7.39,9.92,17.36,5.97,76.93,33.42,20.99,76.93,21.80
163,15.62,4.87,10.24,15.62,19.36,7.97,78.93,35.42,22.99,78.93,15.91
165,16.00,10.33,13.16,16.00,21.36,9.97,80.93,37.42,24.99,80.93,16.62
167,16.00,11.36,13.68,16.00,23.36,11.97,82.93,39.42,26.99,82.93,18.94
169,22.52,11.36,16.94,22.52,25.36,13.97,84.93,41.42,28.99,84.93,15.49
171,25.21,11.36,18.28,25.21,27.36,15.97,86.93,43.42,30.99,86.93,10.43
173,29.64,11.36,20.50,29.64,29.36,17.97,88.93,45.42,32.99,88.93,5.20
175,29.59,11.36,20.47,29.59,31.36,19.97,90.93,47.42,34.99,90.93,5.51
177,36.82,11.36,24.09,36.82,11.47,21.97,92.93,42.12,27.61,92.93,7.40
179,41.91,11.36,26.63,41.91,13.47,23.97,94.93,44.12,29.61,94.93,13.95
181,41.81,11.36,26.58,41.81,15.47,22.98,96.93,45.12,30.32,96.93,17.90
183,34.89,11.36,23.12,34.89,17.47,0.00,98.93,38.80,21.62,98.93,22.93
185,0.00,11.36,5.68,11.36,16.03,0.00,100.93,38.98,21.29,100.93,25.74
187,4.63,11.36,7.99,11.36,18.03,0.17,102.93,40.38,22.50,102.93,20.50
189,11.45,11.36,11.40,11.45,20.03,2.17,104.93,42.38,24.50,104.93,20.82
191,22.06,11.36,16.71,22.06,22.03,4.17,106.93,44.38,26.50,106.93,17.33
193,23.60,17.09,20.35,23.60,24.03,6.17,108.93,46.38,28.50,108.93,12.15
195,27.28,18.22,22.75,27.28,26.03,8.17,110.93,48.38,30.50,110.93,12.76
197,30.55,21.77,26.16,30.55,22.22,10.17,112.93,48.44,30.01,112.93,14.35
199,31.95,24.30,28.13,31.95,24.22,12.17,36.07,24.15,20.75,36.07,15.92
201,41.08,0.00,20.54,41.08,23.16,14.17,11.47,16.27,17.64,23.16,15.59
203,42.30,0.00,21.15,42.30,7.66,16.17,6.89,10.24,11.20,16.17,10.37
205,40.57,0.00,20.29,40.57,9.66,18.17,0.00,9.28,11.93,18.17,13.58
207,32.46,0.00,16.23,32.46,11.66,20.17,0.00,10.61,13.64,20.17,11.44
209,17.16,0.00,8.58,17.16,13.66,22.17,0.00,11.95,15.36,22.17,10.88
211,24.49,0.00,12.25,24.49,15.66,24.17,0.00,13.28,17.07,24.17,15.32
213,31.70,0.00,15.85,31.70,17.66,26.17,0.00,14.61,18.79,26.17,18.81
215,31.61,0.00,15.80,31.61,19.66,28.17,0.00,15.95,20.50,28.17,18.30
217,33.33,0.00,16.66,33.33,21.66,30.17,0.00,17.28,22.22,30.17,21.22
219,37.95,0.00,18.97,37.95,23.66,20.94,0.00,14.87,19.12,23.66,21.61
221,37.51,0.00,18.75,37.51,16.23,22.94,0.00,13.06,16.79,22.94,18.94
223,23.13,0.00,11.56,23.13,18.23,23.99,0.00,14.07,18.09,23.99,17.18
225,0.00,0.00,0.00,0.00,20.23,1.34,0.00,7.19,9.25,20.23,12.24
227,2.58,0.00,1.29,2.58,22.23,3.34,0.00,8.53,10.96,22.23,9.78
229,8.42,0.00,4.21,8.42,24.23,5.34,0.00,9.86,12.68,24.23,7.05
231,14.34,0.00,7.17,14.34,26.23,7.34,0.00,11.19,14.39,26.23,3.57
233,20.61,0.00,10.30,20.61,28.23,9.34,0.00,12.53,16.10,28.23,0.41
235,30.73,0.00,15.36,30.73,30.23,11.34,0.00,13.86,17.82,30.23,0.71
237,30.40,0.00,15.20,30.40,22.16,13.34,0.00,11.83,15.22,22.16,3.73
239,30.40,0.00,15.20,30.40,24.16,15.34,0.00,13.17,16.93,24.16,14.76
241,29.90,0.00,14.95,29.90,18.81,17.34,0.00,12.05,15.49,18.81,21.86
243,20.71,0.00,10.36,20.71,15.18,19.34,0.00,11.51,14.80,19.34,25.74
245,0.29,0.00,0.14,0.29,17.18,21.34,0.00,12.84,16.51,21.34,31.25
247,5.38,0.00,2.69,5.38,19.18,23.34,0.00,14.17,18.22,23.34,33.05
249,11.49,0.00,5.74,11.49,21.18,25.34,0.00,15.51,19.94,25.34,29.58
251,11.23,0.00,5.61,11.23,23.18,27.34,0.00,16.84,21.65,27.34,24.73
253,11.23,0.00,5.61,11.23,25.18,29.34,0.00,18.17,23.37,29.34,22.23
255,18.79,0.00,9.40,18.79,27.18,31.34,0.00,19.51,25.08,31.34,20.53
257,26.13,0.00,13.07,26.13,29.18,33.34,0.00,20.84,26.80,33.34,19.89
259,29.98,0.00,14.99,29.98,31.18,8.56,0.00,13.25,17.03,31.18,26.01
261,21.48,0.00,10.74,21.48,4.73,10.56,0.00,5.10,6.55,10.56,24.21
263,0.00,0.00,0.00,0.00,6.73,11.33,0.00,6.02,7.74,11.33,20.78
265,0.00,0.00,0.00,0.00,8.73,4.72,0.00,4.48,5.77,8.73,17.54
267,2.72,0.00,1.36,2.72,10.73,6.72,0.00,5.82,7.48,10.73,17.31
269,13.83,0.00,6.92,13.83,12.73,8.72,0.00,7.15,9.19,12.73,16.48
271,16.84,0.00,8.42,16.84,8.47,10.72,0.00,6.40,8.23,10.72,14.69
273,20.06,0.00,10.03,20.06,10.47,12.72,0.00,7.73,9.94,12.72,15.08
275,23.53,0.00,11.76,23.53,12.47,14.72,0.00,9.06,11.65,14.72,12.23
277,23.49,0.00,11.75,23.49,14.47,16.72,0.00,10.40,13.37,16.72,13.02
279,23.25,0.00,11.63,23.25,16.47,18.72,0.00,11.73,15.08,18.72,24.09
281,2.20,0.00,1.10,2.20,18.47,0.00,0.00,6.16,7.92,18.47,29.70
283,0.00,0.00,0.00,0.00,12.89,0.00,0.00,4.30,5.53,12.89,43.05
285,0.00,0.00,0.00,0.00,4.75,0.00,0.00,1.58,2.04,4.75,58.20
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.22
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
291,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.09,0.61,40.64
293,0.00,0.00,0.00,0.00,0.00,0.00,2.61,0.87,0.37,2.61,29.26
295,0.00,5.05,2.52,5.05,0.00,1.43,4.61,2.01,1.27,4.61,18.84
297,4.76,4.79,4.78,4.79,0.00,3.43,6.61,3.35,2.41,6.61,18.78
299,12.70,4.79,8.75,12.70,0.00,5.43,8.61,4.68,3.56,8.61,16.04
301,12.48,4.79,8.64,12.48,0.00,7.43,10.61,6.01,4.70,10.61,21.90
303,17.28,4.79,11.04,17.28,0.00,9.43,12.61,7.35,5.84,12.61,20.34
305,19.48,4.79,12.14,19.48,0.00,11.43,14.61,8.68,6.98,14.61,24.04
307,19.44,4.79,12.12,19.44,0.00,13.43,16.61,10.01,8.13,16.61,23.60
309,7.40,4.79,6.10,7.40,0.00,13.70,18.61,10.77,8.53,18.61,22.80
311,0.00,12.04,6.02,12.04,0.00,11.12,20.61,10.58,7.71,20.61,16.56
313,0.00,11.80,5.90,11.80,0.00,1.71,22.61,8.11,3.96,22.61,33.84
315,0.00,11.80,5.90,11.80,0.00,0.00,24.61,8.20,3.52,24.61,32.87
317,0.00,11.80,5.90,11.80,1.10,0.00,26.61,9.24,4.27,26.61,28.46
319,0.00,11.80,5.90,11.80,3.10,0.00,28.61,10.57,5.42,28.61,18.42
321,2.19,11.80,6.99,11.80,5.10,0.00,30.61,11.90,6.56,30.61,14.82
323,4.35,11.80,8.07,11.80,7.10,0.00,32.61,13.24,7.70,32.61,16.94
325,4.31,17.72,11.02,17.72,9.10,0.00,34.61,14.57,8.84,34.61,25.05
327,4.31,25.32,14.82,25.32,11.10,0.00,36.61,15.90,9.99,36.61,32.13
329,4.31,23.59,13.95,23.59,13.10,0.00,20.67,11.26,8.57,20.67,35.07
331,4.31,0.00,2.16,4.31,15.10,0.00,7.42,7.51,7.53,15.10,27.19
333,4.31,0.00,2.16,4.31,17.10,0.00,8.33,8.48,8.52,17.10,20.80
335,5.48,0.00,2.74,5.48,19.10,0.00,0.00,6.37,8.19,19.10,24.20
337,11.64,0.00,5.82,11.64,4.96,0.00,0.00,1.65,2.12,4.96,24.61
339,14.68,0.00,7.34,14.68,6.96,0.00,0.00,2.32,2.98,6.96,22.85
341,19.07,0.00,9.54,19.07,5.83,0.00,0.00,1.94,2.50,5.83,29.77
343,13.59,0.00,6.80,13.59,7.83,0.00,0.00,2.61,3.36,7.83,33.00
345,0.00,0.00,0.00,0.00,3.33,0.05,0.00,1.13,1.45,3.33,32.46
347,0.00,0.00,0.00,0.00,5.33,2.05,0.00,2.46,3.16,5.33,37.79
349,0.00,0.00,0.00,0.00,0.00,4.05,0.00,1.35,1.74,4.05,38.52
351,5.40,0.00,2.70,5.40,0.00,6.05,0.00,2.02,2.59,6.05,43.00
353,5.39,0.00,2.69,5.39,0.00,8.05,0.00,2.68,3.45,8.05,37.61
355,5.31,0.00,2.66,5.31,0.10,10.05,0.00,3.38,4.35,10.05,38.73
357,0.24,0.00,0.12,0.24,2.10,12.05,0.00,4.72,6.06,12.05,29.58
359,0.00,0.00,0.00,0.00,4.10,0.00,0.00,1.37,1.76,4.10,24.02
361,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,0.77,1.80,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.87
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.94
375,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.62,1.45,21.17
377,4.20,0.00,2.10,4.20,0.00,3.45,0.00,1.15,1.48,3.45,19.05
379,11.08,0.00,5.54,11.08,0.00,5.45,0.00,1.82,2.33,5.45,31.59
381,12.10,0.00,6.05,12.10,0.00,7.45,0.00,2.48,3.19,7.45,29.43
383,12.10,0.00,6.05,12.10,0.00,9.45,0.00,3.15,4.05,9.45,20.07
385,12.10,0.00,6.05,12.10,0.00,11.45,0.00,3.82,4.91,11.45,31.17
387,8.71,0.00,4.36,8.71,0.00,13.45,0.00,4.48,5.76,13.45,35.12
389,0.00,0.00,0.00,0.00,1.14,12.76,0.00,4.63,5.96,12.76,33.42
391,0.00,0.00,0.00,0.00,3.14,6.77,0.00,3.30,4.25,6.77,42.09
393,0.00,0.00,0.00,0.00,5.14,0.00,0.00,1.71,2.20,5.14,45.68
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
397,0.00,0.00,0.00,0.00,0.53,1.09,0.00,0.54,0.70,1.09,41.30
399,0.00,0.00,0.00,0.00,2.53,3.09,0.00,1.88,2.41,3.09,41.86
401,0.00,0.00,0.00,0.00,0.65,5.09,0.00,1.91,2.46,5.09,51.11
403,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,1.14,2.65,47.62
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.68
407,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.24,0.56,21.54
409,2.41,0.00,1.20,2.41,0.00,2.56,0.00,0.85,1.10,2.56,30.07
411,5.59,0.00,2.80,5.59,0.00,4.56,0.00,1.52,1.95,4.56,35.78
413,5.56,0.00,2.78,5.56,0.00,6.56,0.00,2.19,2.81,6.56,39.85
415,5.56,0.00,2.78,5.56,0.00,8.56,0.00,2.85,3.67,8.56,38.85
417,5.56,0.00,2.78,5.56,0.00,10.56,0.00,3.52,4.52,10.56,29.59
419,5.56,0.00,2.78,5.56,0.00,12.56,0.00,4.19,5.38,12.56,20.78
421,8.63,0.00,4.32,8.63,0.38,14.56,0.00,4.98,6.40,14.56,11.61
423,18.33,0.00,9.16,18.33,2.38,16.56,0.00,6.31,8.11,16.56,13.34
425,19.38,0.00,9.69,19.38,4.38,18.56,0.00,7.64,9.83,18.56,14.62
427,22.12,0.00,11.06,22.12,6.38,20.56,0.00,8.98,11.54,20.56,22.13
429,24.88,0.00,12.44,24.88,8.38,11.55,0.00,6.64,8.54,11.55,37.84
431,5.78,0.00,2.89,5.78,10.38,0.00,0.00,3.46,4.45,10.38,45.83
433,0.00,0.00,0.00,0.00,8.22,0.47,0.00,2.90,3.73,8.22,30.91
435,6.47,0.00,3.24,6.47,10.22,2.47,0.00,4.23,5.44,10.22,39.75
437,9.99,0.00,5.00,9.99,0.00,4.47,0.00,1.49,1.92,4.47,33.72
439,9.99,0.00,5.00,9.99,0.00,6.47,0.00,2.16,2.77,6.47,23.06
441,9.99,0.00,5.00,9.99,0.00,8.47,0.00,2.82,3.63,8.47,11.09
443,9.99,2.99,6.49,9.99,0.00,10.47,1.04,3.84,4.64,10.47,3.49
445,10.74,5.53,8.13,10.74,0.00,12.47,3.04,5.17,5.78,12.47,0.34
447,16.81,5.50,11.16,16.81,1.50,14.47,5.04,7.00,7.56,14.47,11.14
449,16.64,5.50,11.07,16.64,3.50,16.47,7.04,9.00,9.56,16.47,13.68
451,16.64,5.50,11.07,16.64,5.50,18.47,9.04,11.00,11.56,18.47,23.39
453,16.64,5.50,11.07,16.64,7.50,20.47,11.04,13.00,13.56,20.47,22.01
455,16.64,5.50,11.07,16.64,9.50,22.47,13.04,15.00,15.56,22.47,24.65
457,16.64,5.50,11.07,16.64,11.50,24.47,15.04,17.00,17.56,24.47,20.21
459,18.27,5.50,11.89,18.27,13.50,26.47,17.04,19.00,19.56,26.47,14.13
461,22.58,5.50,14.04,22.58,15.50,28.47,19.04,21.00,21.56,28.47,7.42
463,24.20,5.50,14.85,24.20,17.50,30.47,21.04,23.00,23.56,30.47,9.69
465,28.77,5.50,17.14,28.77,19.50,32.47,23.04,25.00,25.56,32.47,9.76
467,34.35,5.50,19.93,34.35,21.50,34.47,25.04,27.00,27.56,34.47,11.42
469,35.90,5.50,20.70,35.90,23.50,36.47,27.04,29.00,29.56,36.47,12.89
471,35.52,5.50,20.51,35.52,25.50,14.78,29.04,23.11,21.41,29.04,11.37
473,28.89,5.50,17.20,28.89,0.00,16.78,31.04,15.94,11.63,31.04,13.73
475,0.00,5.50,2.75,5.50,0.60,13.51,33.04,15.72,10.77,33.04,14.64
477,0.00,5.50,2.75,5.50,2.60,12.61,35.04,16.75,11.52,35.04,10.55
479,0.00,5.50,2.75,5.50,4.60,0.00,37.04,13.88,7.26,37.04,18.78
481,0.00,5.50,2.75,5.50,6.60,0.00,39.04,15.21,8.41,39.04,32.09
483,0.00,5.50,2.75,5.50,0.00,0.00,41.04,13.68,5.86,41.04,38.29
485,0.00,5.50,2.75,5.50,0.00,0.00,43.04,14.35,6.15,43.04,40.97
487,0.00,5.50,2.75,5.50,0.00,0.00,45.04,15.01,6.43,45.04,34.41
489,0.00,5.50,2.75,5.50,0.00,0.00,47.04,15.68,6.72,47.04,26.18
491,0.00,5.50,2.75,5.50,0.00,0.00,49.04,16.35,7.01,49.04,14.73
493,0.00,5.50,2.75,5.50,1.48,0.00,51.04,17.51,7.93,51.04,2.23
495,2.75,5.50,4.13,5.50,4.00,0.00,53.04,19.02,9.29,53.04,0.00
497,0.00,5.50,2.75,5.50,6.00,0.00,55.04,20.35,10.44,55.04,0.00
499,0.00,5.50,2.75,5.50,8.00,0.00,57.04,21.68,11.58,57.04,0.00
501,0.00,5.50,2.75,5.50,10.00,0.00,59.04,23.02,12.72,59.04,0.00
503,0.00,5.50,2.75,5.50,12.00,0.00,61.04,24.35,13.86,61.04,0.00
505,0.00,5.50,2.75,5.50,14.00,0.00,63.04,25.68,15.01,63.04,0.00
507,0.00,5.50,2.75,5.50,16.00,0.00,65.04,27.02,16.15,65.04,0.00
509,0.00,5.50,2.75,5.50,18.00,0.00,67.04,28.35,17.29,67.04,20.45
511,0.00,5.50,2.75,5.50,20.00,0.00,69.04,29.68,18.44,69.04,25.93
513,0.00,5.50,2.75,5.50,22.00,0.00,71.04,31.02,19.58,71.04,30.75
515,0.00,5.41,2.70,5.41,24.00,0.00,73.04,32.35,20.72,73.04,57.37
517,0.00,0.00,0.00,0.00,26.00,0.00,75.04,33.68,21.86,75.04,44.04
519,0.00,0.00,0.00,0.00,28.00,0.44,0.00,9.48,12.19,28.00,47.32
521,0.00,0.00,0.00,0.00,30.00,2.44,0.00,10.81,13.90,30.00,45.92
523,8.10,0.00,4.05,8.10,32.00,4.44,0.00,12.15,15.62,32.00,43.49
525,11.22,0.00,5.61,11.22,34.00,6.44,0.00,13.48,17.33,34.00,35.86
527,11.22,0.00,5.61,11.22,36.00,8.44,0.00,14.81,19.05,36.00,27.36
529,12.74,0.00,6.37,12.74,38.00,10.44,0.00,16.15,20.76,38.00,18.12
531,24.61,0.00,12.30,24.61,40.00,12.44,0.00,17.48,22.48,40.00,10.43
533,33.28,0.00,16.64,33.28,42.00,14.44,0.00,18.81,24.19,42.00,5.07
535,39.06,0.00,19.53,39.06,44.00,16.44,0.00,20.15,25.90,44.00,2.64
537,39.68,0.00,19.84,39.68,9.61,18.44,0.00,9.35,12.02,18.44,3.23
539,46.11,0.00,23.06,46.11,11.61,20.44,0.00,10.68,13.74,20.44,6.40
541,45.94,0.00,22.97,45.94,13.61,11.26,0.00,8.29,10.66,13.61,12.60
543,45.72,0.00,22.86,45.72,4.21,13.26,0.00,5.82,7.48,13.26,18.07
545,21.91,0.00,10.95,21.91,6.21,15.26,0.00,7.15,9.20,15.26,32.29
547,0.00,0.00,0.00,0.00,8.21,15.76,0.00,7.99,10.27,15.76,43.06
549,0.00,0.00,0.00,0.00,10.21,15.66,0.00,8.62,11.09,15.66,44.44
551,0.00,0.00,0.00,0.00,12.21,0.00,0.00,4.07,5.23,12.21,47.17
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.23
557,0.00,0.00,0.00,0.00,1.36,0.00,1.91,1.09,0.86,1.91,33.30
559,0.00,4.12,2.06,4.12,3.36,0.28,3.91,2.52,2.12,3.91,18.16
561,0.58,4.81,2.69,4.81,5.36,2.28,5.91,4.52,4.12,5.91,6.10
563,13.19,4.81,9.00,13.19,7.36,4.28,7.91,6.52,6.12,7.91,1.19
565,19.62,4.81,12.21,19.62,9.36,6.28,9.91,8.52,8.12,9.91,0.02
567,23.21,4.81,14.01,23.21,11.36,8.28,11.91,10.52,10.12,11.91,0.00
569,23.18,4.81,14.00,23.18,13.36,10.28,13.91,12.52,12.12,13.91,5.60
571,23.18,4.81,14.00,23.18,15.36,12.28,15.91,14.52,14.12,15.91,7.12
573,23.18,4.81,14.00,23.18,17.36,14.28,17.91,16.52,16.12,17.91,8.48
575,23.18,4.81,14.00,23.18,19.36,16.28,19.91,18.52,18.12,19.91,12.33
577,23.18,4.81,13.99,23.18,17.72,18.28,21.91,19.30,18.56,21.91,10.33
579,22.98,4.81,13.89,22.98,19.72,20.28,23.91,21.30,20.56,23.91,7.01
581,21.68,4.81,13.24,21.68,21.72,22.28,25.91,23.30,22.56,25.91,2.75
583,19.14,4.81,11.97,19.14,23.72,24.28,27.91,25.30,24.56,27.91,0.36
585,24.05,4.81,14.43,24.05,25.72,26.28,29.91,27.30,26.56,29.91,0.00
587,23.83,4.81,14.32,23.83,27.72,28.28,31.91,29.30,28.56,31.91,0.00
589,23.83,4.81,14.32,23.83,29.72,30.28,33.91,31.30,30.56,33.91,7.85
591,23.83,4.81,14.32,23.83,31.72,32.28,35.91,33.30,32.56,35.91,9.64
593,23.83,4.81,14.32,23.83,33.72,34.28,37.91,35.30,34.56,37.91,9.83
595,23.83,4.81,14.32,23.83,35.72,36.28,39.91,37.30,36.56,39.91,8.80
597,23.83,4.81,14.32,23.83,37.72,38.28,41.91,39.30,38.56,41.91,15.30
599,20.88,4.81,12.85,20.88,39.72,17.94,43.91,33.86,30.98,43.91,16.76
601,0.00,4.81,2.41,4.81,39.38,19.94,45.91,35.08,31.98,45.91,16.65
