time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.72
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.04
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.35
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.19
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.57
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.37
119,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.14,0.68,22.79
121,3.61,0.00,1.80,3.61,0.00,2.68,0.00,0.89,0.54,2.68,28.49
123,0.00,0.00,0.00,0.00,1.18,4.68,0.00,1.95,1.65,4.68,23.76
125,0.00,0.00,0.00,0.00,3.18,0.00,0.00,1.06,1.91,3.18,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.27
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.89
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.90
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.63
161,2.68,0.00,1.34,2.68,1.94,0.00,0.00,0.65,1.16,1.94,21.31
163,4.85,0.00,2.42,4.85,3.94,0.00,0.00,1.31,2.36,3.94,28.61
165,6.50,0.00,3.25,6.50,5.94,0.00,0.00,1.98,3.56,5.94,32.74
167,0.00,0.00,0.00,0.00,6.73,0.00,0.00,2.24,4.04,6.73,46.82
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.52
171,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.16,0.82,60.00
173,0.00,0.00,0.00,0.00,0.00,2.82,0.00,0.94,0.56,2.82,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.94
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.04
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.41
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.87
189,1.34,0.00,0.67,1.34,0.26,0.00,0.00,0.09,0.16,0.26,0.66
191,4.78,0.00,2.39,4.78,2.26,0.00,0.00,0.75,1.36,2.26,16.04
193,4.69,0.00,2.34,4.69,4.26,0.00,0.00,1.42,2.56,4.26,21.89
195,4.69,0.00,2.34,4.69,6.26,0.00,0.00,2.09,3.76,6.26,30.64
197,4.69,0.00,2.34,4.69,8.26,0.00,0.00,2.75,4.96,8.26,36.22
199,4.69,0.00,2.34,4.69,10.26,0.00,0.00,3.42,6.16,10.26,37.52
201,4.69,0.00,2.34,4.69,12.26,0.00,0.00,4.09,7.36,12.26,34.27
203,4.69,0.00,2.34,4.69,14.26,0.00,0.00,4.75,8.56,14.26,30.36
205,6.31,0.00,3.15,6.31,16.26,0.00,0.00,5.42,9.76,16.26,24.49
207,10.60,0.00,5.30,10.60,18.26,0.00,0.00,6.09,10.96,18.26,23.05
209,13.68,0.00,6.84,13.68,20.26,0.00,0.00,6.75,12.16,20.26,18.71
211,11.75,0.00,5.88,11.75,6.54,0.00,0.00,2.18,3.92,6.54,22.82
213,0.00,0.00,0.00,0.00,5.43,0.00,0.00,1.81,3.26,5.43,27.37
215,0.00,0.00,0.00,0.00,5.07,1.30,0.00,2.12,3.30,5.07,22.24
217,0.00,0.00,0.00,0.00,0.00,3.30,0.00,1.10,0.66,3.30,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.05
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.88
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.79
239,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.11,0.54,28.94
241,3.82,0.00,1.91,3.82,0.00,2.54,0.00,0.85,0.51,2.54,30.82
243,9.34,0.00,4.67,9.34,1.94,4.54,0.00,2.16,2.07,4.54,32.63
245,11.52,0.00,5.76,11.52,3.94,6.54,0.00,3.49,3.67,6.54,30.55
247,11.50,0.00,5.75,11.50,5.94,8.54,0.00,4.82,5.27,8.54,26.30
249,11.50,0.00,5.75,11.50,7.94,10.54,0.00,6.16,6.87,10.54,19.84
251,11.50,4.08,7.79,11.50,9.94,12.54,1.57,8.01,8.78,12.54,19.05
253,11.50,8.94,10.22,11.50,11.94,14.54,3.57,10.01,10.78,14.54,17.19
255,13.97,11.99,12.98,13.97,13.94,16.54,5.57,12.01,12.78,16.54,13.81
257,18.09,11.96,15.03,18.09,15.94,18.54,7.57,14.01,14.78,18.54,14.25
259,17.98,11.96,14.97,17.98,17.94,20.54,9.57,16.01,16.78,20.54,19.52
261,5.10,11.96,8.53,11.96,19.94,7.90,11.57,13.13,15.85,19.94,22.11
263,0.00,11.96,5.98,11.96,1.52,9.90,13.57,8.33,5.60,13.57,25.55
265,0.00,11.96,5.98,11.96,3.52,7.42,15.57,8.84,6.71,15.57,23.72
267,0.00,11.96,5.98,11.96,5.52,0.00,17.57,7.69,6.82,17.57,21.40
269,0.00,11.96,5.98,11.96,0.00,0.00,19.57,6.52,3.91,19.57,20.43
271,0.00,16.53,8.26,16.53,0.00,0.00,21.57,7.19,4.31,21.57,20.30
273,0.00,18.60,9.30,18.60,0.00,0.00,23.57,7.86,4.71,23.57,18.28
275,0.79,6.22,3.50,6.22,1.65,0.00,23.33,8.33,5.66,23.33,15.18
277,7.17,0.00,3.59,7.17,3.65,0.00,7.54,3.73,3.70,7.54,16.20
279,11.15,0.00,5.58,11.15,5.65,0.00,0.00,1.88,3.39,5.65,19.25
281,11.09,0.00,5.55,11.09,7.65,0.00,0.00,2.55,4.59,7.65,18.24
283,11.09,0.00,5.55,11.09,9.65,0.00,0.00,3.22,5.79,9.65,11.03
285,11.09,0.00,5.55,11.09,11.65,0.00,0.00,3.88,6.99,11.65,13.31
287,11.09,0.00,5.55,11.09,13.65,0.00,0.00,4.55,8.19,13.65,12.84
289,16.90,0.00,8.45,16.90,15.65,0.00,0.00,5.22,9.39,15.65,23.10
291,16.91,0.00,8.46,16.91,17.65,0.00,0.00,5.88,10.59,17.65,29.10
293,16.84,0.00,8.42,16.84,19.65,0.00,0.00,6.55,11.79,19.65,37.33
295,4.74,0.00,2.37,4.74,19.00,0.00,0.00,6.33,11.40,19.00,42.72
297,0.00,0.00,0.00,0.00,9.42,0.00,0.00,3.14,5.65,9.42,32.53
299,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,35.78
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.74
303,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.97,1.62,49.77
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.05
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.21
313,5.99,0.00,2.99,5.99,1.91,0.00,0.00,0.64,1.15,1.91,16.75
315,13.68,0.00,6.84,13.68,3.91,0.00,0.00,1.30,2.35,3.91,12.34
317,17.69,0.00,8.85,17.69,5.91,0.00,0.00,1.97,3.55,5.91,6.64
319,17.63,0.00,8.81,17.63,7.91,0.00,0.00,2.64,4.75,7.91,2.00
321,19.87,0.00,9.93,19.87,9.91,0.00,0.00,3.30,5.95,9.91,0.12
323,24.56,0.00,12.28,24.56,11.91,0.00,0.00,3.97,7.15,11.91,0.00
325,24.48,0.00,12.24,24.48,13.91,0.00,0.00,4.64,8.35,13.91,0.00
327,24.48,0.00,12.24,24.48,15.91,0.00,0.00,5.30,9.55,15.91,0.00
329,24.48,0.00,12.24,24.48,17.91,0.00,0.00,5.97,10.75,17.91,8.57
331,24.48,0.00,12.24,24.48,19.91,0.00,0.00,6.64,11.95,19.91,10.67
333,24.48,0.00,12.24,24.48,21.91,0.00,0.00,7.30,13.15,21.91,13.90
335,24.48,0.00,12.24,24.48,23.91,0.00,0.00,7.97,14.35,23.91,22.85
337,21.57,0.00,10.78,21.57,24.58,0.00,0.00,8.19,14.75,24.58,30.14
339,0.00,0.00,0.00,0.00,25.08,0.00,0.00,8.36,15.05,25.08,28.17
341,0.00,0.00,0.00,0.00,19.70,0.00,0.00,6.57,11.82,19.70,23.95
343,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,1.15,1.92,30.52
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.03
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.05
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.98
359,5.65,0.00,2.82,5.65,1.82,1.15,0.00,0.99,1.32,1.82,17.61
361,9.68,0.00,4.84,9.68,3.82,3.15,0.00,2.32,2.92,3.82,23.86
363,11.18,0.00,5.59,11.18,5.82,5.15,0.00,3.66,4.52,5.82,26.87
365,11.17,0.00,5.59,11.17,7.82,7.15,0.00,4.99,6.12,7.82,25.93
367,11.17,0.00,5.59,11.17,9.82,9.15,0.00,6.32,7.72,9.82,24.43
369,11.17,0.00,5.59,11.17,11.82,11.15,0.00,7.66,9.32,11.82,25.70
371,17.94,0.00,8.97,17.94,13.82,13.15,0.00,8.99,10.92,13.82,19.87
373,18.02,0.00,9.01,18.02,15.82,15.15,0.00,10.32,12.52,15.82,17.25
375,21.45,0.00,10.72,21.45,17.82,17.15,0.00,11.66,14.12,17.82,12.72
377,27.54,0.00,13.77,27.54,7.35,19.15,0.00,8.83,8.24,19.15,7.78
379,28.74,0.00,14.37,28.74,9.35,21.15,0.00,10.16,9.84,21.15,3.79
381,27.79,1.27,14.53,27.79,11.35,23.15,0.31,11.60,11.50,23.15,8.42
383,25.41,5.76,15.58,25.41,13.35,25.15,2.31,13.60,13.50,25.15,15.29
385,22.43,5.63,14.03,22.43,15.35,12.01,4.31,10.56,12.47,15.35,20.31
387,7.14,5.63,6.39,7.14,12.25,14.01,6.31,10.86,11.42,14.01,26.09
389,0.00,5.63,2.82,5.63,0.00,16.01,8.31,8.11,4.86,16.01,33.37
391,0.00,5.63,2.82,5.63,0.00,0.00,10.31,3.44,2.06,10.31,38.42
393,0.00,5.63,2.82,5.63,0.00,0.00,12.31,4.10,2.46,12.31,35.22
395,0.00,5.53,2.77,5.53,0.00,0.00,14.31,4.77,2.86,14.31,30.36
397,0.00,0.24,0.12,0.24,0.52,0.95,16.31,5.93,3.76,16.31,12.34
399,6.93,0.00,3.46,6.93,2.52,2.95,0.00,1.82,2.10,2.95,9.38
401,13.02,0.00,6.51,13.02,4.52,4.95,0.00,3.16,3.70,4.95,10.65
403,17.58,0.00,8.79,17.58,6.52,6.95,0.00,4.49,5.30,6.95,13.31
405,17.50,0.00,8.75,17.50,8.52,8.95,0.00,5.82,6.90,8.95,14.93
407,17.50,0.00,8.75,17.50,10.52,10.95,0.00,7.16,8.50,10.95,10.61
409,17.50,0.00,8.75,17.50,12.52,12.95,0.00,8.49,10.10,12.95,5.31
411,17.50,0.00,8.75,17.50,14.52,14.95,0.00,9.82,11.70,14.95,1.24
413,21.43,0.00,10.72,21.43,16.52,16.95,0.00,11.16,13.30,16.95,1.15
415,24.21,0.00,12.10,24.21,18.52,18.95,0.00,12.49,14.90,18.95,3.71
417,24.07,0.00,12.04,24.07,15.80,20.95,0.00,12.25,13.67,20.95,4.36
419,22.88,0.00,11.44,22.88,17.80,22.95,0.00,13.58,15.27,22.95,2.51
421,20.16,0.00,10.08,20.16,19.80,24.95,0.00,14.92,16.87,24.95,3.60
423,17.54,0.00,8.77,17.54,21.80,26.95,0.00,16.25,18.47,26.95,8.51
425,8.86,0.00,4.43,8.86,23.80,0.00,0.00,7.93,14.28,23.80,25.56
427,0.00,0.00,0.00,0.00,14.50,0.00,0.00,4.83,8.70,14.50,34.75
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.26
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.46
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.37
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
439,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.17,0.84,38.35
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.58
443,3.85,0.00,1.93,3.85,1.29,0.06,0.00,0.45,0.79,1.29,30.43
445,8.56,0.00,4.28,8.56,3.29,2.06,0.00,1.78,2.39,3.29,25.42
447,12.60,0.00,6.30,12.60,5.29,4.06,0.00,3.12,3.99,5.29,20.83
449,18.61,0.00,9.30,18.61,7.29,6.06,0.00,4.45,5.59,7.29,15.91
451,25.20,0.00,12.60,25.20,9.29,8.06,0.00,5.78,7.19,9.29,11.46
453,31.05,0.00,15.53,31.05,11.29,10.06,0.00,7.12,8.79,11.29,6.74
455,37.41,0.00,18.70,37.41,13.29,12.06,0.00,8.45,10.39,13.29,4.26
457,39.49,0.00,19.75,39.49,15.29,14.06,0.00,9.78,11.99,15.29,3.30
459,42.59,0.00,21.30,42.59,11.30,16.06,0.00,9.12,9.99,16.06,2.41
461,45.28,0.00,22.64,45.28,13.30,18.06,0.00,10.45,11.59,18.06,2.78
463,44.99,0.00,22.50,44.99,15.30,20.06,0.00,11.79,13.19,20.06,3.11
465,43.76,0.00,21.88,43.76,17.30,22.06,0.00,13.12,14.79,22.06,9.36
467,41.61,0.00,20.81,41.61,19.30,14.23,0.00,11.18,14.43,19.30,12.00
469,36.84,0.00,18.42,36.84,20.72,16.23,0.00,12.32,15.68,20.72,18.35
471,0.00,0.00,0.00,0.00,17.67,18.23,0.00,11.97,14.25,18.23,25.26
473,0.00,0.00,0.00,0.00,19.67,20.23,0.00,13.30,15.85,20.23,16.38
475,0.00,0.00,0.00,0.00,14.11,0.00,0.00,4.70,8.46,14.11,1.91
477,4.29,0.00,2.14,4.29,16.11,0.00,0.00,5.37,9.66,16.11,0.00
479,4.79,0.00,2.40,4.79,18.11,0.00,0.00,6.04,10.86,18.11,0.00
481,4.79,0.00,2.40,4.79,20.11,0.00,0.00,6.70,12.06,20.11,0.00
483,4.79,0.00,2.40,4.79,22.11,0.00,0.00,7.37,13.26,22.11,14.48
485,4.79,0.00,2.40,4.79,24.11,0.00,0.00,8.04,14.46,24.11,21.33
487,4.79,0.00,2.40,4.79,26.11,0.00,0.00,8.70,15.66,26.11,27.09
489,4.79,0.00,2.40,4.79,28.11,0.00,0.00,9.37,16.86,28.11,31.22
491,4.79,0.00,2.40,4.79,30.11,0.00,0.00,10.04,18.06,30.11,28.78
493,4.79,0.00,2.40,4.79,32.11,0.00,0.00,10.70,19.26,32.11,25.74
495,4.79,0.00,2.40,4.79,34.11,0.00,0.00,11.37,20.46,34.11,23.05
497,5.51,0.00,2.76,5.51,36.11,0.00,0.00,12.04,21.66,36.11,20.50
499,11.32,0.00,5.66,11.32,38.11,0.00,0.00,12.70,22.86,38.11,27.38
501,7.53,0.00,3.76,7.53,40.11,0.00,0.00,13.37,24.06,40.11,35.42
503,0.00,0.00,0.00,0.00,5.76,0.00,0.00,1.92,3.46,5.76,31.46
505,0.00,1.25,0.62,1.25,0.00,0.00,0.34,0.11,0.07,0.34,31.87
507,0.00,5.65,2.83,5.65,0.00,0.00,2.34,0.78,0.47,2.34,32.94
509,0.00,5.54,2.77,5.54,0.00,0.00,4.34,1.45,0.87,4.34,33.84
511,0.00,5.54,2.77,5.54,0.00,0.00,6.34,2.11,1.27,6.34,0.00
513,0.00,5.54,2.77,5.54,0.00,1.02,8.34,3.12,1.87,8.34,0.00
515,0.00,5.54,2.77,5.54,0.00,56.60,10.34,22.31,13.39,56.60,0.00
517,0.00,5.54,2.77,5.54,0.00,58.60,12.34,23.65,14.19,58.60,0.00
519,0.00,5.44,2.72,5.44,0.00,60.60,14.34,24.98,14.99,60.60,60.00
521,0.00,0.24,0.12,0.24,0.00,62.60,16.34,26.31,15.79,62.60,60.00
523,0.00,0.00,0.00,0.00,0.00,64.60,0.00,21.53,12.92,64.60,25.37
525,0.00,0.00,0.00,0.00,0.00,66.60,0.00,22.20,13.32,66.60,29.09
527,0.00,0.00,0.00,0.00,0.00,68.60,0.00,22.87,13.72,68.60,37.62
529,0.00,0.00,0.00,0.00,0.00,70.60,0.00,23.53,14.12,70.60,37.96
531,0.00,0.00,0.00,0.00,0.00,72.60,0.00,24.20,14.52,72.60,40.68
533,0.00,0.00,0.00,0.00,0.00,74.60,0.00,24.87,14.92,74.60,40.73
535,0.00,0.00,0.00,0.00,0.00,76.60,0.00,25.53,15.32,76.60,40.82
537,0.00,0.00,0.00,0.00,0.00,78.60,0.00,26.20,15.72,78.60,36.54
539,1.97,0.00,0.98,1.97,0.00,80.60,0.00,26.87,16.12,80.60,32.61
541,6.99,0.00,3.49,6.99,1.66,82.60,0.00,28.09,17.52,82.60,29.21
543,11.88,0.00,5.94,11.88,3.66,84.60,0.00,29.42,19.12,84.60,24.68
545,16.84,0.00,8.42,16.84,5.66,86.60,0.00,30.75,20.72,86.60,17.02
547,17.43,0.64,9.04,17.43,7.66,88.60,1.69,32.65,22.65,88.60,11.07
549,20.86,5.79,13.33,20.86,9.66,90.60,3.69,34.65,24.65,90.60,13.09
551,29.35,5.62,17.49,29.35,11.66,92.60,5.69,36.65,26.65,92.60,14.29
553,29.13,5.62,17.38,29.13,13.66,11.79,7.69,11.05,12.09,13.66,22.27
555,18.34,5.62,11.98,18.34,7.94,13.79,9.69,10.48,9.46,13.79,25.43
557,0.00,11.97,5.98,11.97,9.94,8.59,11.69,10.08,10.02,11.69,24.00
559,0.00,11.72,5.86,11.72,0.00,10.59,13.69,8.09,4.86,13.69,20.16
561,0.00,11.72,5.86,11.72,0.00,57.51,15.69,24.40,14.64,57.51,17.73
563,0.00,11.72,5.86,11.72,0.00,59.51,17.69,25.73,15.44,59.51,19.23
565,0.00,11.72,5.86,11.72,0.00,61.51,19.69,27.07,16.24,61.51,24.62
567,0.00,28.80,14.40,28.80,0.00,63.51,21.69,28.40,17.04,63.51,29.01
569,0.00,30.06,15.03,30.06,0.00,65.51,14.48,26.66,16.00,65.51,29.40
571,0.00,1.44,0.72,1.44,0.00,67.51,12.55,26.69,16.01,67.51,21.50
573,2.43,0.00,1.22,2.43,0.00,69.51,193.90,87.80,52.68,193.90,13.39
575,5.56,3.40,4.48,5.56,0.00,71.51,195.90,89.14,53.48,195.90,11.76
577,12.29,5.34,8.82,12.29,1.91,73.51,197.90,91.11,55.43,197.90,13.44
579,12.36,5.33,8.85,12.36,3.91,75.51,199.90,93.11,57.43,199.90,14.21
581,12.36,5.33,8.85,12.36,5.91,77.51,201.90,95.11,59.43,201.90,14.31
583,12.36,5.33,8.85,12.36,7.91,79.51,203.90,97.11,61.43,203.90,15.13
585,12.36,5.33,8.85,12.36,9.91,81.51,205.90,99.11,63.43,205.90,15.30
587,18.88,5.33,12.11,18.88,11.91,83.51,207.90,101.11,65.43,207.90,16.61
589,18.98,5.33,12.16,18.98,13.91,85.51,209.90,103.11,67.43,209.90,14.21
591,18.98,5.33,12.16,18.98,15.91,87.51,211.90,105.11,69.43,211.90,15.72
593,18.98,5.33,12.16,18.98,17.91,89.51,213.90,107.11,71.43,213.90,13.46
595,23.27,5.33,14.30,23.27,19.91,91.51,215.90,109.11,73.43,215.90,12.49
597,25.19,5.33,15.26,25.19,21.91,93.51,217.90,111.11,75.43,217.90,9.51
599,25.18,5.33,15.26,25.18,23.91,95.51,219.90,113.11,77.43,219.90,6.37
601,25.18,5.98,15.58,25.18,25.91,97.51,221.90,115.11,79.43,221.90,7.21
