time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.77
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
81,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.18,0.43,41.05
83,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,1.04,2.43,56.78
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.65
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.72
91,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.27,0.62,2.45
93,4.53,0.00,2.27,4.53,0.00,2.62,0.00,0.87,1.12,2.62,0.00
95,5.36,0.00,2.68,5.36,0.00,4.62,0.00,1.54,1.98,4.62,0.00
97,5.36,0.00,2.68,5.36,0.00,6.62,0.00,2.21,2.84,6.62,28.07
99,5.36,0.00,2.68,5.36,0.00,8.62,0.00,2.87,3.69,8.62,36.78
101,5.36,0.00,2.68,5.36,0.00,10.62,0.00,3.54,4.55,10.62,45.44
103,5.36,0.00,2.68,5.36,0.00,12.62,0.00,4.21,5.41,12.62,46.46
105,5.27,0.00,2.64,5.27,0.00,14.62,0.00,4.87,6.27,14.62,48.87
107,0.23,0.00,0.12,0.23,1.28,16.62,0.00,5.97,7.67,16.62,38.73
109,0.00,0.00,0.00,0.00,3.28,1.27,0.00,1.51,1.95,3.28,35.97
111,0.00,0.00,0.00,0.00,0.00,3.27,0.00,1.09,1.40,3.27,40.70
113,0.00,0.00,0.00,0.00,1.29,1.44,0.00,0.91,1.17,1.44,52.12
115,0.00,0.00,0.00,0.00,0.00,3.44,0.00,1.15,1.47,3.44,50.85
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.45
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
121,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.61,1.42,48.29
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.49
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.38
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
129,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.08,0.19,47.42
131,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.94,2.19,45.57
133,0.00,0.00,0.00,0.00,4.19,0.00,0.00,1.40,1.79,4.19,39.84
135,4.57,0.00,2.28,4.57,6.19,0.00,0.00,2.06,2.65,6.19,30.60
137,4.51,0.00,2.25,4.51,8.19,0.00,0.00,2.73,3.51,8.19,19.23
139,4.51,0.31,2.41,4.51,10.19,0.00,0.27,3.49,4.40,10.19,16.01
141,4.51,5.48,4.99,5.48,12.19,0.00,2.27,4.82,5.55,12.19,19.99
143,5.91,5.26,5.58,5.91,14.19,0.00,4.27,6.15,6.69,14.19,21.92
145,10.90,5.26,8.08,10.90,16.19,0.00,6.27,7.49,7.83,16.19,25.84
147,8.78,5.26,7.02,8.78,6.37,0.00,8.27,4.88,3.91,8.27,28.88
149,0.00,5.26,2.63,5.26,8.37,0.00,10.27,6.21,5.06,10.27,33.35
151,0.00,5.26,2.63,5.26,2.10,0.00,12.27,4.79,2.65,12.27,34.37
153,0.00,5.26,2.63,5.26,4.10,1.43,14.27,6.60,4.41,14.27,30.15
155,0.00,5.17,2.59,5.17,0.00,3.43,16.27,6.57,3.79,16.27,52.14
157,0.00,0.45,0.22,0.45,0.00,5.43,18.27,7.90,4.94,18.27,49.82
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
161,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,0.86,2.00,48.12
163,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.68,1.58,52.73
165,0.00,0.00,0.00,0.00,3.58,0.00,0.00,1.19,1.54,3.58,50.54
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
169,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.47,1.10,60.00
171,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.35,0.81,39.92
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.58
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.95
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.71
183,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.44,1.02,31.50
185,0.00,0.00,0.00,0.00,0.65,3.02,0.00,1.22,1.57,3.02,37.99
187,0.00,0.00,0.00,0.00,2.65,5.02,0.00,2.55,3.28,5.02,39.37
189,0.00,0.00,0.00,0.00,4.65,0.00,0.00,1.55,1.99,4.65,45.44
191,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.58,1.35,45.49
193,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.41,0.95,41.23
195,0.00,0.00,0.00,0.00,2.95,0.20,0.00,1.05,1.35,2.95,29.74
197,2.67,0.00,1.33,2.67,4.95,2.20,0.00,2.38,3.06,4.95,18.43
199,8.82,0.00,4.41,8.82,6.95,4.20,0.00,3.72,4.78,6.95,10.06
201,11.04,0.00,5.52,11.04,8.95,6.20,0.00,5.05,6.49,8.95,3.90
203,11.03,0.27,5.65,11.03,10.95,8.20,0.50,6.55,8.28,10.95,0.42
205,11.03,4.62,7.83,11.03,12.95,10.20,2.50,8.55,10.28,12.95,2.45
207,7.92,4.39,6.16,7.92,0.00,12.20,4.50,5.57,5.87,12.20,20.76
209,0.00,4.39,2.20,4.39,0.00,14.20,6.50,6.90,7.02,14.20,25.44
211,0.00,4.39,2.20,4.39,0.00,0.00,8.50,2.83,1.21,8.50,29.64
213,0.00,4.39,2.20,4.39,0.00,0.00,10.50,3.50,1.50,10.50,37.62
215,0.00,4.39,2.20,4.39,0.00,0.00,12.50,4.17,1.79,12.50,33.36
217,0.00,4.39,2.20,4.39,0.18,0.00,14.50,4.89,2.15,14.50,26.98
219,0.00,4.39,2.20,4.39,2.18,0.00,16.50,6.23,3.29,16.50,28.36
221,2.08,4.39,3.24,4.39,4.18,0.00,18.50,7.56,4.43,18.50,35.99
223,0.43,4.39,2.41,4.39,6.18,0.00,20.50,8.89,5.58,20.50,32.73
225,0.58,4.39,2.49,4.39,0.00,0.00,22.50,7.50,3.21,22.50,26.45
227,11.03,4.39,7.71,11.03,1.64,0.00,24.50,8.71,4.20,24.50,28.26
229,10.82,4.39,7.61,10.82,3.64,0.61,26.50,10.25,5.61,26.50,27.21
231,14.34,4.39,9.37,14.34,5.64,2.61,28.50,12.25,7.61,28.50,21.13
233,18.13,4.39,11.26,18.13,7.64,4.61,30.50,14.25,9.61,30.50,14.62
235,24.46,4.30,14.38,24.46,9.64,6.61,32.50,16.25,11.61,32.50,10.14
237,25.52,0.00,12.76,25.52,11.64,8.61,34.50,18.25,13.61,34.50,7.59
239,30.46,0.00,15.23,30.46,13.64,10.61,0.00,8.08,10.39,13.64,9.28
241,34.63,0.00,17.32,34.63,2.51,12.61,0.00,5.04,6.48,12.61,14.02
243,34.68,0.00,17.34,34.68,4.51,9.93,0.00,4.81,6.19,9.93,8.37
245,19.66,0.00,9.83,19.66,6.51,11.93,0.00,6.15,7.90,11.93,5.21
247,11.19,0.00,5.59,11.19,8.51,13.93,0.00,7.48,9.62,13.93,11.36
249,16.86,0.00,8.43,16.86,10.51,15.93,0.00,8.81,11.33,15.93,13.29
251,17.89,0.00,8.95,17.89,12.51,17.93,0.00,10.15,13.05,17.93,24.87
253,17.89,0.00,8.95,17.89,14.51,19.93,0.00,11.48,14.76,19.93,23.71
255,17.89,0.00,8.95,17.89,16.51,21.93,0.00,12.81,16.47,21.93,23.99
257,17.89,0.00,8.95,17.89,18.51,23.93,0.00,14.15,18.19,23.93,17.80
259,19.36,0.00,9.68,19.36,20.51,25.93,0.00,15.48,19.90,25.93,9.86
261,24.61,0.00,12.31,24.61,22.51,27.93,0.00,16.81,21.62,27.93,9.83
263,30.44,0.00,15.22,30.44,24.51,29.93,0.00,18.15,23.33,29.93,13.63
265,33.24,0.00,16.62,33.24,26.51,31.93,0.00,19.48,25.05,31.93,16.83
267,37.26,0.00,18.63,37.26,28.51,33.93,0.00,20.81,26.76,33.93,16.71
269,37.21,0.00,18.61,37.21,30.51,33.54,0.00,21.35,27.45,33.54,18.34
271,37.17,0.00,18.58,37.17,32.51,13.80,0.00,15.44,19.85,32.51,20.41
273,14.50,0.00,7.25,14.50,10.05,15.80,0.00,8.62,11.08,15.80,18.84
275,5.11,0.00,2.55,5.11,12.05,17.80,0.00,9.95,12.79,17.80,13.60
277,15.54,0.00,7.77,15.54,14.05,19.80,0.00,11.28,14.51,19.80,13.63
279,30.91,0.00,15.45,30.91,16.05,21.80,0.00,12.62,16.22,21.80,15.10
281,30.91,0.00,15.46,30.91,18.05,23.80,0.00,13.95,17.94,23.80,10.34
283,30.91,0.00,15.46,30.91,20.05,25.80,1.85,15.90,19.91,25.80,4.76
285,30.91,2.74,16.82,30.91,22.05,27.80,3.85,17.90,21.91,27.80,6.98
287,31.63,5.68,18.65,31.63,24.05,29.80,5.85,19.90,23.91,29.80,9.39
289,37.45,5.65,21.55,37.45,26.05,28.48,7.85,20.80,24.50,28.48,12.21
291,37.14,5.65,21.40,37.14,28.05,18.11,9.85,18.67,21.19,28.05,20.22
293,21.68,5.65,13.67,21.68,18.33,20.11,11.85,16.77,18.17,20.11,17.20
295,3.22,5.65,4.44,5.65,20.33,22.11,13.85,18.77,20.17,22.11,9.84
297,12.37,5.65,9.01,12.37,22.33,24.11,15.85,20.77,22.17,24.11,3.29
299,18.42,5.65,12.03,18.42,24.33,26.11,17.85,22.77,24.17,26.11,7.75
301,18.16,11.73,14.95,18.16,26.33,28.11,19.85,24.77,26.17,28.11,20.54
303,18.16,12.13,15.15,18.16,28.33,30.11,21.85,26.77,28.17,30.11,21.56
305,18.16,12.13,15.15,18.16,30.33,32.11,23.85,28.77,30.17,32.11,34.34
307,18.12,9.30,13.71,18.12,32.33,34.11,25.85,30.77,32.17,34.11,36.72
309,7.67,0.00,3.84,7.67,34.33,0.00,11.84,15.39,16.40,34.33,42.07
311,0.00,0.00,0.00,0.00,23.23,0.00,0.95,8.06,10.09,23.23,44.33
313,0.00,0.00,0.00,0.00,1.37,0.00,0.95,0.78,0.72,1.37,42.38
315,0.00,0.00,0.00,0.00,3.37,0.79,0.00,1.39,1.78,3.37,30.08
317,1.72,0.00,0.86,1.72,5.37,2.79,0.00,2.72,3.50,5.37,20.89
319,11.75,0.00,5.87,11.75,0.00,4.79,0.00,1.60,2.05,4.79,6.83
321,25.83,0.00,12.91,25.83,0.00,6.79,0.00,2.26,2.91,6.79,0.77
323,35.02,0.00,17.51,35.02,0.00,8.79,0.00,2.93,3.77,8.79,0.10
325,35.74,0.00,17.87,35.74,0.00,10.79,0.00,3.60,4.62,10.79,7.94
327,35.55,0.00,17.78,35.55,0.00,12.79,0.00,4.26,5.48,12.79,16.57
329,35.52,0.00,17.76,35.52,0.00,14.79,0.00,4.93,6.34,14.79,24.34
331,24.14,0.00,12.07,24.14,0.00,15.30,0.00,5.10,6.56,15.30,28.47
333,0.00,0.00,0.00,0.00,0.00,13.85,0.00,4.62,5.94,13.85,29.45
335,4.38,0.00,2.19,4.38,0.00,15.85,0.00,5.28,6.79,15.85,28.05
337,10.50,0.00,5.25,10.50,0.00,17.85,0.00,5.95,7.65,17.85,21.99
339,11.47,0.00,5.73,11.47,1.17,19.85,0.00,7.01,9.01,19.85,11.39
341,15.30,0.00,7.65,15.30,3.17,21.85,0.00,8.34,10.72,21.85,3.24
343,23.35,0.00,11.68,23.35,5.17,23.85,0.00,9.67,12.44,23.85,0.32
345,31.12,0.00,15.56,31.12,7.17,25.85,0.00,11.01,14.15,25.85,0.00
347,31.21,0.00,15.61,31.21,9.17,27.85,0.00,12.34,15.87,27.85,6.60
349,31.21,0.00,15.61,31.21,11.17,29.85,0.00,13.67,17.58,29.85,14.02
351,31.21,0.00,15.61,31.21,13.17,31.85,0.00,15.01,19.30,31.85,21.69
353,31.21,0.00,15.61,31.21,15.17,33.85,0.00,16.34,21.01,33.85,22.01
355,31.21,0.00,15.61,31.21,17.17,35.85,0.00,17.67,22.72,35.85,19.80
357,31.21,0.00,15.61,31.21,19.17,37.85,0.00,19.01,24.44,37.85,15.41
359,31.20,0.00,15.60,31.20,21.17,36.85,1.03,19.69,25.01,36.85,13.91
361,19.58,0.00,9.79,19.58,23.17,26.90,0.00,16.69,21.46,26.90,15.48
363,0.00,0.00,0.00,0.00,25.17,22.30,0.36,15.94,20.40,25.17,15.48
365,0.00,0.00,0.00,0.00,0.00,24.30,2.36,8.89,10.75,24.30,22.54
367,5.38,0.00,2.69,5.38,0.00,26.30,4.36,10.22,11.89,26.30,24.47
369,10.98,0.60,5.79,10.98,0.00,28.30,6.36,11.55,13.04,28.30,28.96
371,12.33,5.48,8.91,12.33,0.00,30.30,8.36,12.89,14.18,30.30,31.91
373,12.33,5.34,8.84,12.33,0.00,32.30,10.36,14.22,15.32,32.30,28.24
375,12.33,5.34,8.84,12.33,0.00,34.30,12.36,15.55,16.47,34.30,20.09
377,12.33,5.34,8.84,12.33,1.44,36.30,14.36,17.37,18.23,36.30,10.03
379,18.83,5.34,12.09,18.83,3.44,38.30,16.36,19.37,20.23,38.30,8.96
381,29.41,5.34,17.38,29.41,5.44,40.30,18.36,21.37,22.23,40.30,7.68
383,38.14,5.34,21.74,38.14,7.44,42.30,20.36,23.37,24.23,42.30,6.30
385,38.50,5.26,21.88,38.50,9.44,44.30,22.36,25.37,26.23,44.30,5.53
387,38.50,0.00,19.25,38.50,11.44,46.30,24.36,27.37,28.23,46.30,4.65
389,39.73,0.00,19.86,39.73,13.44,29.66,0.00,14.37,18.47,29.66,14.72
391,44.09,0.00,22.04,44.09,15.44,13.11,0.91,9.82,12.37,15.44,20.39
393,30.38,0.00,15.19,30.38,0.00,15.11,2.91,6.01,6.89,15.11,23.57
395,0.00,0.00,0.00,0.00,0.00,14.55,4.91,6.49,6.94,14.55,29.60
397,6.42,0.00,3.21,6.42,0.00,16.55,6.91,7.82,8.08,16.55,30.99
399,11.82,0.00,5.91,11.82,0.00,18.55,8.91,9.15,9.22,18.55,26.28
401,11.64,4.57,8.11,11.64,0.00,20.55,10.91,10.49,10.37,20.55,25.25
403,11.64,4.35,8.00,11.64,0.00,22.55,12.91,11.82,11.51,22.55,20.13
405,11.64,10.00,10.82,11.64,0.00,24.55,14.91,13.15,12.65,24.55,18.44
407,14.72,11.07,12.89,14.72,1.63,26.55,16.91,15.03,14.49,26.55,18.86
409,17.99,11.07,14.53,17.99,3.63,28.55,18.91,17.03,16.49,28.55,17.94
411,23.75,11.07,17.41,23.75,5.63,30.55,20.91,19.03,18.49,30.55,13.61
413,31.32,11.07,21.19,31.32,7.63,32.55,22.91,21.03,20.49,32.55,9.30
415,31.41,11.07,21.24,31.41,9.63,34.55,24.91,23.03,22.49,34.55,6.32
417,38.31,8.42,23.36,38.31,11.63,36.55,26.91,25.03,24.49,36.55,9.23
419,45.34,0.00,22.67,45.34,13.63,37.93,19.30,23.62,24.85,37.93,11.41
421,49.89,0.00,24.94,49.89,15.63,10.01,0.00,8.55,10.99,15.63,15.65
423,49.74,0.00,24.87,49.74,13.31,12.01,0.00,8.44,10.85,13.31,19.79
425,47.61,0.00,23.80,47.61,10.13,14.01,0.00,8.05,10.35,14.01,23.02
427,33.43,0.00,16.72,33.43,12.13,16.01,0.00,9.38,12.06,16.01,26.20
429,13.64,0.00,6.82,13.64,14.13,18.01,0.00,10.71,13.77,18.01,25.55
431,20.15,0.00,10.08,20.15,16.13,20.01,0.00,12.05,15.49,20.01,20.13
433,27.85,0.00,13.92,27.85,18.13,22.01,0.00,13.38,17.20,22.01,15.03
435,30.83,0.00,15.42,30.83,20.13,24.01,0.00,14.71,18.92,24.01,9.36
437,33.85,0.00,16.92,33.85,22.13,26.01,0.00,16.05,20.63,26.01,7.69
439,41.54,0.00,20.77,41.54,24.13,22.38,0.00,15.50,19.93,24.13,9.95
441,51.74,0.00,25.87,51.74,20.26,24.38,1.65,15.43,19.37,24.38,14.77
443,51.28,0.00,25.64,51.28,22.26,6.51,3.65,10.81,12.85,22.26,21.68
445,5.01,0.00,2.51,5.01,17.17,8.51,5.65,10.45,11.82,17.17,27.35
447,0.66,0.00,0.33,0.66,7.62,10.51,7.65,8.60,8.87,10.51,21.62
449,5.92,1.52,3.72,5.92,9.62,12.51,9.65,10.60,10.87,12.51,25.41
451,9.70,5.58,7.64,9.70,11.62,14.51,11.65,12.60,12.87,14.51,24.08
453,12.57,5.50,9.04,12.57,13.62,16.51,13.65,14.60,14.87,16.51,19.93
455,12.55,5.42,8.99,12.55,15.62,18.51,15.65,16.60,16.87,18.51,18.26
457,12.55,0.24,6.40,12.55,17.62,20.51,17.65,18.60,18.87,20.51,6.02
459,12.55,0.00,6.28,12.55,19.62,22.51,1.33,14.49,18.25,22.51,1.16
461,17.68,0.00,8.84,17.68,21.62,24.51,0.00,15.38,19.77,24.51,12.84
463,19.49,0.00,9.75,19.49,23.62,26.51,0.00,16.71,21.49,26.51,22.67
465,19.49,0.00,9.74,19.49,25.62,28.51,0.00,18.05,23.20,28.51,24.02
467,19.49,0.00,9.74,19.49,27.62,30.51,0.00,19.38,24.92,30.51,20.76
469,19.49,0.00,9.74,19.49,29.62,32.51,0.00,20.71,26.63,32.51,14.72
471,19.49,0.00,9.74,19.49,31.62,34.51,0.00,22.05,28.34,34.51,6.89
473,22.44,0.00,11.22,22.44,33.62,36.51,0.00,23.38,30.06,36.51,1.89
475,27.04,0.00,13.52,27.04,35.62,38.51,0.00,24.71,31.77,38.51,5.62
477,32.38,0.00,16.19,32.38,37.62,40.51,0.00,26.05,33.49,40.51,6.90
479,32.27,0.00,16.14,32.27,39.62,42.51,0.00,27.38,35.20,42.51,8.18
481,32.27,0.00,16.14,32.27,41.62,44.51,0.00,28.71,36.92,44.51,8.90
483,32.27,0.00,16.14,32.27,43.62,46.51,0.00,30.05,38.63,46.51,5.59
485,32.27,0.00,16.14,32.27,45.62,48.51,0.00,31.38,40.34,48.51,3.27
487,32.66,0.00,16.33,32.66,47.62,50.51,0.00,32.71,42.06,50.51,3.45
489,39.40,0.00,19.70,39.40,49.62,31.10,0.00,26.91,34.60,49.62,13.32
491,39.05,0.00,19.52,39.05,0.00,33.10,0.00,11.03,14.19,33.10,21.43
493,11.29,0.00,5.64,11.29,0.00,21.87,0.00,7.29,9.37,21.87,16.85
495,0.00,0.00,0.00,0.00,0.00,19.87,0.00,6.62,8.51,19.87,8.97
497,4.68,0.00,2.34,4.68,0.00,21.87,0.00,7.29,9.37,21.87,1.28
499,11.38,0.00,5.69,11.38,0.00,23.87,0.00,7.96,10.23,23.87,0.00
501,12.51,0.00,6.25,12.51,0.00,25.87,0.00,8.62,11.09,25.87,12.98
503,12.51,0.00,6.25,12.51,0.00,27.87,0.00,9.29,11.94,27.87,17.91
505,12.51,0.00,6.25,12.51,0.00,29.87,0.00,9.96,12.80,29.87,19.83
507,12.51,0.00,6.25,12.51,0.00,31.87,0.00,10.62,13.66,31.87,28.84
509,12.51,0.00,6.25,12.51,0.00,33.87,0.00,11.29,14.51,33.87,24.58
511,12.51,0.00,6.25,12.51,0.00,35.87,0.00,11.96,15.37,35.87,18.05
513,12.51,0.00,6.25,12.51,0.25,37.87,0.00,12.71,16.34,37.87,9.56
515,16.91,0.00,8.46,16.91,2.25,39.87,0.00,14.04,18.05,39.87,4.02
517,18.45,0.00,9.22,18.45,4.25,41.87,0.00,15.37,19.76,41.87,8.59
519,23.43,0.00,11.71,23.43,6.25,43.87,0.00,16.71,21.48,43.87,10.07
521,24.76,0.00,12.38,24.76,8.25,45.87,0.00,18.04,23.19,45.87,11.86
523,24.75,0.00,12.38,24.75,10.25,47.87,0.00,19.37,24.91,47.87,10.38
525,24.75,0.00,12.38,24.75,12.25,49.87,0.00,20.71,26.62,49.87,8.61
527,24.75,0.00,12.38,24.75,14.25,51.87,0.00,22.04,28.34,51.87,10.57
529,24.38,0.00,12.19,24.38,16.25,43.70,0.00,19.98,25.69,43.70,13.67
531,4.55,0.00,2.28,4.55,18.25,3.29,0.00,7.18,9.23,18.25,18.94
533,0.00,0.00,0.00,0.00,17.38,5.29,0.00,7.56,9.71,17.38,18.92
535,0.00,0.00,0.00,0.00,0.00,7.29,0.00,2.43,3.12,7.29,21.21
537,3.80,0.00,1.90,3.80,0.00,9.29,0.00,3.10,3.98,9.29,34.50
539,5.47,0.00,2.73,5.47,0.00,11.29,0.00,3.76,4.84,11.29,45.59
541,5.46,0.00,2.73,5.46,0.00,13.29,0.00,4.43,5.70,13.29,49.50
543,5.46,0.00,2.73,5.46,0.00,15.29,0.00,5.10,6.55,15.29,46.62
545,5.46,0.00,2.73,5.46,0.00,17.29,0.00,5.76,7.41,17.29,41.22
547,5.46,0.00,2.73,5.46,1.60,19.29,0.00,6.96,8.95,19.29,34.10
549,8.15,0.00,4.08,8.15,3.60,21.29,0.96,8.62,10.81,21.29,30.99
551,13.10,0.00,6.55,13.10,5.60,23.29,0.00,9.63,12.38,23.29,24.84
553,19.53,0.00,9.77,19.53,7.60,25.29,1.62,11.50,14.33,25.29,16.97
555,24.55,0.00,12.27,24.55,9.60,27.29,1.05,12.65,15.96,27.29,11.81
557,26.45,1.10,13.78,26.45,11.60,29.29,3.05,14.65,17.96,29.29,8.28
559,35.95,4.96,20.46,35.95,13.60,31.29,5.05,16.65,19.96,31.29,11.67
561,36.55,4.87,20.71,36.55,15.60,33.29,7.05,18.65,21.96,33.29,9.81
563,48.70,4.87,26.78,48.70,17.60,35.29,9.05,20.65,23.96,35.29,6.69
565,49.55,4.87,27.21,49.55,19.60,37.29,11.05,22.65,25.96,37.29,4.01
567,55.10,4.87,29.98,55.10,21.60,39.29,13.05,24.65,27.96,39.29,2.96
569,56.74,4.87,30.80,56.74,23.60,20.55,15.05,19.73,21.07,23.60,10.03
571,61.25,4.87,33.06,61.25,18.25,22.55,17.05,19.28,19.92,22.55,12.71
573,61.14,4.87,33.00,61.14,20.25,14.97,19.05,18.09,17.82,20.25,13.78
575,60.94,4.87,32.90,60.94,20.34,16.97,21.05,19.45,19.00,21.05,11.15
577,59.88,4.87,32.37,59.88,22.34,18.97,23.05,21.45,21.00,23.05,18.06
579,15.06,4.87,9.96,15.06,24.34,20.97,25.05,23.45,23.00,25.05,14.44
581,21.09,4.87,12.98,21.09,26.34,22.97,27.05,25.45,25.00,27.05,10.47
583,30.21,4.87,17.54,30.21,28.34,24.97,29.05,27.45,27.00,29.05,5.01
585,41.06,4.87,22.96,41.06,30.34,26.97,31.05,29.45,29.00,31.05,2.40
587,41.04,4.87,22.95,41.04,29.32,28.97,33.05,30.45,29.70,33.05,2.13
589,47.66,4.87,26.26,47.66,31.32,30.97,35.05,32.45,31.70,35.05,6.36
591,47.39,4.87,26.13,47.39,18.68,32.97,37.05,29.57,27.43,37.05,12.58
593,37.40,4.87,21.13,37.40,20.68,26.59,39.05,28.77,25.84,39.05,10.46
595,3.01,4.87,3.94,4.87,22.68,28.59,41.05,30.77,27.84,41.05,5.21
597,11.75,4.87,8.31,11.75,24.68,30.59,43.05,32.77,29.84,43.05,1.72
599,18.53,4.87,11.70,18.53,26.68,32.59,45.05,34.77,31.84,45.05,5.63
601,23.12,4.87,13.99,23.12,28.68,34.59,47.05,36.77,33.84,47.05,12.55
