time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.92,5.46,10.92,0.00,0.00,6.50,2.17,2.79,6.50,33.20
75,0.00,10.92,5.46,10.92,0.00,1.09,8.50,3.20,4.11,8.50,30.33
77,0.00,10.92,5.46,10.92,0.00,0.00,10.50,3.50,4.50,10.50,29.37
79,0.00,10.92,5.46,10.92,1.24,0.00,12.50,4.58,5.54,12.50,27.50
81,1.73,10.92,6.33,10.92,3.24,0.00,14.50,5.92,6.68,14.50,25.43
83,0.60,10.92,5.76,10.92,5.24,1.95,16.50,7.90,8.66,16.50,19.20
85,13.97,10.92,12.45,13.97,7.24,3.95,18.50,9.90,10.66,18.50,15.84
87,18.15,7.34,12.75,18.15,2.69,5.95,20.50,9.72,11.72,20.50,23.55
89,11.27,0.00,5.63,11.27,4.69,7.95,19.90,10.85,12.61,19.90,29.96
91,0.00,0.00,0.00,0.00,6.69,2.23,2.60,3.84,3.03,6.69,34.98
93,0.30,0.00,0.15,0.30,0.00,4.23,0.00,1.41,1.81,4.23,28.31
95,5.42,0.00,2.71,5.42,0.00,6.23,0.00,2.08,2.67,6.23,30.65
97,5.29,0.00,2.65,5.29,0.00,8.23,0.00,2.74,3.53,8.23,26.44
99,5.29,0.00,2.65,5.29,0.00,10.23,1.29,3.84,4.94,10.23,21.01
101,5.29,3.76,4.52,5.29,0.00,12.23,3.29,5.18,6.65,12.23,19.68
103,5.29,5.40,5.35,5.40,0.00,14.23,5.29,6.51,8.37,14.23,13.07
105,5.29,5.39,5.34,5.39,0.00,16.23,7.29,7.84,10.08,16.23,5.96
107,5.29,5.39,5.34,5.39,0.00,18.23,9.29,9.18,11.80,18.23,1.03
109,5.29,10.16,7.73,10.16,0.00,20.23,11.29,10.51,13.51,20.23,0.00
111,5.29,11.88,8.58,11.88,0.00,22.23,13.29,11.84,15.23,22.23,0.00
113,5.29,11.87,8.58,11.87,0.00,24.23,15.29,13.18,16.94,24.23,0.00
115,5.21,11.87,8.54,11.87,0.00,26.23,17.29,14.51,18.65,26.23,23.53
117,0.00,8.08,4.04,8.08,0.00,28.23,19.29,15.84,20.37,28.23,53.61
119,0.00,0.00,0.00,0.00,0.00,0.00,11.48,3.83,4.92,11.48,61.48
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.76
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.95
129,1.21,0.00,0.61,1.21,1.86,0.00,0.00,0.62,0.27,1.86,33.31
131,4.97,0.00,2.49,4.97,3.86,0.00,0.00,1.29,0.55,3.86,18.48
133,9.51,0.00,4.75,9.51,2.45,0.00,0.00,0.82,0.35,2.45,7.61
135,15.01,0.00,7.50,15.01,4.45,0.00,0.00,1.48,0.64,4.45,1.65
137,19.48,0.00,9.74,19.48,6.45,0.00,0.00,2.15,0.92,6.45,10.35
139,21.83,0.00,10.91,21.83,8.45,0.00,0.00,2.82,1.21,8.45,20.88
141,21.81,0.00,10.90,21.81,10.45,0.00,0.00,3.48,1.49,10.45,28.64
143,21.81,0.00,10.90,21.81,12.45,0.00,0.00,4.15,1.78,12.45,26.74
145,21.81,0.00,10.90,21.81,14.45,0.00,0.00,4.82,2.06,14.45,21.25
147,21.81,0.00,10.90,21.81,16.45,0.00,0.00,5.48,2.35,16.45,14.78
149,23.57,0.00,11.79,23.57,18.45,1.22,0.00,6.56,3.16,18.45,9.69
151,31.41,0.00,15.71,31.41,20.45,3.22,0.00,7.89,4.30,20.45,4.88
153,34.71,0.00,17.36,34.71,22.45,5.22,0.00,9.22,5.44,22.45,1.66
155,34.68,0.87,17.78,34.68,24.45,7.22,1.78,11.15,7.35,24.45,0.14
157,34.68,5.22,19.95,34.68,26.45,9.22,3.78,13.15,9.35,26.45,0.00
159,34.68,5.09,19.89,34.68,28.45,11.22,5.78,15.15,11.35,28.45,0.00
161,34.68,5.09,19.89,34.68,30.45,13.22,7.78,17.15,13.35,30.45,0.00
163,34.68,5.09,19.89,34.68,32.45,15.22,9.78,19.15,15.35,32.45,5.28
165,34.68,5.09,19.89,34.68,34.45,17.22,11.78,21.15,17.35,34.45,7.90
167,34.68,5.09,19.89,34.68,36.45,19.22,13.78,23.15,19.35,36.45,18.67
169,34.68,5.09,19.89,34.68,38.45,21.22,15.78,25.15,21.35,38.45,25.16
171,32.50,5.09,18.79,32.50,37.08,23.22,17.78,26.02,22.87,37.08,27.82
173,0.00,5.09,2.54,5.09,36.07,25.22,19.78,27.02,24.44,36.07,18.99
175,3.35,5.09,4.22,5.09,0.00,27.22,21.78,16.33,21.00,27.22,8.08
177,10.41,7.34,8.88,10.41,0.00,29.22,23.78,17.66,22.71,29.22,7.30
179,12.99,12.08,12.53,12.99,0.87,31.22,25.78,19.29,24.55,31.22,12.63
181,19.07,12.01,15.54,19.07,2.87,33.22,27.78,21.29,26.55,33.22,15.20
183,18.94,12.01,15.48,18.94,4.87,35.22,29.78,23.29,28.55,35.22,17.40
185,18.94,12.01,15.48,18.94,6.87,37.22,31.78,25.29,30.55,37.22,27.41
187,18.89,9.86,14.37,18.89,8.87,39.22,33.78,27.29,32.55,39.22,35.66
189,6.26,0.00,3.13,6.26,10.87,39.63,14.29,21.60,24.66,39.63,38.41
191,0.00,0.00,0.00,0.00,12.87,0.00,2.29,5.05,2.82,12.87,47.07
193,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,0.79,1.83,52.94
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
197,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.60,1.41,42.37
199,2.65,0.00,1.33,2.65,0.00,3.41,0.00,1.14,1.46,3.41,36.06
201,5.46,0.00,2.73,5.46,0.00,5.41,1.35,2.25,2.90,5.41,33.29
203,5.43,4.80,5.12,5.43,0.00,7.41,3.35,3.59,4.61,7.41,29.49
205,5.34,4.56,4.95,5.34,0.00,9.41,5.35,4.92,6.32,9.41,28.75
207,0.00,4.56,2.28,4.56,0.00,11.41,7.35,6.25,8.04,11.41,27.11
209,0.00,4.56,2.28,4.56,0.00,5.59,9.35,4.98,6.40,9.35,24.65
211,0.00,4.56,2.28,4.56,0.00,5.82,11.35,5.72,7.36,11.35,19.35
213,0.00,4.56,2.28,4.56,0.00,6.70,13.35,6.68,8.59,13.35,13.85
215,0.00,4.56,2.28,4.56,0.00,4.08,15.35,6.48,8.33,15.35,2.90
217,0.00,7.62,3.81,7.62,0.00,0.00,17.35,5.78,7.44,17.35,0.05
219,0.00,10.91,5.45,10.91,0.00,0.00,19.35,6.45,8.29,19.35,13.77
221,0.00,10.87,5.44,10.87,0.00,0.00,21.35,7.12,9.15,21.35,25.73
223,0.00,10.87,5.44,10.87,0.00,0.00,23.35,7.78,10.01,23.35,29.20
225,0.00,10.87,5.44,10.87,0.00,0.00,25.35,8.45,10.86,25.35,28.85
227,0.00,10.87,5.44,10.87,0.00,0.00,27.35,9.12,11.72,27.35,23.43
229,0.00,10.87,5.44,10.87,0.00,0.00,29.35,9.78,12.58,29.35,18.05
231,0.00,10.87,5.44,10.87,0.00,1.26,31.35,10.87,13.97,31.35,13.15
233,4.63,10.87,7.75,10.87,0.00,3.26,33.35,12.20,15.69,33.35,20.22
235,12.36,10.87,11.62,12.36,0.00,5.26,35.35,13.54,17.40,35.35,25.52
237,10.41,10.87,10.64,10.87,0.00,7.26,37.35,14.87,19.12,37.35,29.53
239,0.00,10.87,5.44,10.87,0.00,8.95,39.35,16.10,20.70,39.35,26.22
241,0.00,10.87,5.44,10.87,0.00,0.00,41.35,13.78,17.72,41.35,18.72
243,0.00,10.87,5.44,10.87,1.56,0.00,43.35,14.97,18.80,43.35,24.25
245,0.00,13.67,6.84,13.67,0.00,0.00,45.35,15.12,19.44,45.35,31.64
247,0.00,16.59,8.30,16.59,0.00,0.00,47.35,15.78,20.29,47.35,37.46
249,0.00,3.92,1.96,3.92,0.00,0.00,32.91,10.97,14.10,32.91,37.58
251,0.00,0.00,0.00,0.00,1.04,0.00,6.91,2.65,3.11,6.91,35.78
253,1.46,0.00,0.73,1.46,3.04,0.00,0.00,1.01,0.43,3.04,41.61
255,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.51,1.19,32.85
257,0.00,2.83,1.41,2.83,0.00,0.00,3.19,1.06,1.37,3.19,22.38
259,0.00,7.73,3.86,7.73,0.00,0.00,5.19,1.73,2.23,5.19,16.54
261,0.00,15.00,7.50,15.00,0.00,0.00,7.19,2.40,3.08,7.19,12.24
263,0.00,17.84,8.92,17.84,0.00,0.00,9.19,3.06,3.94,9.19,6.97
265,0.00,17.82,8.91,17.82,0.00,0.00,11.19,3.73,4.80,11.19,4.17
267,0.00,17.82,8.91,17.82,0.00,1.05,13.19,4.75,6.11,13.19,8.57
269,4.10,17.82,10.96,17.82,0.00,3.05,15.19,6.08,7.82,15.19,9.84
271,5.48,17.82,11.65,17.82,0.00,5.05,17.19,7.42,9.53,17.19,11.56
273,5.47,17.82,11.65,17.82,0.00,7.05,19.19,8.75,11.25,19.19,11.44
275,5.47,17.82,11.65,17.82,0.00,9.05,21.19,10.08,12.96,21.19,7.82
277,5.47,17.82,11.65,17.82,0.00,11.05,23.19,11.42,14.68,23.19,9.25
279,5.47,17.82,11.65,17.82,0.43,13.05,25.19,12.89,16.45,25.19,14.05
281,9.67,17.82,13.74,17.82,2.43,15.05,27.19,14.89,18.45,27.19,16.20
283,12.03,17.82,14.93,17.82,4.43,17.05,29.19,16.89,20.45,29.19,16.98
285,12.02,17.82,14.92,17.82,6.43,19.05,31.19,18.89,22.45,31.19,12.51
287,12.02,17.82,14.92,17.82,8.43,21.05,33.19,20.89,24.45,33.19,11.02
289,12.02,17.82,14.92,17.82,10.43,23.05,35.19,22.89,26.45,35.19,8.23
291,12.02,23.88,17.95,23.88,12.43,25.05,37.19,24.89,28.45,37.19,7.77
293,12.02,31.10,21.56,31.10,14.43,27.05,39.19,26.89,30.45,39.19,6.22
295,12.02,30.94,21.48,30.94,16.43,29.05,41.19,28.89,32.45,41.19,3.52
297,12.02,30.94,21.48,30.94,18.43,31.05,43.19,30.89,34.45,43.19,1.22
299,12.02,31.97,22.00,31.97,20.43,33.05,45.19,32.89,36.45,45.19,0.10
301,12.02,37.24,24.63,37.24,22.43,35.05,47.19,34.89,38.45,47.19,0.00
303,12.02,37.11,24.56,37.11,24.43,37.05,49.19,36.89,40.45,49.19,3.57
305,12.02,37.11,24.56,37.11,26.43,39.05,51.19,38.89,42.45,51.19,4.67
307,12.02,37.11,24.56,37.11,28.43,41.05,53.19,40.89,44.45,53.19,5.63
309,12.02,37.11,24.56,37.11,30.43,43.05,55.19,42.89,46.45,55.19,6.41
311,12.02,37.11,24.56,37.11,32.43,45.05,57.19,44.89,48.45,57.19,10.67
313,12.02,37.11,24.56,37.11,34.43,47.05,59.19,46.89,50.45,59.19,9.01
315,12.02,37.11,24.56,37.11,36.43,49.05,61.19,48.89,52.45,61.19,10.71
317,8.06,37.11,22.58,37.11,38.43,51.05,63.19,50.89,54.45,63.19,12.55
319,0.00,37.11,18.56,37.11,40.43,0.00,62.40,34.28,32.52,62.40,14.58
321,0.00,36.88,18.44,36.88,5.83,0.39,62.25,22.82,27.68,62.25,28.98
323,0.00,1.79,0.89,1.79,0.00,2.39,34.55,12.31,15.83,34.55,28.37
325,0.00,1.43,0.72,1.43,0.00,0.00,33.93,11.31,14.54,33.93,22.82
327,0.00,9.49,4.75,9.49,0.00,0.00,35.93,11.98,15.40,35.93,19.51
329,0.00,11.36,5.68,11.36,0.00,0.00,37.93,12.64,16.26,37.93,12.31
331,0.00,11.36,5.68,11.36,0.00,0.12,39.93,13.35,17.16,39.93,5.73
333,0.00,11.36,5.68,11.36,0.00,2.12,41.93,14.68,18.88,41.93,1.06
335,3.79,11.36,7.57,11.36,0.00,4.12,43.93,16.02,20.59,43.93,0.00
337,5.07,11.36,8.21,11.36,0.00,6.12,45.93,17.35,22.31,45.93,0.00
339,5.06,11.36,8.21,11.36,0.00,8.12,47.93,18.68,24.02,47.93,0.00
341,5.06,11.36,8.21,11.36,0.00,10.12,49.93,20.02,25.74,49.93,0.00
343,5.06,11.36,8.21,11.36,0.00,12.12,51.93,21.35,27.45,51.93,0.00
345,5.06,11.36,8.21,11.36,0.00,14.12,53.93,22.68,29.16,53.93,0.00
347,5.06,11.36,8.21,11.36,0.00,16.12,55.93,24.02,30.88,55.93,0.00
349,5.06,11.36,8.21,11.36,0.00,18.12,57.93,25.35,32.59,57.93,0.00
351,5.06,11.36,8.21,11.36,0.00,20.12,59.93,26.68,34.31,59.93,8.53
353,5.06,11.36,8.21,11.36,0.00,22.12,61.93,28.02,36.02,61.93,10.86
355,5.06,11.36,8.21,11.36,0.00,24.12,63.93,29.35,37.74,63.93,12.97
357,5.06,11.36,8.21,11.36,0.00,26.12,65.93,30.68,39.45,65.93,14.87
359,5.06,11.36,8.21,11.36,0.00,28.12,67.93,32.02,41.16,67.93,21.42
361,5.06,11.36,8.21,11.36,0.00,30.12,69.93,33.35,42.88,69.93,17.73
363,5.06,11.36,8.21,11.36,0.00,32.12,71.93,34.68,44.59,71.93,13.95
365,4.97,13.00,8.99,13.00,0.00,34.12,73.93,36.02,46.31,73.93,21.88
367,0.21,17.43,8.82,17.43,0.00,36.12,75.93,37.35,48.02,75.93,25.95
369,0.00,17.35,8.67,17.35,0.00,0.00,77.93,25.98,33.40,77.93,24.37
371,0.00,17.35,8.67,17.35,0.35,0.00,79.93,26.76,34.31,79.93,18.98
373,0.00,17.35,8.67,17.35,0.00,0.00,81.93,27.31,35.11,81.93,22.26
375,0.00,17.35,8.67,17.35,0.00,0.00,83.93,27.98,35.97,83.93,17.90
377,0.00,22.11,11.06,22.11,0.00,0.00,85.93,28.64,36.83,85.93,19.21
379,0.00,24.31,12.15,24.31,0.00,0.18,87.93,29.37,37.76,87.93,21.34
381,2.69,24.30,13.49,24.30,0.00,2.18,89.93,30.70,39.47,89.93,17.96
383,4.91,24.30,14.61,24.30,0.00,4.18,91.93,32.04,41.19,91.93,13.62
385,4.79,24.30,14.54,24.30,0.00,6.18,93.93,33.37,42.90,93.93,12.49
387,0.00,24.30,12.15,24.30,0.00,8.18,95.93,34.70,44.62,95.93,9.81
389,0.00,27.73,13.86,27.73,0.00,5.24,90.64,31.96,41.09,90.64,11.01
391,0.00,20.28,10.14,20.28,0.00,0.00,28.95,9.65,12.41,28.95,14.66
393,0.00,0.00,0.00,0.00,0.00,0.00,16.98,5.66,7.28,16.98,15.47
395,0.00,0.00,0.00,0.00,0.00,0.00,6.34,2.11,2.72,6.34,8.46
397,0.00,4.54,2.27,4.54,0.00,0.00,8.34,2.78,3.58,8.34,1.08
399,0.00,10.74,5.37,10.74,0.00,0.00,10.34,3.45,4.43,10.34,0.00
401,0.00,11.44,5.72,11.44,0.00,0.00,12.34,4.11,5.29,12.34,12.04
403,0.00,11.44,5.72,11.44,0.00,0.00,14.34,4.78,6.15,14.34,15.69
405,0.00,11.44,5.72,11.44,0.00,0.00,16.34,5.45,7.00,16.34,18.99
407,0.00,11.44,5.72,11.44,0.00,0.00,18.34,6.11,7.86,18.34,21.54
409,0.00,11.44,5.72,11.44,0.00,0.00,20.34,6.78,8.72,20.34,17.26
411,0.00,11.44,5.72,11.44,0.00,0.00,22.34,7.45,9.58,22.34,16.21
413,0.00,11.44,5.72,11.44,0.00,0.87,24.34,8.40,10.81,24.34,20.97
415,0.62,11.44,6.03,11.44,0.00,2.87,26.34,9.74,12.52,26.34,23.03
417,5.57,11.44,8.51,11.44,0.00,4.87,28.34,11.07,14.23,28.34,24.91
419,5.39,11.44,8.42,11.44,0.00,6.87,30.34,12.40,15.95,30.34,26.15
421,5.39,11.44,8.42,11.44,0.00,8.87,32.34,13.74,17.66,32.34,20.02
423,5.39,11.44,8.42,11.44,0.00,10.87,34.34,15.07,19.38,34.34,13.95
425,7.86,11.44,9.65,11.44,0.00,12.87,36.34,16.40,21.09,36.34,8.56
427,17.63,11.44,14.54,17.63,0.00,14.87,38.34,17.74,22.81,38.34,4.56
429,18.71,11.44,15.08,18.71,0.00,16.87,40.34,19.07,24.52,40.34,6.50
431,20.17,11.44,15.81,20.17,0.00,18.87,42.34,20.40,26.23,42.34,6.86
433,25.41,11.44,18.42,25.41,1.64,20.87,44.34,22.29,28.18,44.34,14.21
435,25.29,11.44,18.36,25.29,3.64,22.87,46.34,24.29,30.18,46.34,23.50
437,25.29,11.44,18.36,25.29,5.64,24.87,48.34,26.29,32.18,48.34,25.33
439,23.45,11.44,17.45,23.45,7.64,17.06,50.34,25.01,29.98,50.34,22.24
441,0.00,11.44,5.72,11.44,9.64,17.53,52.34,26.50,31.32,52.34,12.78
443,0.00,15.58,7.79,15.58,11.64,0.00,54.34,22.00,24.95,54.34,3.02
445,0.00,22.92,11.46,22.92,0.00,0.00,56.34,18.78,24.15,56.34,1.02
447,0.00,31.54,15.77,31.54,0.00,0.00,58.34,19.45,25.00,58.34,7.72
449,0.00,31.33,15.66,31.33,0.00,0.00,58.64,19.55,25.13,58.64,16.88
451,0.00,21.62,10.81,21.62,0.00,0.00,10.42,3.47,4.47,10.42,28.87
453,0.00,0.00,0.00,0.00,0.00,0.00,9.72,3.24,4.17,9.72,15.17
455,0.00,0.00,0.00,0.00,0.00,0.00,9.20,3.07,3.94,9.20,30.40
457,0.00,5.60,2.80,5.60,0.00,0.00,11.20,3.73,4.80,11.20,38.75
459,0.00,5.41,2.71,5.41,0.00,0.00,13.20,4.40,5.66,13.20,43.65
461,0.00,5.41,2.71,5.41,0.00,0.00,15.20,5.07,6.51,15.20,45.41
463,0.00,5.41,2.71,5.41,0.00,0.00,17.20,5.73,7.37,17.20,40.40
465,0.00,5.41,2.71,5.41,0.00,0.00,19.20,6.40,8.23,19.20,34.11
467,0.00,5.41,2.71,5.41,0.00,1.21,21.20,7.47,9.60,21.20,25.13
469,5.85,5.41,5.63,5.85,0.23,3.21,23.20,8.88,11.35,23.20,16.25
471,17.79,5.41,11.60,17.79,2.23,5.21,25.20,10.88,13.35,25.20,8.69
473,18.74,5.41,12.08,18.74,4.23,7.21,27.20,12.88,15.35,27.20,7.63
475,18.74,10.36,14.55,18.74,6.23,9.21,29.20,14.88,17.35,29.20,6.81
477,24.94,12.14,18.54,24.94,8.23,11.21,31.20,16.88,19.35,31.20,7.77
479,25.71,12.14,18.92,25.71,10.23,13.21,33.20,18.88,21.35,33.20,8.55
481,25.71,12.14,18.92,25.71,12.23,15.21,35.20,20.88,23.35,35.20,6.30
483,25.71,12.14,18.92,25.71,14.23,17.21,37.20,22.88,25.35,37.20,3.38
485,25.71,12.14,18.92,25.71,16.23,19.21,39.20,24.88,27.35,39.20,3.37
487,25.71,9.35,17.53,25.71,18.23,21.21,41.20,26.88,29.35,41.20,16.97
489,25.03,0.00,12.51,25.03,20.23,22.50,16.00,19.58,19.39,22.50,28.19
491,9.98,0.00,4.99,9.98,0.00,24.50,6.15,10.22,13.14,24.50,38.82
493,0.00,0.00,0.00,0.00,0.00,17.94,0.00,5.98,7.69,17.94,39.26
495,5.25,0.00,2.63,5.25,0.00,19.94,0.00,6.65,8.55,19.94,38.99
497,5.67,0.00,2.83,5.67,0.00,21.94,0.00,7.31,9.40,21.94,31.05
499,5.67,0.00,2.83,5.67,0.41,23.94,0.00,8.12,10.32,23.94,17.81
501,8.50,0.00,4.25,8.50,2.41,25.94,0.00,9.45,11.46,25.94,14.04
503,15.72,0.00,7.86,15.72,4.41,27.94,0.00,10.78,12.60,27.94,17.99
505,18.79,0.00,9.39,18.79,6.41,29.94,0.00,12.12,13.75,29.94,19.64
507,23.20,0.00,11.60,23.20,8.41,31.94,0.00,13.45,14.89,31.94,20.95
509,23.10,0.00,11.55,23.10,10.41,33.94,0.00,14.78,16.03,33.94,20.22
511,23.10,0.00,11.55,23.10,12.41,35.94,0.00,16.12,17.17,35.94,19.28
513,23.10,0.00,11.55,23.10,14.41,37.94,0.02,17.45,18.33,37.94,15.33
515,26.96,2.39,14.68,26.96,16.41,39.94,2.02,19.45,20.33,39.94,13.00
517,29.70,5.53,17.61,29.70,18.41,41.94,4.02,21.45,22.33,41.94,9.96
519,29.68,5.49,17.59,29.68,20.41,43.94,6.02,23.45,24.33,43.94,5.64
521,29.68,5.49,17.59,29.68,22.41,45.94,8.02,25.45,26.33,45.94,6.25
523,29.68,5.49,17.59,29.68,24.41,47.94,10.02,27.45,28.33,47.94,6.27
525,29.68,13.11,21.40,29.68,26.41,49.94,12.02,29.45,30.33,49.94,7.43
527,29.68,23.73,26.70,29.68,28.41,51.94,14.02,31.45,32.33,51.94,17.94
529,29.67,9.08,19.38,29.67,30.41,24.76,9.56,21.58,19.06,30.41,28.17
531,28.09,0.00,14.05,28.09,30.59,26.76,8.79,22.05,19.61,30.59,30.84
533,12.35,0.00,6.18,12.35,0.00,28.76,0.00,9.59,12.33,28.76,38.26
535,0.00,0.00,0.00,0.00,0.00,30.76,1.33,10.70,13.76,30.76,38.90
537,0.00,0.00,0.00,0.00,0.00,23.59,3.33,8.98,11.54,23.59,35.03
539,0.00,2.79,1.39,2.79,0.00,0.89,5.33,2.08,2.67,5.33,36.61
541,0.00,5.73,2.87,5.73,0.00,2.89,7.33,3.41,4.38,7.33,31.07
543,0.00,11.21,5.61,11.21,0.00,0.00,9.33,3.11,4.00,9.33,28.53
545,0.00,11.07,5.54,11.07,0.00,0.00,11.33,3.78,4.86,11.33,31.09
547,0.00,11.07,5.54,11.07,0.00,0.00,13.33,4.44,5.71,13.33,26.39
549,0.00,11.07,5.54,11.07,0.46,0.00,15.33,5.26,6.64,15.33,28.72
551,0.00,11.07,5.54,11.07,0.00,0.00,17.33,5.78,7.43,17.33,27.70
553,0.00,11.07,5.54,11.07,0.45,0.00,19.33,6.60,8.35,19.33,30.12
555,0.00,11.07,5.54,11.07,0.00,0.00,21.33,7.11,9.14,21.33,24.30
557,0.00,11.07,5.54,11.07,0.00,1.35,23.33,8.23,10.58,23.33,25.29
559,5.29,11.07,8.18,11.07,0.00,3.35,25.33,9.56,12.30,25.33,26.52
561,5.61,12.16,8.89,12.16,0.00,5.35,27.33,10.90,14.01,27.33,22.53
563,5.61,17.75,11.68,17.75,0.00,7.35,29.33,12.23,15.72,29.33,16.43
565,5.53,17.60,11.57,17.60,0.00,9.35,31.33,13.56,17.44,31.33,16.00
567,0.25,17.58,8.92,17.58,1.14,11.35,33.33,15.28,19.32,33.33,16.33
569,0.00,6.74,3.37,6.74,3.14,0.71,30.69,11.51,13.91,30.69,16.01
571,0.00,0.00,0.00,0.00,3.52,2.71,10.41,5.55,6.13,10.41,15.54
573,0.00,0.00,0.00,0.00,0.00,4.71,0.00,1.57,2.02,4.71,42.53
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.53
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.54
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.77
585,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,0.79,1.84,25.54
587,0.00,3.10,1.55,3.10,0.00,0.00,3.84,1.28,1.65,3.84,20.87
589,0.00,4.75,2.37,4.75,0.00,0.76,5.84,2.20,2.83,5.84,19.37
591,4.59,4.73,4.66,4.73,0.00,2.76,7.84,3.54,4.55,7.84,19.62
593,5.40,4.73,5.07,5.40,0.00,4.76,9.84,4.87,6.26,9.84,15.90
595,5.40,4.73,5.07,5.40,0.00,6.76,11.84,6.20,7.97,11.84,9.43
597,5.40,4.73,5.07,5.40,0.00,8.76,13.84,7.54,9.69,13.84,3.69
599,5.76,4.73,5.25,5.76,0.75,10.76,15.84,9.12,11.51,15.84,10.26
601,11.93,4.73,8.33,11.93,2.75,12.76,17.84,11.12,13.51,17.84,13.19
