time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.47,5.73,11.47,0.00,0.00,13.96,4.65,4.65,13.96,16.30
605,0.00,11.47,5.73,11.47,0.00,0.00,15.96,5.32,5.32,15.96,30.40
607,0.00,10.89,5.45,10.89,0.00,0.00,17.96,5.99,5.99,17.96,36.15
609,0.00,0.93,0.47,0.93,0.00,0.00,21.43,7.14,7.14,21.43,40.05
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.13
613,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.28,0.83,38.33
615,1.79,0.00,0.89,1.79,2.83,0.00,0.00,0.94,0.94,2.83,56.25
617,0.00,0.00,0.00,0.00,4.83,0.00,0.00,1.61,1.61,4.83,51.20
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.30
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.55
623,0.00,2.20,1.10,2.20,0.00,0.00,0.89,0.30,0.30,0.89,0.30
625,0.00,5.78,2.89,5.78,1.04,0.00,2.89,1.31,1.31,2.89,0.00
627,0.00,5.72,2.86,5.72,0.00,0.00,4.89,1.63,1.63,4.89,0.00
629,0.00,5.72,2.86,5.72,0.00,0.00,6.89,2.30,2.30,6.89,0.00
631,0.00,5.72,2.86,5.72,0.00,0.00,8.89,2.96,2.96,8.89,0.00
633,0.00,5.72,2.86,5.72,0.00,0.00,10.89,3.63,3.63,10.89,0.00
635,0.00,5.72,2.86,5.72,0.00,0.00,12.89,4.30,4.30,12.89,0.00
637,0.00,5.63,2.82,5.63,0.00,0.00,14.89,4.96,4.96,14.89,60.00
639,0.00,0.49,0.24,0.49,0.00,0.00,16.89,5.63,5.63,16.89,60.00
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.10
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.05
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.43
655,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.23,0.70,47.63
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
661,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.27,0.80,51.90
663,0.00,0.00,0.00,0.00,0.00,2.80,0.00,0.93,0.93,2.80,46.23
665,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.30,0.91,43.33
667,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.54,1.63,27.53
669,1.01,0.00,0.50,1.01,3.63,0.82,0.00,1.48,1.48,3.63,28.95
671,9.06,0.00,4.53,9.06,5.63,2.82,0.00,2.82,2.82,5.63,28.20
673,10.26,0.00,5.13,10.26,0.00,4.82,0.00,1.61,1.61,4.82,22.30
675,10.26,0.00,5.13,10.26,0.00,6.82,0.00,2.27,2.27,6.82,15.93
677,10.26,0.00,5.13,10.26,0.00,8.82,0.55,3.12,3.12,8.82,14.27
679,10.26,5.78,8.02,10.26,0.00,10.82,2.55,4.46,4.46,10.82,17.03
681,10.26,5.85,8.06,10.26,0.00,12.82,4.55,5.79,5.79,12.82,24.48
683,10.26,5.85,8.06,10.26,0.00,14.82,6.55,7.12,7.12,14.82,27.64
685,10.26,5.85,8.06,10.26,0.00,16.82,8.55,8.46,8.46,16.82,28.87
687,9.47,5.85,7.66,9.47,0.00,18.82,10.55,9.79,9.79,18.82,28.76
689,6.06,6.58,6.32,6.58,0.00,20.82,12.55,11.12,11.12,20.82,25.53
691,4.83,12.47,8.65,12.47,0.00,22.82,14.55,12.46,12.46,22.82,25.62
693,4.71,12.29,8.50,12.29,0.00,24.82,16.55,13.79,13.79,24.82,27.26
695,0.20,16.79,8.50,16.79,0.00,26.82,18.55,15.12,15.12,26.82,25.21
697,0.00,23.06,11.53,23.06,0.00,0.00,20.55,6.85,6.85,20.55,19.88
699,0.00,25.48,12.74,25.48,0.00,0.70,22.55,7.75,7.75,22.55,12.95
701,0.00,25.47,12.73,25.47,0.29,1.21,24.55,8.69,8.69,24.55,14.56
703,0.00,25.47,12.73,25.47,2.29,0.00,26.55,9.62,9.62,26.55,14.72
705,1.32,25.19,13.26,25.19,4.29,0.00,16.97,7.09,7.09,16.97,17.18
707,1.47,24.07,12.77,24.07,6.29,0.00,18.97,8.42,8.42,18.97,11.75
709,0.00,21.86,10.93,21.86,8.29,0.00,20.97,9.75,9.75,20.97,5.85
711,0.00,21.43,10.71,21.43,10.29,0.11,22.97,11.12,11.12,22.97,3.27
713,5.48,21.35,13.42,21.35,12.29,2.11,24.97,13.12,13.12,24.97,7.54
715,11.69,20.71,16.20,20.71,14.29,4.11,26.97,15.12,15.12,26.97,9.02
717,11.65,19.20,15.43,19.20,16.29,6.11,28.97,17.12,17.12,28.97,14.85
719,10.90,18.39,14.64,18.39,0.00,8.11,30.97,13.03,13.03,30.97,21.03
721,7.17,18.38,12.77,18.38,0.00,10.11,32.97,14.36,14.36,32.97,24.89
723,5.75,18.38,12.06,18.38,0.00,12.11,34.97,15.69,15.69,34.97,25.22
725,5.62,18.38,12.00,18.38,0.00,14.11,36.97,17.03,17.03,36.97,27.94
727,0.49,18.38,9.43,18.38,0.00,16.11,38.97,18.36,18.36,38.97,24.69
729,0.00,18.38,9.19,18.38,0.00,2.81,40.97,14.59,14.59,40.97,23.00
731,0.00,18.38,9.19,18.38,0.78,1.71,42.97,15.15,15.15,42.97,22.65
733,0.00,18.38,9.19,18.38,1.05,0.00,44.97,15.34,15.34,44.97,20.37
735,0.00,18.38,9.19,18.38,3.05,0.00,46.97,16.67,16.67,46.97,13.17
737,2.21,18.38,10.29,18.38,5.05,1.70,48.97,18.57,18.57,48.97,10.88
739,9.14,18.36,13.75,18.36,7.05,3.70,50.97,20.57,20.57,50.97,8.97
741,10.59,7.02,8.80,10.59,9.05,5.70,48.35,21.03,21.03,48.35,9.77
743,16.33,0.00,8.17,16.33,11.05,7.70,47.34,22.03,22.03,47.34,0.00
745,16.70,0.00,8.35,16.70,13.05,9.70,0.00,7.59,7.59,13.05,0.00
747,16.70,0.00,8.35,16.70,15.05,11.70,0.00,8.92,8.92,15.05,0.00
749,16.70,0.00,8.35,16.70,17.05,13.70,0.00,10.25,10.25,17.05,0.00
751,16.70,0.00,8.35,16.70,19.05,15.70,0.00,11.59,11.59,19.05,0.00
753,16.70,0.00,8.35,16.70,21.05,17.70,0.00,12.92,12.92,21.05,0.00
755,16.70,0.00,8.35,16.70,23.05,19.70,0.00,14.25,14.25,23.05,2.10
757,16.67,0.00,8.33,16.67,0.00,21.70,0.00,7.23,7.23,21.70,4.45
759,15.86,0.00,7.93,15.86,0.00,23.70,0.00,7.90,7.90,23.70,3.45
761,13.22,0.00,6.61,13.22,0.00,25.70,0.00,8.57,8.57,25.70,13.23
763,11.17,0.00,5.59,11.17,0.00,27.70,0.00,9.23,9.23,27.70,31.30
765,8.90,0.00,4.45,8.90,0.00,29.70,0.00,9.90,9.90,29.70,35.23
767,0.00,0.00,0.00,0.00,0.00,28.59,0.00,9.53,9.53,28.59,51.95
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.80
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20
773,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.41,1.24,45.40
775,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.57,1.72,54.10
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.60
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.10
783,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.44,1.31,6.10
785,2.39,0.00,1.20,2.39,0.00,3.31,0.00,1.10,1.10,3.31,0.10
787,4.84,0.00,2.42,4.84,0.00,5.31,0.00,1.77,1.77,5.31,16.15
789,4.81,0.00,2.41,4.81,0.00,7.31,0.00,2.44,2.44,7.31,20.55
791,4.81,0.00,2.41,4.81,0.00,9.31,0.00,3.10,3.10,9.31,29.20
793,4.81,0.00,2.41,4.81,0.00,11.31,0.00,3.77,3.77,11.31,35.10
795,4.81,0.00,2.41,4.81,0.00,13.31,0.00,4.44,4.44,13.31,38.02
797,4.81,0.00,2.41,4.81,0.00,15.31,0.00,5.10,5.10,15.31,37.80
799,4.73,0.00,2.37,4.73,0.00,17.31,0.00,5.77,5.77,17.31,46.00
801,0.60,0.00,0.30,0.60,0.00,19.31,0.29,6.53,6.53,19.31,39.83
803,0.00,2.58,1.29,2.58,0.00,1.18,2.29,1.16,1.16,2.29,30.20
805,0.00,4.69,2.35,4.69,1.24,0.00,4.29,1.84,1.84,4.29,24.95
807,0.00,4.66,2.33,4.66,3.24,0.00,6.29,3.18,3.18,6.29,14.35
809,0.00,4.60,2.30,4.60,0.00,1.03,8.29,3.11,3.11,8.29,8.40
811,1.95,0.59,1.27,1.95,0.00,3.03,10.29,4.44,4.44,10.29,0.50
813,5.94,0.00,2.97,5.94,0.00,5.03,0.00,1.68,1.68,5.03,0.00
815,5.87,0.00,2.93,5.87,0.00,7.03,0.00,2.34,2.34,7.03,0.00
817,5.87,0.00,2.93,5.87,0.00,9.03,0.00,3.01,3.01,9.03,13.30
819,5.87,0.00,2.93,5.87,0.00,11.03,0.00,3.68,3.68,11.03,19.30
821,5.87,0.00,2.93,5.87,0.00,13.03,0.00,4.34,4.34,13.03,28.27
823,5.87,0.00,2.93,5.87,0.00,15.03,0.00,5.01,5.01,15.03,34.65
825,5.87,0.00,2.93,5.87,0.00,17.03,0.00,5.68,5.68,17.03,38.42
827,5.87,0.00,2.93,5.87,0.00,19.03,0.00,6.34,6.34,19.03,38.03
829,5.87,0.00,2.93,5.87,0.00,21.03,0.00,7.01,7.01,21.03,37.03
831,5.87,0.00,2.93,5.87,0.00,23.03,0.60,7.87,7.87,23.03,33.13
833,5.78,3.34,4.56,5.78,0.00,25.03,2.60,9.21,9.21,25.03,34.93
835,0.74,4.77,2.75,4.77,1.08,27.03,4.60,10.90,10.90,27.03,30.18
837,0.00,4.77,2.38,4.77,3.08,0.00,6.60,3.23,3.23,6.60,24.95
839,0.00,4.77,2.38,4.77,274.85,0.00,8.60,94.48,94.48,274.85,22.18
841,0.00,10.79,5.40,10.79,0.00,0.96,10.60,3.85,3.85,10.60,19.77
843,0.90,10.48,5.69,10.48,0.59,2.96,12.60,5.38,5.38,12.60,14.80
845,7.85,2.98,5.41,7.85,2.59,4.96,8.29,5.28,5.28,8.29,17.50
847,10.92,0.00,5.46,10.92,4.59,6.96,0.00,3.85,3.85,6.96,18.83
849,10.88,0.00,5.44,10.88,6.59,8.96,0.00,5.18,5.18,8.96,15.65
851,10.88,0.00,5.44,10.88,8.59,10.96,0.20,6.58,6.58,10.96,16.46
853,10.88,0.00,5.44,10.88,10.59,12.96,2.20,8.58,8.58,12.96,17.54
855,10.88,4.96,7.92,10.88,12.59,14.96,4.20,10.58,10.58,14.96,20.38
857,10.88,5.86,8.37,10.88,14.59,16.96,6.20,12.58,12.58,16.96,21.44
859,10.88,5.86,8.37,10.88,16.59,18.96,8.20,14.58,14.58,18.96,21.37
861,10.88,5.86,8.37,10.88,18.59,20.96,10.20,16.58,16.58,20.96,19.57
863,11.22,5.86,8.54,11.22,20.59,22.96,12.20,18.58,18.58,22.96,17.73
865,17.13,5.86,11.50,17.13,22.59,24.96,14.20,20.58,20.58,24.96,21.61
867,16.87,11.01,13.94,16.87,24.59,26.96,16.20,22.58,22.58,26.96,28.03
869,7.09,11.99,9.54,11.99,26.59,8.26,18.20,17.68,17.68,26.59,30.60
871,0.00,11.99,5.99,11.99,1.55,10.26,20.20,10.67,10.67,20.20,26.49
873,2.15,11.98,7.07,11.98,3.55,0.00,22.20,8.58,8.58,22.20,25.30
875,6.51,11.54,9.02,11.54,5.55,1.33,24.20,10.36,10.36,24.20,21.65
877,10.41,10.21,10.31,10.41,7.55,3.33,13.09,7.99,7.99,13.09,14.95
879,10.40,10.83,10.62,10.83,9.55,5.33,15.09,9.99,9.99,15.09,9.68
881,11.14,14.83,12.99,14.83,11.55,7.33,17.09,11.99,11.99,17.09,3.07
883,17.12,12.51,14.81,17.12,13.55,9.33,19.09,13.99,13.99,19.09,5.89
885,16.93,17.33,17.13,17.33,15.55,11.33,21.09,15.99,15.99,21.09,7.46
887,16.93,18.29,17.61,18.29,17.55,13.33,23.09,17.99,17.99,23.09,9.03
889,16.93,18.29,17.61,18.29,19.55,15.33,25.09,19.99,19.99,25.09,13.43
891,16.87,18.29,17.58,18.29,0.00,17.33,27.09,14.81,14.81,27.09,15.75
893,15.91,18.29,17.10,18.29,0.00,19.33,29.09,16.14,16.14,29.09,18.17
895,13.39,18.29,15.84,18.29,1.94,21.33,31.09,18.12,18.12,31.09,18.66
897,17.54,18.29,17.91,18.29,3.94,23.33,33.09,20.12,20.12,33.09,20.17
899,18.51,18.29,18.40,18.51,5.94,25.33,35.09,22.12,22.12,35.09,23.90
901,7.82,18.29,13.06,18.29,7.94,23.48,37.09,22.84,22.84,37.09,23.49
903,0.00,18.29,9.15,18.29,9.94,2.45,39.09,17.16,17.16,39.09,22.81
905,2.02,18.29,10.16,18.29,1.74,4.45,41.09,15.76,15.76,41.09,20.12
907,10.73,18.27,14.50,18.27,3.74,6.45,43.09,17.76,17.76,43.09,16.48
909,17.50,8.67,13.09,17.50,5.74,8.45,31.23,15.14,15.14,31.23,14.01
911,17.24,0.00,8.62,17.24,7.74,10.45,30.44,16.21,16.21,30.44,10.17
913,22.50,0.00,11.25,22.50,9.74,12.45,5.90,9.36,9.36,12.45,5.97
915,23.92,5.44,14.68,23.92,11.74,14.45,7.90,11.36,11.36,14.45,2.13
917,23.92,5.41,14.67,23.92,13.74,16.45,9.90,13.36,13.36,16.45,0.22
919,23.92,11.77,17.84,23.92,15.74,18.45,11.90,15.36,15.36,18.45,0.00
921,23.92,11.53,17.73,23.92,17.74,20.45,13.90,17.36,17.36,20.45,0.00
923,23.92,11.53,17.73,23.92,19.74,22.45,15.90,19.36,19.36,22.45,0.00
925,23.92,11.53,17.73,23.92,21.74,24.45,17.90,21.36,21.36,24.45,4.91
927,23.92,11.53,17.73,23.92,23.74,26.45,19.90,23.36,23.36,26.45,10.01
929,23.92,11.53,17.73,23.92,25.74,28.45,21.90,25.36,25.36,28.45,17.10
931,23.90,11.53,17.71,23.90,27.74,30.45,23.90,27.36,27.36,30.45,20.47
933,23.39,11.53,17.46,23.39,29.74,,25.90,,,,23.73
935,22.26,11.53,16.89,22.26,31.74,,27.90,,,,23.14
937,19.55,11.53,15.54,19.55,,,29.90,,,,24.89
939,18.19,8.29,13.24,18.19,,,31.90,,,,22.33
941,21.79,0.00,10.90,21.79,,,26.01,,,,20.66
943,23.20,0.00,11.60,23.20,,,2.31,,,,21.29
945,28.59,0.00,14.30,28.59,,,0.63,,,,18.14
947,28.50,0.00,14.25,28.50,,,2.63,,,,13.50
949,30.39,2.46,16.43,30.39,,,4.63,,,,9.70
951,35.51,5.73,20.62,35.51,,,6.63,,,,4.79
953,37.30,5.69,21.49,37.30,,,8.63,,,,1.41
955,41.80,5.69,23.75,41.80,,,10.63,,,,0.12
957,47.30,5.69,26.50,47.30,,,12.63,,,,0.00
959,47.14,5.69,26.41,47.14,,,14.63,,,,4.27
961,47.14,5.69,26.41,47.14,,,16.63,,,,8.83
963,47.14,5.69,26.41,47.14,,,18.63,,,,12.63
965,47.14,5.69,26.41,47.14,,,20.63,,,,11.27
967,47.14,5.69,26.41,47.14,,,22.63,,,,11.75
969,47.14,5.62,26.38,47.14,,,24.63,,,,9.65
971,51.17,0.73,25.95,51.17,,,26.63,,,,8.16
973,58.56,0.00,29.28,58.56,,,,,,,6.45
975,64.14,0.00,32.07,64.14,,,,,,,4.30
977,66.20,0.00,33.10,66.20,,,,,,,1.73
979,66.19,0.00,33.10,66.19,,,,,,,0.30
981,86.25,0.00,43.13,86.25,,,,,,,0.19
983,85.25,0.00,42.63,85.25,,,,,,,0.00
985,84.96,0.00,42.48,84.96,,,,,,,2.43
987,84.96,0.00,42.48,84.96,,,,,,,4.97
989,84.96,0.00,42.48,84.96,,,,,,,4.93
991,84.96,0.00,42.48,84.96,,,,,,,3.86
993,84.96,0.00,42.48,84.96,,,,,,,1.54
995,91.62,0.00,45.81,91.62,,,,,,,2.89
997,96.81,0.00,48.40,96.81,,,,,,,4.53
999,98.66,0.00,49.33,98.66,,,,,,,3.64
1001,98.66,0.00,49.33,98.66,,,,,,,4.17
