time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.39
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
93,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.19,0.93,42.85
95,4.38,0.00,2.19,4.38,0.00,2.93,0.00,0.98,0.59,2.93,40.89
97,4.87,0.00,2.44,4.87,0.00,4.93,0.00,1.64,0.99,4.93,39.83
99,4.87,0.00,2.44,4.87,0.00,6.93,0.00,2.31,1.39,6.93,40.45
101,4.87,0.00,2.44,4.87,0.00,8.93,0.22,3.05,1.83,8.93,41.02
103,4.87,0.00,2.44,4.87,0.00,10.93,0.28,3.74,2.24,10.93,42.09
105,4.78,0.00,2.39,4.78,0.00,12.93,0.00,4.31,2.59,12.93,55.51
107,0.20,0.00,0.10,0.20,0.00,14.93,0.00,4.98,2.99,14.93,47.15
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.68
111,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.32,0.54,26.20
113,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,1.52,2.54,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.38
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.53
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.63
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.26
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.62
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.11
147,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.31,1.57,2.28
149,0.00,4.95,2.48,4.95,0.00,0.00,3.57,1.19,0.71,3.57,0.00
151,0.00,5.51,2.75,5.51,0.00,0.00,5.57,1.86,1.11,5.57,0.00
153,0.00,5.51,2.75,5.51,0.00,0.00,7.57,2.52,1.51,7.57,0.00
155,0.00,5.42,2.71,5.42,0.00,0.00,9.57,3.19,1.91,9.57,48.34
157,0.00,0.24,0.12,0.24,0.00,0.00,11.57,3.86,2.31,11.57,56.75
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.55
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.75
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
167,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.35,0.59,46.65
169,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.55,2.59,45.50
171,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,47.64
173,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.25,0.42,51.20
175,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.35,0.58,44.94
177,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,1.55,2.58,47.25
179,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.89,1.48,49.03
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.33
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.45
185,0.00,1.88,0.94,1.88,1.55,0.00,1.69,1.08,1.27,1.69,20.55
187,0.00,4.85,2.43,4.85,3.55,0.00,3.69,2.41,2.87,3.69,19.98
189,4.12,4.80,4.46,4.80,5.55,0.00,5.69,3.75,4.47,5.69,22.71
191,4.30,4.80,4.55,4.80,7.55,0.00,7.69,5.08,6.07,7.69,22.60
193,4.30,4.80,4.55,4.80,9.55,0.00,9.69,6.41,7.67,9.69,20.59
195,4.30,4.80,4.55,4.80,11.55,0.00,11.69,7.75,9.27,11.69,13.25
197,4.30,4.80,4.55,4.80,13.55,0.00,13.69,9.08,10.87,13.69,6.46
199,4.30,4.80,4.55,4.80,15.55,1.21,15.69,10.82,12.71,15.69,11.89
201,8.62,4.80,6.71,8.62,17.55,3.21,17.69,12.82,14.71,17.69,12.77
203,11.10,4.80,7.95,11.10,19.55,5.21,19.69,14.82,16.71,19.69,14.48
205,11.09,4.49,7.79,11.09,21.55,7.21,21.69,16.82,18.71,21.69,19.45
207,11.09,0.00,5.55,11.09,23.55,9.21,23.69,18.82,20.71,23.69,28.25
209,11.09,0.00,5.55,11.09,25.55,11.21,0.00,12.25,17.57,25.55,32.33
211,11.09,0.00,5.55,11.09,27.55,13.21,0.00,13.59,19.17,27.55,29.71
213,11.09,0.00,5.55,11.09,29.55,15.21,0.00,14.92,20.77,29.55,26.62
215,14.02,0.00,7.01,14.02,31.55,17.21,0.00,16.25,22.37,31.55,29.58
217,17.10,0.00,8.55,17.10,3.27,19.21,0.00,7.49,5.81,19.21,34.45
219,8.83,0.00,4.41,8.83,5.27,21.21,0.00,8.83,7.41,21.21,37.09
221,0.00,0.00,0.00,0.00,7.27,0.00,0.00,2.42,4.36,7.27,40.74
223,0.00,0.00,0.00,0.00,1.71,0.00,0.31,0.67,1.09,1.71,40.88
225,0.00,2.50,1.25,2.50,0.00,0.00,2.31,0.77,0.46,2.31,42.67
227,0.00,4.55,2.28,4.55,0.00,0.00,4.31,1.44,0.86,4.31,39.37
229,0.00,4.53,2.26,4.53,0.00,0.00,6.31,2.10,1.26,6.31,27.55
231,0.00,4.53,2.26,4.53,0.00,0.00,8.31,2.77,1.66,8.31,13.76
233,0.00,4.53,2.26,4.53,0.00,1.36,10.31,3.89,2.33,10.31,3.38
235,4.58,6.66,5.62,6.66,0.00,3.36,12.31,5.22,3.13,12.31,0.15
237,5.41,11.13,8.27,11.13,0.00,5.36,14.31,6.56,3.93,14.31,11.22
239,5.41,11.06,8.24,11.06,0.00,7.36,16.31,7.89,4.73,16.31,21.34
241,5.41,11.06,8.24,11.06,0.00,9.36,18.31,9.22,5.53,18.31,29.23
243,5.41,11.06,8.24,11.06,0.00,11.36,20.31,10.56,6.33,20.31,30.17
245,5.33,11.06,8.19,11.06,0.00,13.36,22.31,11.89,7.13,22.31,41.89
247,0.24,8.02,4.13,8.02,0.00,15.36,24.31,13.22,7.93,24.31,53.71
249,0.00,0.00,0.00,0.00,0.00,0.00,14.83,4.94,2.97,14.83,48.02
251,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.63,1.06,45.80
253,0.00,0.00,0.00,0.00,3.06,0.00,0.00,1.02,1.83,3.06,46.65
255,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.56,0.94,50.43
257,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.63,1.05,46.62
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.28
261,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.50,0.84,55.42
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
267,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.29,1.45,36.99
269,5.48,0.00,2.74,5.48,0.00,3.45,0.00,1.15,0.69,3.45,23.51
271,5.53,0.00,2.76,5.53,0.10,5.45,0.00,1.85,1.15,5.45,11.84
273,7.90,0.00,3.95,7.90,2.10,7.45,0.00,3.18,2.75,7.45,4.36
275,17.71,0.00,8.85,17.71,4.10,9.45,0.00,4.52,4.35,9.45,3.20
277,24.73,0.00,12.37,24.73,6.10,11.45,0.00,5.85,5.95,11.45,6.72
279,29.93,0.00,14.96,29.93,8.10,0.00,0.00,2.70,4.86,8.10,29.70
281,2.85,0.00,1.43,2.85,8.19,0.00,0.00,2.73,4.91,8.19,44.59
283,0.00,0.00,0.00,0.00,10.34,0.00,0.00,3.45,6.21,10.34,55.26
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.09
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.42
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.87
291,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.14,0.23,52.92
293,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,1.34,2.23,44.76
295,0.00,0.00,0.00,0.00,4.23,0.00,1.16,1.80,2.77,4.23,48.48
297,0.00,0.00,0.00,0.00,0.64,0.00,0.95,0.53,0.57,0.95,48.82
299,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,1.58,2.64,48.69
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.25
303,0.00,0.00,0.00,0.00,1.23,1.10,0.00,0.78,0.96,1.23,38.49
305,0.00,0.00,0.00,0.00,0.00,3.10,0.00,1.03,0.62,3.10,29.72
307,7.27,0.00,3.64,7.27,1.69,5.10,0.00,2.26,2.03,5.10,16.72
309,10.76,0.00,5.38,10.76,3.69,7.10,0.00,3.60,3.63,7.10,5.99
311,18.04,0.00,9.02,18.04,5.69,9.10,0.67,5.15,5.37,9.10,0.70
313,23.35,4.97,14.16,23.35,7.69,11.10,2.67,7.15,7.37,11.10,0.00
315,24.04,4.61,14.33,24.04,9.69,13.10,4.67,9.15,9.37,13.10,1.60
317,24.04,0.00,12.02,24.04,11.69,15.10,6.67,11.15,11.37,15.10,29.39
319,23.71,0.00,11.85,23.71,13.69,0.00,0.00,4.56,8.21,13.69,35.76
321,0.00,0.00,0.00,0.00,13.49,0.00,0.00,4.50,8.09,13.49,43.90
323,0.00,0.00,0.00,0.00,13.67,0.00,0.00,4.56,8.20,13.67,50.72
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.88
329,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.33,0.55,43.27
331,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,1.53,2.55,38.81
333,0.00,0.00,0.00,0.00,4.55,0.00,0.00,1.52,2.73,4.55,34.19
335,1.31,0.00,0.66,1.31,4.92,0.00,0.00,1.64,2.95,4.92,31.78
337,0.61,0.00,0.31,0.61,6.92,0.00,0.00,2.31,4.15,6.92,35.84
339,9.99,0.00,5.00,9.99,8.92,0.00,0.00,2.97,5.35,8.92,38.45
341,9.75,0.00,4.87,9.75,10.92,0.00,0.00,3.64,6.55,10.92,34.90
343,9.75,0.00,4.87,9.75,12.92,0.00,0.00,4.31,7.75,12.92,31.24
345,9.75,0.00,4.87,9.75,14.92,0.00,0.00,4.97,8.95,14.92,28.80
347,9.75,0.00,4.87,9.75,16.92,0.00,1.51,6.14,10.46,16.92,21.55
349,9.75,0.00,4.87,9.75,18.92,0.00,0.00,6.31,11.35,18.92,12.42
351,14.55,0.00,7.28,14.55,20.92,1.76,1.28,7.99,13.16,20.92,1.71
353,17.77,0.00,8.89,17.77,22.92,3.76,0.00,8.90,14.51,22.92,0.07
355,21.61,0.00,10.80,21.61,24.92,5.76,0.00,10.23,16.11,24.92,0.00
357,21.56,0.00,10.78,21.56,26.92,7.76,0.00,11.56,17.71,26.92,0.00
359,21.56,0.00,10.78,21.56,28.92,9.76,0.00,12.90,19.31,28.92,0.00
361,21.56,0.00,10.78,21.56,30.92,11.76,0.00,14.23,20.91,30.92,0.00
363,21.56,0.00,10.78,21.56,32.92,13.76,0.00,15.56,22.51,32.92,0.00
365,21.56,0.00,10.78,21.56,34.92,15.76,0.00,16.90,24.11,34.92,0.00
367,21.56,0.00,10.78,21.56,36.92,17.76,0.00,18.23,25.71,36.92,0.00
369,21.56,0.00,10.78,21.56,38.92,19.76,0.00,19.56,27.31,38.92,0.00
371,21.56,0.00,10.78,21.56,40.92,21.76,0.00,20.90,28.91,40.92,0.00
373,21.56,0.00,10.78,21.56,42.92,23.76,0.00,22.23,30.51,42.92,0.00
375,21.56,0.00,10.78,21.56,44.92,25.76,0.00,23.56,32.11,44.92,1.33
377,21.56,0.00,10.78,21.56,40.58,27.76,0.00,22.78,29.90,40.58,29.05
379,21.18,0.00,10.59,21.18,42.58,29.76,0.00,24.12,31.50,42.58,38.13
381,16.34,0.00,8.17,16.34,30.52,31.76,0.00,20.76,24.67,31.76,40.46
383,5.56,0.00,2.78,5.56,32.52,33.76,0.00,22.10,26.27,33.76,42.80
385,10.68,0.00,5.34,10.68,34.52,35.76,0.00,23.43,27.87,35.76,40.51
387,10.56,0.00,5.28,10.56,36.52,37.76,0.00,24.76,29.47,37.76,32.94
389,10.56,0.00,5.28,10.56,38.52,39.76,0.00,26.10,31.07,39.76,22.44
391,10.89,0.00,5.45,10.89,40.52,41.76,0.00,27.43,32.67,41.76,15.77
393,23.02,0.00,11.51,23.02,42.52,43.76,0.00,28.76,34.27,43.76,12.89
395,29.65,0.00,14.82,29.65,44.52,45.76,0.56,30.28,35.98,45.76,14.34
397,29.52,0.00,14.76,29.52,46.52,47.76,2.56,32.28,37.98,47.76,16.66
399,29.52,0.00,14.76,29.52,48.52,6.51,3.09,19.38,31.03,48.52,24.97
401,15.84,0.00,7.92,15.84,12.61,8.51,,,,,37.57
403,0.00,0.00,0.00,0.00,10.81,10.51,,,,,42.88
405,0.91,0.00,0.45,0.91,0.00,12.51,,,,,39.40
407,5.51,0.00,2.76,5.51,0.00,14.51,,,,,39.64
409,5.40,0.00,2.70,5.40,0.88,16.51,,,,,37.47
411,9.52,0.00,4.76,9.52,2.88,18.51,,,,,30.80
413,11.87,0.00,5.94,11.87,4.88,20.51,,,,,22.00
415,11.86,0.00,5.93,11.86,6.88,22.51,,,,,15.24
417,13.07,0.00,6.53,13.07,8.88,24.51,,,,,14.86
419,9.70,0.00,4.85,9.70,10.88,0.00,,,,,23.95
421,0.00,0.00,0.00,0.00,5.13,0.00,,,,,29.56
423,0.00,0.00,0.00,0.00,6.01,0.00,,,,,41.41
425,0.00,0.00,0.00,0.00,4.55,0.00,,,,,49.44
427,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.05
429,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.58
431,0.00,0.00,0.00,0.00,1.07,0.00,,,,,51.40
433,0.00,0.00,0.00,0.00,3.07,0.00,,,,,44.02
435,0.00,0.00,0.00,0.00,5.07,0.00,,,,,32.68
437,2.53,0.00,1.26,2.53,7.07,0.00,,,,,18.47
439,4.45,0.00,2.23,4.45,9.07,0.00,,,,,17.85
441,9.67,0.00,4.83,9.67,11.07,0.00,,,,,23.76
443,12.02,0.00,6.01,12.02,13.07,1.54,,,,,23.30
445,15.32,0.00,7.66,15.32,15.07,3.54,,,,,27.46
447,15.22,0.00,7.61,15.22,10.63,5.54,,,,,35.49
449,4.29,0.00,2.15,4.29,12.63,7.54,,,,,31.78
451,2.10,0.00,1.05,2.10,0.00,9.54,,,,,22.32
453,4.77,0.00,2.38,4.77,1.25,11.54,,,,,17.96
455,5.78,0.00,2.89,5.78,3.25,13.54,,,,,19.49
457,10.48,0.00,5.24,10.48,5.25,15.54,,,,,22.07
459,5.46,0.00,2.73,5.46,7.25,0.00,,,,,36.16
461,0.00,0.00,0.00,0.00,9.49,0.00,,,,,44.01
463,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.65
465,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.01
467,0.00,0.00,0.00,0.00,1.24,0.00,,,,,44.41
469,0.00,0.00,0.00,0.00,3.24,0.00,,,,,25.89
471,0.00,0.00,0.00,0.00,5.24,0.03,,,,,9.81
473,1.98,0.00,0.99,1.98,7.24,2.03,,,,,3.27
475,7.64,0.00,3.82,7.64,9.24,4.03,,,,,0.00
477,10.57,0.00,5.28,10.57,11.24,6.03,,,,,0.00
479,10.56,0.00,5.28,10.56,13.24,8.03,,,,,0.00
481,10.56,0.00,5.28,10.56,15.24,10.03,,,,,34.37
483,10.56,0.00,5.28,10.56,17.24,12.03,,,,,40.63
485,10.56,0.00,5.28,10.56,19.24,14.03,,,,,43.97
487,9.89,0.00,4.94,9.89,0.00,16.03,,,,,45.54
489,6.39,0.00,3.19,6.39,0.00,18.03,,,,,40.43
491,4.94,0.00,2.47,4.94,0.00,20.03,,,,,39.27
493,4.90,0.00,2.45,4.90,0.00,22.03,,,,,28.25
495,4.82,0.00,2.41,4.82,0.00,24.03,,,,,23.49
497,0.21,0.00,0.11,0.21,1.77,26.03,,,,,20.97
499,0.00,0.00,0.00,0.00,3.77,6.11,,,,,24.12
501,0.00,0.00,0.00,0.00,5.77,,,,,,32.25
501,0.00,0.00,0.00,0.00,5.77,,,,,,32.25
