time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.82,4.28,2.55,4.28,8.64,13.91,21.54,14.70,12.27,21.54,29.65
75,5.64,4.28,4.96,5.64,10.64,15.91,23.54,16.70,14.27,23.54,25.59
77,11.45,8.22,9.84,11.45,12.64,17.91,25.54,18.70,16.27,25.54,22.23
79,11.26,11.09,11.17,11.26,14.64,19.91,27.54,20.70,18.27,27.54,17.76
81,11.26,11.08,11.17,11.26,16.64,21.91,29.54,22.70,20.27,29.54,16.48
83,17.39,11.08,14.23,17.39,18.64,23.91,31.54,24.70,22.27,31.54,19.76
85,19.52,11.08,15.30,19.52,20.64,25.91,33.54,26.70,24.27,33.54,24.68
87,23.76,11.08,17.42,23.76,22.64,0.00,35.54,19.39,20.69,35.54,23.52
89,4.43,14.41,9.42,14.41,8.68,0.00,37.54,15.40,12.71,37.54,23.06
91,0.00,17.33,8.67,17.33,6.09,0.00,39.54,15.21,11.56,39.54,26.53
93,0.00,17.31,8.66,17.31,0.00,0.00,41.54,13.85,8.31,41.54,29.92
95,0.00,17.31,8.66,17.31,0.00,0.00,43.54,14.51,8.71,43.54,29.13
97,0.00,17.31,8.66,17.31,0.51,0.00,45.54,15.35,9.41,45.54,29.03
99,0.00,20.51,10.25,20.51,2.51,0.00,47.54,16.68,11.01,47.54,27.55
101,0.00,23.99,11.99,23.99,1.66,0.00,49.54,17.06,10.90,49.54,29.52
103,0.00,23.96,11.98,23.96,3.66,0.00,51.54,18.40,12.50,51.54,28.03
105,0.00,23.96,11.98,23.96,1.01,0.00,53.54,18.18,11.31,53.54,28.23
107,0.00,25.71,12.85,25.71,3.01,0.00,55.54,19.52,12.91,55.54,27.04
109,4.07,30.37,17.22,30.37,5.01,0.00,43.67,16.23,11.74,43.67,32.86
111,4.25,16.32,10.28,16.32,7.01,0.70,23.62,10.44,9.07,23.62,31.17
113,8.10,0.00,4.05,8.10,9.01,2.70,15.23,8.98,8.99,15.23,21.82
115,21.23,0.85,11.04,21.23,11.01,4.70,7.98,7.90,9.14,11.01,22.30
117,27.08,5.15,16.12,27.08,13.01,6.70,9.98,9.90,11.14,13.01,20.17
119,35.66,5.05,20.36,35.66,15.01,8.70,11.98,11.90,13.14,15.01,22.47
121,36.55,5.05,20.80,36.55,17.01,10.70,13.98,13.90,15.14,17.01,18.56
123,37.98,5.05,21.51,37.98,19.01,12.70,15.98,15.90,17.14,19.01,17.05
125,47.15,5.05,26.10,47.15,21.01,14.70,17.98,17.90,19.14,21.01,12.36
127,51.80,5.05,28.43,51.80,23.01,16.70,19.98,19.90,21.14,23.01,6.54
129,61.53,5.05,33.29,61.53,25.01,18.70,21.98,21.90,23.14,25.01,6.06
131,71.85,5.05,38.45,71.85,27.01,20.70,23.98,23.90,25.14,27.01,4.72
133,77.88,5.05,41.46,77.88,29.01,22.70,25.98,25.90,27.14,29.01,9.53
135,82.80,5.05,43.93,82.80,31.01,24.70,27.98,27.90,29.14,31.01,8.27
137,82.70,5.05,43.87,82.70,33.01,26.70,29.98,29.90,31.14,33.01,8.88
139,85.41,5.05,45.23,85.41,35.01,28.70,31.98,31.90,33.14,35.01,5.56
141,89.00,5.05,47.02,89.00,37.01,30.70,33.98,33.90,35.14,37.01,2.48
143,94.45,5.05,49.75,94.45,39.01,32.70,35.98,35.90,37.14,39.01,1.01
145,102.51,5.05,53.78,102.51,34.97,34.70,37.98,35.89,35.52,37.98,0.91
147,108.63,5.05,56.84,108.63,36.97,36.70,39.98,37.89,37.52,39.98,1.36
149,108.42,5.05,56.74,108.42,34.37,38.70,41.98,38.35,36.76,41.98,2.56
151,108.42,5.05,56.74,108.42,36.37,40.70,43.98,40.35,38.76,43.98,3.50
153,108.42,5.05,56.74,108.42,38.37,42.70,45.98,42.35,40.76,45.98,6.24
155,108.42,5.05,56.74,108.42,40.37,44.70,47.98,44.35,42.76,47.98,9.65
157,108.42,5.05,56.74,108.42,42.37,46.70,49.98,46.35,44.76,49.98,11.46
159,108.42,5.05,56.74,108.42,44.37,43.58,51.98,46.64,45.74,51.98,11.58
161,110.62,5.05,57.84,110.62,42.47,45.58,53.98,47.34,45.40,53.98,8.88
163,123.72,5.05,64.38,123.72,44.47,40.05,55.98,46.84,45.89,55.98,9.82
165,130.20,5.05,67.63,130.20,39.42,42.05,57.98,46.49,43.66,57.98,9.30
167,139.31,5.05,72.18,139.31,41.42,32.63,59.98,44.68,43.38,59.98,9.85
169,139.37,5.05,72.21,139.37,39.86,34.63,61.98,45.49,43.24,61.98,13.21
171,145.72,5.05,75.39,145.72,40.94,36.63,63.98,47.18,44.69,63.98,17.09
173,145.89,5.05,75.47,145.89,39.91,38.63,65.98,48.18,44.87,65.98,18.00
175,145.57,5.05,75.31,145.57,41.91,40.63,67.98,50.18,46.87,67.98,19.12
177,151.48,5.05,78.26,151.48,42.37,42.63,69.98,51.66,47.95,69.98,21.55
179,151.50,5.05,78.27,151.50,36.31,15.14,71.98,41.14,39.21,71.98,24.90
181,90.28,5.05,47.66,90.28,34.55,17.14,73.98,41.89,38.96,73.98,26.70
183,0.00,6.81,3.41,6.81,34.57,19.14,75.98,43.23,39.77,75.98,28.83
185,0.00,11.60,5.80,11.60,15.72,21.14,77.98,38.28,29.26,77.98,29.89
187,0.00,16.39,8.20,16.39,17.72,19.70,79.98,39.13,30.57,79.98,29.36
189,1.72,18.13,9.92,18.13,19.72,21.70,81.98,41.13,32.57,81.98,28.48
191,11.61,7.76,9.68,11.61,21.72,23.70,41.21,28.88,26.02,41.21,28.42
193,17.60,0.00,8.80,17.60,23.72,25.70,27.86,25.76,24.95,27.86,27.19
195,20.09,0.00,10.05,20.09,25.72,27.70,21.23,24.88,25.22,27.70,23.53
197,27.72,0.00,13.86,27.72,27.72,29.70,4.69,20.70,23.51,29.70,23.09
199,29.60,0.00,14.80,29.60,29.72,31.70,6.69,22.70,25.51,31.70,18.70
201,37.38,0.00,18.69,37.38,31.72,33.70,8.69,24.70,27.51,33.70,14.03
203,52.00,1.44,26.72,52.00,33.72,35.70,10.69,26.70,29.51,35.70,12.53
205,61.10,5.24,33.17,61.10,35.72,37.70,12.69,28.70,31.51,37.70,12.25
207,65.83,5.17,35.50,65.83,37.72,39.70,14.69,30.70,33.51,39.70,8.63
209,76.00,5.17,40.58,76.00,39.72,41.70,16.69,32.70,35.51,41.70,10.52
211,77.06,5.17,41.11,77.06,41.72,43.70,18.69,34.70,37.51,43.70,7.93
213,85.26,5.17,45.21,85.26,43.72,45.70,20.69,36.70,39.51,45.70,4.70
215,95.52,5.17,50.34,95.52,45.72,47.70,22.69,38.70,41.51,47.70,3.81
217,97.68,5.17,51.42,97.68,47.72,49.70,24.69,40.70,43.51,49.70,4.88
219,107.08,5.17,56.13,107.08,49.72,51.70,26.69,42.70,45.51,51.70,7.24
221,110.91,5.17,58.04,110.91,51.72,53.70,28.69,44.70,47.51,53.70,5.40
223,110.90,5.17,58.03,110.90,53.72,55.70,30.69,46.70,49.51,55.70,2.42
225,112.28,5.17,58.72,112.28,55.72,57.70,32.69,48.70,51.51,57.70,0.50
227,124.85,5.17,65.01,124.85,57.72,59.70,34.69,50.70,53.51,59.70,1.16
229,129.85,5.17,67.51,129.85,59.72,61.70,36.69,52.70,55.51,61.70,3.31
231,129.79,5.17,67.48,129.79,61.72,63.70,38.69,54.70,57.51,63.70,3.54
233,129.79,5.17,67.48,129.79,63.72,65.70,40.69,56.70,59.51,65.70,1.83
235,129.79,5.17,67.48,129.79,65.72,67.70,42.69,58.70,61.51,67.70,2.21
237,138.21,5.17,71.69,138.21,67.72,69.70,44.69,60.70,63.51,69.70,4.12
239,143.07,5.17,74.12,143.07,69.72,68.16,46.69,61.52,64.80,69.72,3.43
241,143.02,5.17,74.09,143.02,58.20,70.16,48.69,59.02,58.69,70.16,4.32
243,151.07,5.17,78.12,151.07,60.20,36.41,50.69,49.10,53.54,60.20,7.54
245,155.59,5.17,80.38,155.59,55.92,38.41,52.69,49.01,51.77,55.92,6.42
247,158.29,5.17,81.73,158.29,51.18,40.41,54.69,48.76,49.73,54.69,6.57
249,169.19,5.17,87.18,169.19,51.29,42.41,56.69,50.13,50.60,56.69,6.63
251,173.41,5.17,89.29,173.41,50.84,44.41,58.69,51.31,51.13,58.69,8.42
253,177.55,10.07,93.81,177.55,43.09,46.41,60.69,50.06,47.27,60.69,10.04
255,179.96,11.84,95.90,179.96,45.09,48.41,62.69,52.06,49.27,62.69,10.20
257,179.95,11.83,95.89,179.95,47.09,43.72,64.69,51.83,49.93,64.69,11.02
259,179.95,11.83,95.89,179.95,42.91,45.72,66.69,51.77,48.23,66.69,11.66
261,185.56,11.83,98.69,185.56,44.91,38.53,68.69,50.71,48.39,68.69,12.38
263,193.72,11.83,102.78,193.72,43.94,40.53,70.69,51.72,48.61,70.69,13.28
265,198.83,11.83,105.33,198.83,45.94,42.53,72.69,53.72,50.61,72.69,15.33
267,200.18,11.83,106.00,200.18,42.41,44.53,74.69,53.88,49.29,74.69,17.62
269,200.17,11.83,106.00,200.17,44.41,21.98,76.69,47.69,46.38,76.69,18.52
271,200.17,11.83,106.00,200.17,40.67,23.98,78.69,47.78,44.94,78.69,18.62
273,200.17,13.92,107.05,200.17,42.62,25.98,80.69,49.76,46.91,80.69,17.31
275,200.15,18.26,109.21,200.15,44.62,27.98,82.69,51.76,48.91,82.69,19.12
277,199.83,6.12,102.97,199.83,46.62,29.98,76.40,51.00,49.25,76.40,19.32
279,162.99,0.00,81.49,162.99,48.62,31.98,46.12,42.24,44.79,48.62,19.14
281,29.98,0.00,14.99,29.98,50.62,33.98,0.00,28.20,37.17,50.62,16.47
283,35.39,0.00,17.70,35.39,52.62,35.98,0.00,29.53,38.77,52.62,15.24
285,41.35,0.00,20.68,41.35,54.62,37.98,0.00,30.87,40.37,54.62,16.18
287,47.50,0.00,23.75,47.50,56.62,39.98,0.00,32.20,41.97,56.62,14.56
289,54.02,0.00,27.01,54.02,58.62,41.98,0.00,33.53,43.57,58.62,13.07
291,60.74,0.00,30.37,60.74,60.62,43.98,0.00,34.87,45.17,60.62,13.52
293,67.16,0.00,33.58,67.16,62.62,45.98,0.00,36.20,46.77,62.62,13.12
295,74.29,0.00,37.14,74.29,64.62,47.98,0.00,37.53,48.37,64.62,10.42
297,79.55,0.00,39.78,79.55,66.62,49.98,0.00,38.87,49.97,66.62,6.00
299,90.85,0.00,45.43,90.85,68.62,51.98,0.00,40.20,51.57,68.62,3.46
301,104.77,0.00,52.39,104.77,70.62,53.98,0.00,41.53,53.17,70.62,4.28
303,117.75,0.00,58.87,117.75,72.62,55.98,0.00,42.87,54.77,72.62,4.57
305,119.66,0.00,59.83,119.66,74.62,57.98,0.00,44.20,56.37,74.62,2.94
307,119.66,0.00,59.83,119.66,76.62,59.98,0.00,45.53,57.97,76.62,1.34
309,122.12,0.00,61.06,122.12,67.37,61.98,0.00,43.12,52.82,67.37,0.91
311,132.04,0.00,66.02,132.04,69.37,63.98,0.00,44.45,54.42,69.37,1.87
313,132.76,0.00,66.38,132.76,68.74,65.98,0.00,44.91,54.44,68.74,2.77
315,132.76,0.00,66.38,132.76,64.44,67.98,1.90,44.77,52.64,67.98,1.86
317,132.76,0.00,66.38,132.76,66.44,69.98,3.90,46.77,54.64,69.98,3.35
319,132.76,0.00,66.38,132.76,68.44,71.98,5.90,48.77,56.64,71.98,4.59
321,132.76,0.00,66.38,132.76,70.44,73.98,7.90,50.77,58.64,73.98,6.44
323,132.76,0.00,66.38,132.76,72.44,69.78,9.90,50.71,59.40,72.44,9.99
325,132.76,0.00,66.38,132.76,68.60,71.78,11.90,50.76,57.89,71.78,12.27
327,133.85,0.00,66.92,133.85,70.60,53.30,13.90,45.93,55.80,70.60,11.56
329,139.41,0.00,69.71,139.41,71.14,55.30,15.90,47.45,56.92,71.14,11.58
331,144.77,0.00,72.38,144.77,69.21,57.30,17.90,48.14,56.57,69.21,10.82
333,157.24,0.00,78.62,157.24,64.41,59.30,19.90,47.87,54.48,64.41,10.28
335,169.85,0.00,84.93,169.85,62.88,61.30,21.90,48.69,54.37,62.88,12.13
337,174.03,0.00,87.02,174.03,43.50,63.30,23.90,43.57,43.54,63.30,14.37
339,174.00,0.00,87.00,174.00,45.50,37.56,25.90,36.32,39.99,45.50,17.29
341,174.00,0.00,87.00,174.00,43.90,39.56,27.90,37.12,39.83,43.90,19.90
343,174.00,0.00,87.00,174.00,43.39,41.56,29.90,38.28,40.33,43.39,23.34
345,174.00,0.00,87.00,174.00,44.15,43.56,31.90,39.87,41.58,44.15,26.23
347,173.70,0.00,86.85,173.70,41.49,45.56,33.90,40.32,40.78,45.56,29.36
349,25.86,0.00,12.93,25.86,43.49,34.99,35.90,38.12,40.27,43.49,30.86
351,0.00,0.00,0.00,0.00,43.91,36.99,37.90,39.60,41.32,43.91,32.42
353,0.00,4.86,2.43,4.86,16.92,38.99,39.90,31.94,25.93,39.90,32.60
355,0.00,8.29,4.14,8.29,18.92,2.70,41.90,21.17,20.27,41.90,30.90
357,1.61,11.68,6.64,11.68,20.92,4.70,43.90,23.17,22.27,43.90,31.58
359,9.87,8.45,9.16,9.87,22.92,6.70,45.90,25.17,24.27,45.90,26.80
361,19.84,0.00,9.92,19.84,24.92,8.70,28.81,20.81,22.45,28.81,18.69
363,31.97,0.00,15.98,31.97,26.92,10.70,0.00,12.54,18.29,26.92,12.62
365,40.77,0.00,20.38,40.77,28.92,12.70,0.00,13.87,19.89,28.92,7.71
367,51.07,0.00,25.54,51.07,30.92,14.70,0.00,15.21,21.49,30.92,5.81
369,58.48,0.00,29.24,58.48,32.92,16.70,0.74,16.79,23.24,32.92,4.52
371,69.23,0.00,34.61,69.23,34.92,18.70,2.74,18.79,25.24,34.92,5.05
373,70.50,0.00,35.25,70.50,36.92,20.70,4.74,20.79,27.24,36.92,8.03
375,70.49,0.00,35.25,70.49,38.92,22.70,6.74,22.79,29.24,38.92,7.02
377,70.49,0.00,35.25,70.49,40.92,24.70,8.74,24.79,31.24,40.92,8.82
379,70.86,0.00,35.43,70.86,42.92,26.70,10.74,26.79,33.24,42.92,10.27
381,77.14,0.00,38.57,77.14,44.92,28.70,12.74,28.79,35.24,44.92,8.47
383,76.93,0.00,38.47,76.93,46.92,30.70,14.74,30.79,37.24,46.92,11.30
385,80.27,0.00,40.14,80.27,48.92,32.70,16.74,32.79,39.24,48.92,8.97
387,82.92,0.00,41.46,82.92,50.92,34.70,18.74,34.79,41.24,50.92,8.01
389,90.53,0.00,45.27,90.53,52.92,36.70,20.74,36.79,43.24,52.92,5.36
391,94.13,0.00,47.06,94.13,54.92,38.70,22.74,38.79,45.24,54.92,2.45
393,102.38,0.00,51.19,102.38,56.92,40.70,24.74,40.79,47.24,56.92,0.79
395,107.71,0.00,53.85,107.71,58.92,42.70,26.74,42.79,49.24,58.92,2.08
397,113.69,0.00,56.85,113.69,60.92,44.70,28.74,44.79,51.24,60.92,4.75
399,113.73,0.00,56.87,113.73,62.92,46.70,30.74,46.79,53.24,62.92,7.45
401,113.73,0.00,56.87,113.73,61.32,48.70,32.74,47.59,53.08,61.32,8.00
403,113.73,0.00,56.87,113.73,63.32,50.70,34.74,49.59,55.08,63.32,6.31
405,120.33,0.00,60.16,120.33,64.16,52.70,36.74,51.20,56.39,64.16,4.88
407,128.04,0.00,64.02,128.04,65.15,54.70,38.74,52.87,57.78,65.15,4.89
409,138.79,0.00,69.39,138.79,65.47,56.70,40.74,54.31,58.77,65.47,6.61
411,139.13,0.00,69.57,139.13,49.26,58.70,42.74,50.24,49.85,58.70,7.88
413,139.13,0.00,69.57,139.13,51.26,13.47,44.74,36.49,42.40,51.26,10.37
415,139.13,0.00,69.57,139.13,53.26,15.47,46.74,38.49,44.40,53.26,10.86
417,139.13,0.00,69.57,139.13,51.12,17.47,48.74,39.11,43.92,51.12,10.70
419,139.13,1.51,70.32,139.13,38.05,19.47,50.74,36.09,36.87,50.74,11.94
421,139.79,7.28,73.54,139.79,40.05,21.47,52.74,38.09,38.87,52.74,14.33
423,145.13,11.96,78.55,145.13,42.05,23.47,54.74,40.09,40.87,54.74,15.44
425,144.98,11.88,78.43,144.98,37.62,25.47,56.74,39.94,39.01,56.74,17.73
427,144.98,11.88,78.43,144.98,35.48,27.47,58.74,40.56,38.53,58.74,20.16
429,144.89,11.88,78.38,144.89,34.39,29.47,60.74,41.53,38.68,60.74,22.42
431,43.16,11.88,27.52,43.16,36.39,31.47,62.74,43.53,40.68,62.74,24.79
433,0.00,11.88,5.94,11.88,34.36,33.47,64.74,44.19,40.26,64.74,27.04
435,0.00,11.88,5.94,11.88,36.36,35.47,66.74,46.19,42.26,66.74,28.69
437,0.00,11.88,5.94,11.88,24.59,29.96,68.74,41.10,34.50,68.74,30.49
439,3.94,10.23,7.09,10.23,26.59,31.96,70.74,43.10,36.50,70.74,26.15
441,15.42,0.00,7.71,15.42,28.59,33.96,70.60,44.38,38.07,70.60,23.36
443,25.28,0.00,12.64,25.28,30.59,35.96,,,,,19.05
445,32.70,0.00,16.35,32.70,32.59,37.96,,,,,16.97
447,40.01,0.00,20.01,40.01,34.59,39.96,,,,,12.34
449,47.79,0.00,23.90,47.79,36.59,41.96,,,,,7.84
451,58.28,0.00,29.14,58.28,38.59,43.96,,,,,4.46
453,62.74,0.00,31.37,62.74,40.59,45.96,,,,,1.56
455,62.66,0.00,31.33,62.66,42.59,47.96,,,,,3.18
457,77.40,0.00,38.70,77.40,44.59,49.96,,,,,3.50
459,81.90,0.00,40.95,81.90,46.59,51.96,,,,,7.52
461,81.50,0.00,40.75,81.50,48.59,53.96,,,,,11.08
463,81.50,0.00,40.75,81.50,50.59,55.96,,,,,8.51
465,81.50,0.00,40.75,81.50,52.59,57.96,,,,,6.90
467,85.16,0.00,42.58,85.16,54.59,59.96,,,,,7.63
469,89.86,0.00,44.93,89.86,56.59,61.96,,,,,11.95
471,99.99,0.00,49.99,99.99,58.59,63.96,,,,,11.10
473,100.46,0.00,50.23,100.46,60.59,65.96,,,,,7.34
475,100.46,0.00,50.23,100.46,62.59,67.96,,,,,4.70
477,109.90,0.00,54.95,109.90,64.59,69.96,,,,,2.45
479,118.80,0.00,59.40,118.80,66.59,71.96,,,,,3.85
481,132.66,0.00,66.33,132.66,68.59,73.96,,,,,4.62
483,136.82,0.00,68.41,136.82,70.59,75.96,,,,,2.60
485,142.35,0.00,71.17,142.35,72.59,77.96,,,,,0.82
487,145.68,0.00,72.84,145.68,74.59,79.96,,,,,0.06
489,154.75,0.00,77.37,154.75,76.59,81.96,,,,,0.19
491,154.50,0.00,77.25,154.50,78.59,83.96,,,,,0.70
493,154.50,0.00,77.25,154.50,80.59,67.13,,,,,2.58
495,154.50,0.00,77.25,154.50,82.14,69.13,,,,,4.84
497,154.50,0.00,77.25,154.50,81.71,71.13,,,,,6.68
499,154.50,0.00,77.25,154.50,60.95,73.13,,,,,7.70
501,161.15,0.00,80.57,161.15,62.95,,,,,,5.92
