time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.41,0.68,44.07
75,5.21,0.00,2.61,5.21,0.00,2.68,0.00,0.89,1.61,2.68,40.62
77,5.50,0.00,2.75,5.50,0.00,4.68,0.00,1.56,2.81,4.68,33.40
79,5.50,0.00,2.75,5.50,0.00,6.68,0.00,2.23,4.01,6.68,23.72
81,6.60,0.00,3.30,6.60,0.00,8.68,0.00,2.89,5.21,8.68,17.07
83,14.45,0.00,7.22,14.45,0.00,10.68,0.00,3.56,6.41,10.68,14.49
85,18.00,0.00,9.00,18.00,0.00,12.68,0.00,4.23,7.61,12.68,8.81
87,17.94,0.00,8.97,17.94,0.00,14.68,0.00,4.89,8.81,14.68,3.60
89,17.94,0.00,8.97,17.94,0.00,16.68,0.00,5.56,10.01,16.68,0.45
91,23.98,0.00,11.99,23.98,0.00,18.68,0.00,6.23,11.21,18.68,0.00
93,24.39,0.00,12.19,24.39,0.00,20.68,0.00,6.89,12.41,20.68,0.00
95,24.39,0.00,12.19,24.39,0.00,22.68,0.00,7.56,13.61,22.68,0.00
97,24.39,0.00,12.19,24.39,0.00,24.68,0.00,8.23,14.81,24.68,0.00
99,24.39,0.00,12.19,24.39,0.00,26.68,0.00,8.89,16.01,26.68,0.00
101,24.39,0.00,12.19,24.39,0.00,28.68,0.00,9.56,17.21,28.68,0.00
103,24.39,0.00,12.19,24.39,0.00,30.68,0.00,10.23,18.41,30.68,0.00
105,24.39,0.00,12.19,24.39,0.00,32.68,0.00,10.89,19.61,32.68,0.00
107,24.39,0.00,12.19,24.39,0.00,34.68,0.00,11.56,20.81,34.68,0.00
109,24.39,0.00,12.19,24.39,0.00,36.68,0.00,12.23,22.01,36.68,0.00
111,24.39,0.00,12.19,24.39,0.00,38.68,0.00,12.89,23.21,38.68,0.00
113,24.39,0.00,12.19,24.39,0.00,40.68,0.00,13.56,24.41,40.68,0.00
115,24.39,0.00,12.19,24.39,0.00,42.68,0.00,14.23,25.61,42.68,0.00
117,24.39,0.00,12.19,24.39,0.00,44.68,0.00,14.89,26.81,44.68,0.00
119,24.39,0.00,12.19,24.39,0.00,46.68,0.00,15.56,28.01,46.68,9.89
121,24.39,0.00,12.19,24.39,0.00,48.68,0.00,16.23,29.21,48.68,15.72
123,24.39,0.00,12.19,24.39,0.00,50.68,0.00,16.89,30.41,50.68,26.77
125,21.64,0.00,10.82,21.64,0.00,46.03,0.00,15.34,27.62,46.03,37.54
127,0.00,0.00,0.00,0.00,0.00,46.57,0.00,15.52,27.94,46.57,61.57
129,0.00,0.00,0.00,0.00,0.00,40.16,0.00,13.39,24.09,40.16,51.14
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
133,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.04,0.20,31.34
135,0.00,4.10,2.05,4.10,0.00,0.00,2.20,0.73,0.44,2.20,23.43
137,0.00,5.53,2.77,5.53,0.00,0.00,4.20,1.40,0.84,4.20,17.08
139,0.00,5.53,2.76,5.53,0.00,0.00,6.20,2.07,1.24,6.20,0.00
141,0.00,5.53,2.76,5.53,0.23,0.00,8.20,2.81,1.69,8.20,0.00
143,0.00,5.43,2.72,5.43,0.00,0.00,10.20,3.40,2.04,10.20,60.00
145,0.00,0.24,0.12,0.24,0.00,0.00,12.20,4.07,2.44,12.20,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.32
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.86
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.73
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.83
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.07
163,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.17,0.87,3.11
165,0.96,0.00,0.48,0.96,2.87,0.00,0.00,0.96,0.57,2.87,52.74
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.64
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.66
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.18
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.89
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.86
179,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,1.07,1.78,5.96
181,0.00,0.00,0.00,0.00,0.00,3.78,0.00,1.26,2.27,3.78,4.35
183,3.38,0.00,1.69,3.38,0.00,5.78,0.00,1.93,3.47,5.78,0.00
185,5.24,0.00,2.62,5.24,0.00,7.78,0.00,2.59,4.67,7.78,0.00
187,5.23,0.00,2.62,5.23,0.00,9.78,0.00,3.26,5.87,9.78,0.00
189,5.14,0.00,2.57,5.14,0.00,11.78,0.00,3.93,7.07,11.78,60.00
191,0.00,0.00,0.00,0.00,0.00,13.78,0.00,4.59,8.27,13.78,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.21
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.01
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.54
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.90
215,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.40,0.67,3.03
217,3.86,0.00,1.93,3.86,0.00,2.67,0.00,0.89,1.60,2.67,0.00
219,4.80,0.00,2.40,4.80,0.00,4.67,0.00,1.56,2.80,4.67,0.00
221,4.79,0.00,2.40,4.79,0.00,6.67,0.00,2.22,4.00,6.67,22.90
223,4.79,0.00,2.40,4.79,0.00,8.67,0.00,2.89,5.20,8.67,36.99
225,4.79,0.00,2.40,4.79,0.00,10.67,0.00,3.56,6.40,10.67,41.51
227,4.79,0.00,2.40,4.79,0.00,12.67,0.00,4.22,7.60,12.67,41.29
229,4.79,0.00,2.40,4.79,0.00,14.67,0.00,4.89,8.80,14.67,40.74
231,4.79,0.00,2.40,4.79,0.00,16.67,0.00,5.56,10.00,16.67,29.75
233,4.79,0.00,2.40,4.79,0.00,18.67,0.00,6.22,11.20,18.67,15.96
235,4.79,0.00,2.40,4.79,0.00,20.67,0.00,6.89,12.40,20.67,4.79
237,10.10,0.00,5.05,10.10,0.00,22.67,0.00,7.56,13.60,22.67,12.98
239,17.73,0.00,8.86,17.73,0.00,24.67,0.00,8.22,14.80,24.67,14.83
241,17.58,0.00,8.79,17.58,0.00,26.67,0.00,8.89,16.00,26.67,15.40
243,17.58,0.00,8.79,17.58,0.00,28.67,0.00,9.56,17.20,28.67,15.39
245,17.58,0.00,8.79,17.58,0.00,30.67,0.00,10.22,18.40,30.67,18.75
247,17.58,0.00,8.79,17.58,0.00,32.67,0.00,10.89,19.60,32.67,16.41
249,17.58,0.00,8.79,17.58,0.00,34.67,0.00,11.56,20.80,34.67,14.41
251,20.97,0.00,10.48,20.97,0.76,36.67,0.00,12.48,22.15,36.67,13.11
253,24.66,0.00,12.33,24.66,2.76,38.67,0.00,13.81,23.75,38.67,10.13
255,24.62,0.00,12.31,24.62,4.76,40.67,0.00,15.14,25.35,40.67,5.87
257,24.62,0.00,12.31,24.62,6.76,42.67,0.00,16.48,26.95,42.67,3.86
259,25.39,0.00,12.70,25.39,8.76,44.67,0.00,17.81,28.55,44.67,14.36
261,31.61,0.00,15.80,31.61,10.76,26.90,0.00,12.55,18.29,26.90,28.58
263,21.54,0.00,10.77,21.54,12.76,27.58,0.00,13.45,19.10,27.58,34.62
265,0.00,0.00,0.00,0.00,14.76,7.30,0.00,7.35,7.33,14.76,42.17
267,0.00,0.00,0.00,0.00,0.00,9.30,0.00,3.10,5.58,9.30,54.74
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.72
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.57
275,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.82,1.36,10.54
277,2.19,0.00,1.09,2.19,0.00,3.36,0.00,1.12,2.02,3.36,1.08
279,10.81,0.00,5.40,10.81,0.00,5.36,0.00,1.79,3.22,5.36,0.00
281,11.14,0.00,5.57,11.14,0.00,7.36,0.00,2.45,4.42,7.36,0.00
283,11.14,0.00,5.57,11.14,0.00,9.36,0.00,3.12,5.62,9.36,0.00
285,11.14,0.00,5.57,11.14,0.00,11.36,0.00,3.79,6.82,11.36,0.00
287,11.14,0.00,5.57,11.14,0.00,13.36,0.00,4.45,8.02,13.36,0.00
289,11.14,0.00,5.57,11.14,0.00,15.36,0.00,5.12,9.22,15.36,16.02
291,11.14,0.00,5.57,11.14,0.00,17.36,0.00,5.79,10.42,17.36,26.97
293,11.14,0.00,5.57,11.14,0.00,19.36,0.00,6.45,11.62,19.36,29.63
295,11.14,0.00,5.57,11.14,0.00,21.36,0.00,7.12,12.82,21.36,28.15
297,11.14,0.00,5.57,11.14,0.00,23.36,0.00,7.79,14.02,23.36,25.85
299,11.14,0.00,5.57,11.14,0.00,25.36,0.00,8.45,15.22,25.36,20.67
301,11.14,0.00,5.57,11.14,0.00,27.36,0.00,9.12,16.42,27.36,11.66
303,11.14,0.00,5.57,11.14,0.32,29.36,0.00,9.89,17.68,29.36,6.36
305,11.14,0.00,5.57,11.14,2.32,31.36,0.00,11.23,19.28,31.36,4.24
307,15.27,0.00,7.64,15.27,4.32,33.36,0.00,12.56,20.88,33.36,0.55
309,30.07,0.00,15.04,30.07,6.32,35.36,0.00,13.89,22.48,35.36,0.03
311,29.72,0.00,14.86,29.72,8.32,37.36,0.00,15.23,24.08,37.36,0.00
313,29.70,0.00,14.85,29.70,10.32,39.36,0.00,16.56,25.68,39.36,11.34
315,29.70,0.00,14.85,29.70,12.32,41.36,0.00,17.89,27.28,41.36,20.83
317,29.52,0.00,14.76,29.52,14.32,42.83,0.00,19.05,28.56,42.83,35.30
319,5.65,0.00,2.83,5.65,16.32,14.65,0.00,10.32,12.05,16.32,41.56
321,0.00,0.00,0.00,0.00,0.00,16.65,0.00,5.55,9.99,16.65,51.77
323,0.00,0.00,0.00,0.00,0.00,18.65,0.00,6.22,11.19,18.65,56.20
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.57
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.98
329,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.86,1.43,13.08
331,1.93,0.00,0.96,1.93,0.00,3.43,0.00,1.14,2.06,3.43,2.16
333,9.45,0.00,4.73,9.45,0.00,5.43,0.00,1.81,3.26,5.43,0.00
335,11.40,0.00,5.70,11.40,0.00,7.43,0.00,2.48,4.46,7.43,0.00
337,11.39,0.00,5.69,11.39,0.00,9.43,0.00,3.14,5.66,9.43,0.00
339,11.39,0.00,5.69,11.39,0.00,11.43,0.00,3.81,6.86,11.43,0.00
341,11.39,0.00,5.69,11.39,0.00,13.43,0.00,4.48,8.06,13.43,0.00
343,11.39,0.00,5.69,11.39,0.00,15.43,0.00,5.14,9.26,15.43,0.00
345,11.39,0.00,5.69,11.39,0.00,17.43,0.00,5.81,10.46,17.43,0.00
347,11.39,0.00,5.69,11.39,0.00,19.43,0.00,6.48,11.66,19.43,0.00
349,11.39,0.00,5.69,11.39,0.00,21.43,0.00,7.14,12.86,21.43,0.00
351,11.39,0.00,5.69,11.39,0.00,23.43,0.00,7.81,14.06,23.43,0.00
353,11.39,0.00,5.69,11.39,0.00,25.43,0.00,8.48,15.26,25.43,0.00
355,11.39,0.00,5.69,11.39,0.00,27.43,0.00,9.14,16.46,27.43,0.00
357,11.39,0.00,5.69,11.39,0.00,29.43,0.00,9.81,17.66,29.43,0.00
359,11.39,0.00,5.69,11.39,0.00,31.43,0.00,10.48,18.86,31.43,0.00
361,11.39,0.00,5.69,11.39,0.00,33.43,0.00,11.14,20.06,33.43,0.00
363,11.39,0.00,5.69,11.39,0.00,35.43,0.00,11.81,21.26,35.43,0.00
365,11.39,0.00,5.69,11.39,0.00,37.43,0.00,12.48,22.46,37.43,15.00
367,11.39,0.00,5.69,11.39,0.00,39.43,0.00,13.14,23.66,39.43,29.73
369,8.22,0.00,4.11,8.22,0.00,41.43,0.00,13.81,24.86,41.43,55.19
371,0.00,0.00,0.00,0.00,0.00,41.73,0.00,13.91,25.04,41.73,58.76
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.42
381,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.30,1.49,44.54
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.12
385,0.78,0.00,0.39,0.78,0.00,1.17,0.00,0.39,0.70,1.17,11.85
387,4.60,0.00,2.30,4.60,0.00,3.17,0.00,1.06,1.90,3.17,2.96
389,7.64,0.00,3.82,7.64,0.00,5.17,0.00,1.72,3.10,5.17,0.06
391,11.07,0.00,5.53,11.07,0.00,7.17,0.00,2.39,4.30,7.17,15.64
393,11.03,0.00,5.52,11.03,0.00,9.17,0.00,3.06,5.50,9.17,26.92
395,11.03,0.00,5.52,11.03,0.00,11.17,0.00,3.72,6.70,11.17,32.97
397,11.03,0.00,5.52,11.03,0.00,13.17,0.00,4.39,7.90,13.17,37.99
399,11.03,0.00,5.52,11.03,0.00,15.17,0.00,5.06,9.10,15.17,40.05
401,11.03,0.00,5.52,11.03,0.00,17.17,0.00,5.72,10.30,17.17,38.07
403,11.03,0.00,5.52,11.03,0.00,19.17,0.00,6.39,11.50,19.17,36.24
405,11.03,0.00,5.52,11.03,0.00,21.17,0.00,7.06,12.70,21.17,28.24
407,16.26,0.00,8.13,16.26,1.39,23.17,0.00,8.19,14.18,23.17,22.26
409,23.06,0.00,11.53,23.06,3.39,25.17,0.00,9.52,15.78,25.17,12.56
411,30.34,0.00,15.17,30.34,5.39,27.17,0.00,10.85,17.38,27.17,10.52
413,34.18,0.57,17.38,34.18,7.39,29.17,1.06,12.54,19.19,29.17,12.18
415,41.51,5.06,23.28,41.51,9.39,31.17,3.06,14.54,21.19,31.17,12.26
417,44.93,4.89,24.91,44.93,11.39,33.17,5.06,16.54,23.19,33.17,12.03
419,44.90,4.89,24.90,44.90,13.39,35.17,7.06,18.54,25.19,35.17,11.52
421,44.90,4.89,24.90,44.90,15.39,33.98,9.06,19.48,25.28,33.98,11.18
423,46.95,4.89,25.92,46.95,17.39,9.69,11.06,12.72,11.51,17.39,17.39
425,51.08,4.89,27.99,51.08,16.72,11.69,13.06,13.83,12.97,16.72,22.48
427,48.78,4.80,26.79,48.78,16.61,13.69,15.06,15.12,14.55,16.61,20.68
429,21.36,0.00,10.68,21.36,18.61,15.69,17.06,17.12,16.55,18.61,21.36
431,13.65,0.00,6.82,13.65,20.61,17.69,0.00,12.77,14.74,20.61,21.98
433,19.52,0.00,9.76,19.52,22.61,19.69,0.00,14.10,16.34,22.61,17.27
435,27.37,0.00,13.68,27.37,24.61,21.69,0.00,15.43,17.94,24.61,16.12
437,31.75,0.00,15.87,31.75,26.61,23.69,0.00,16.77,19.54,26.61,10.89
439,39.63,0.00,19.81,39.63,28.61,25.69,0.00,18.10,21.14,28.61,11.57
441,48.65,0.00,24.32,48.65,30.61,27.69,0.00,19.43,22.74,30.61,9.78
443,50.67,0.00,25.33,50.67,32.61,29.69,0.00,20.77,24.34,32.61,7.75
445,50.66,0.00,25.33,50.66,34.61,31.69,0.00,22.10,25.94,34.61,5.21
447,54.73,0.00,27.36,54.73,36.61,33.69,0.00,23.43,27.54,36.61,2.55
449,57.04,0.00,28.52,57.04,38.61,35.69,0.00,24.77,29.14,38.61,1.16
451,59.62,0.00,29.81,59.62,26.24,37.69,0.00,21.31,27.86,37.69,1.34
453,63.92,0.00,31.96,63.92,28.24,39.69,0.00,22.64,29.46,39.69,1.60
455,63.87,0.00,31.93,63.87,30.24,41.69,0.00,23.98,31.06,41.69,4.73
457,63.87,0.00,31.93,63.87,32.24,43.69,0.00,25.31,32.66,43.69,5.52
459,63.86,0.00,31.93,63.86,34.24,45.69,0.00,26.64,34.26,45.69,12.22
461,63.66,0.00,31.83,63.66,36.24,47.69,0.00,27.98,35.86,47.69,14.64
463,62.70,0.00,31.35,62.70,38.24,48.69,0.00,28.98,36.86,48.69,17.62
465,61.37,0.00,30.68,61.37,40.24,38.29,0.00,26.18,31.02,40.24,22.67
467,60.10,0.00,30.05,60.10,,40.29,0.00,,,,25.99
469,57.55,0.00,28.78,57.55,,33.89,0.00,,,,29.78
471,0.00,0.00,0.00,0.00,,34.19,0.00,,,,29.94
473,2.32,0.00,1.16,2.32,,,0.00,,,,25.86
475,8.84,0.00,4.42,8.84,,,0.00,,,,23.86
477,17.86,0.00,8.93,17.86,,,0.00,,,,20.32
479,24.98,0.00,12.49,24.98,,,0.00,,,,13.06
481,32.30,0.00,16.15,32.30,,,0.56,,,,14.63
483,34.61,0.00,17.30,34.61,,,2.56,,,,18.55
485,43.96,0.00,21.98,43.96,,,,,,,18.19
487,44.94,0.00,22.47,44.94,,,,,,,16.06
489,44.94,0.00,22.47,44.94,,,,,,,14.77
491,44.94,0.00,22.47,44.94,,,,,,,13.61
493,46.72,0.00,23.36,46.72,,,,,,,11.03
495,58.18,0.00,29.09,58.18,,,,,,,8.66
497,64.16,0.00,32.08,64.16,,,,,,,9.81
499,64.06,0.00,32.03,64.06,,,,,,,6.97
501,67.74,0.00,33.87,67.74,,,,,,,3.70
