time,delay
469.0,8.85
471.0,8.85
473.0,14.025
475.0,13.058333333333335
477.0,12.158333333333335
479.0,11.683333333333334
481.0,12.508333333333335
483.0,12.158333333333333
485.0,10.958333333333334
487.0,10.516666666666667
489.0,10.116666666666667
491.0,9.691666666666666
493.0,9.583333333333334
495.0,9.583333333333334
497.0,10.775
499.0,10.5
501.0,10.741666666666667
