time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,6.49,3.24,6.49,0.00,0.00,5.47,1.82,1.09,5.47,16.22
75,0.00,11.14,5.57,11.14,0.00,0.00,7.47,2.49,1.49,7.47,18.76
77,0.00,11.06,5.53,11.06,0.00,0.00,9.47,3.16,1.89,9.47,28.03
79,0.00,11.06,5.53,11.06,0.00,0.00,11.47,3.82,2.29,11.47,28.12
81,0.00,11.06,5.53,11.06,0.00,0.00,13.47,4.49,2.69,13.47,22.19
83,0.00,11.06,5.53,11.06,0.00,0.39,15.47,5.29,3.33,15.47,16.49
85,1.88,11.06,6.47,11.06,0.00,2.39,17.47,6.62,4.93,17.47,9.21
87,5.75,11.06,8.41,11.06,0.00,4.39,19.47,7.95,6.53,19.47,4.08
89,5.69,11.06,8.37,11.06,0.00,6.39,21.47,9.29,8.13,21.47,7.60
91,11.25,11.06,11.16,11.25,0.00,8.39,23.47,10.62,9.73,23.47,15.25
93,12.30,11.06,11.68,12.30,0.00,10.39,25.47,11.95,11.33,25.47,22.88
95,12.30,11.06,11.68,12.30,0.00,12.39,27.47,13.29,12.93,27.47,29.53
97,12.30,11.06,11.68,12.30,0.00,14.39,29.47,14.62,14.53,29.47,26.63
99,12.30,11.06,11.68,12.30,0.00,16.39,31.47,15.95,16.13,31.47,20.99
101,12.30,11.06,11.68,12.30,0.00,18.39,33.47,17.29,17.73,33.47,17.27
103,12.30,14.47,13.38,14.47,0.06,20.39,35.47,18.64,19.34,35.47,11.09
105,16.95,17.44,17.19,17.44,2.06,22.39,37.47,20.64,21.34,37.47,9.86
107,18.52,24.76,21.64,24.76,4.06,24.39,39.47,22.64,23.34,39.47,14.13
109,23.84,23.03,23.43,23.84,6.06,21.21,36.73,21.33,21.29,36.73,25.99
111,8.75,0.00,4.37,8.75,8.06,6.66,10.09,8.27,7.62,10.09,38.92
113,0.00,0.00,0.00,0.00,0.00,8.66,7.49,5.38,6.69,8.66,44.13
115,0.00,0.00,0.00,0.00,0.00,3.73,0.00,1.24,2.24,3.73,54.41
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.23
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.91
121,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.19,0.96,20.00
123,0.00,4.03,2.01,4.03,0.00,1.67,2.96,1.54,1.60,2.96,31.32
125,0.00,4.72,2.36,4.72,0.00,0.00,4.96,1.65,0.99,4.96,41.79
127,0.00,4.72,2.36,4.72,0.00,0.00,6.96,2.32,1.39,6.96,44.37
129,0.00,4.72,2.36,4.72,0.00,0.00,8.96,2.99,1.79,8.96,44.14
131,0.00,4.72,2.36,4.72,0.00,0.00,10.96,3.65,2.19,10.96,37.14
133,0.00,4.72,2.36,4.72,0.00,0.40,12.96,4.45,2.83,12.96,24.55
135,0.00,4.72,2.36,4.72,0.00,2.40,14.96,5.79,4.43,14.96,20.73
137,0.00,4.72,2.36,4.72,0.34,4.40,16.96,7.23,6.10,16.96,15.99
139,0.00,4.72,2.36,4.72,2.34,3.05,18.96,8.12,6.09,18.96,9.48
141,0.00,4.72,2.36,4.72,0.00,5.05,20.96,8.67,7.22,20.96,0.00
143,0.00,4.72,2.36,4.72,0.00,3.56,22.96,8.84,6.73,22.96,0.00
145,0.00,4.72,2.36,4.72,0.00,0.00,24.96,8.32,4.99,24.96,17.35
147,0.00,4.72,2.36,4.72,0.00,0.00,26.96,8.99,5.39,26.96,29.43
149,0.00,4.72,2.36,4.72,0.00,0.00,28.96,9.65,5.79,28.96,35.03
151,0.00,4.72,2.36,4.72,0.00,0.00,30.96,10.32,6.19,30.96,42.10
153,0.00,4.72,2.36,4.72,0.00,0.00,32.96,10.99,6.59,32.96,45.50
155,0.00,4.72,2.36,4.72,0.00,0.00,34.96,11.65,6.99,34.96,38.16
157,0.00,4.72,2.36,4.72,0.00,0.24,36.96,12.40,7.53,36.96,34.07
159,0.59,4.72,2.65,4.72,0.00,2.24,38.96,13.73,9.13,38.96,31.48
161,8.27,4.72,6.50,8.27,0.00,4.24,40.96,15.06,10.73,40.96,29.49
163,11.42,4.72,8.07,11.42,0.00,6.24,42.96,16.40,12.33,42.96,27.08
165,14.97,4.72,9.84,14.97,0.00,8.24,44.96,17.73,13.93,44.96,29.67
167,17.43,8.84,13.14,17.43,0.00,10.24,46.96,19.06,15.53,46.96,26.89
169,8.14,11.51,9.83,11.51,0.00,11.06,48.96,20.01,16.43,48.96,24.54
171,0.00,17.42,8.71,17.42,0.00,8.41,50.96,19.79,15.24,50.96,19.46
173,0.00,17.19,8.59,17.19,0.00,2.66,52.96,18.54,12.19,52.96,11.05
175,0.00,17.19,8.59,17.19,1.28,0.33,54.96,18.85,11.45,54.96,9.91
177,3.93,17.19,10.56,17.19,1.37,2.33,56.96,20.22,13.06,56.96,9.07
179,9.41,17.19,13.30,17.19,3.37,4.33,58.96,22.22,15.06,58.96,10.07
181,12.01,17.19,14.60,17.19,5.37,6.33,60.96,24.22,17.06,60.96,9.23
183,11.98,17.19,14.59,17.19,7.37,8.33,62.96,26.22,19.06,62.96,5.68
185,11.98,17.19,14.59,17.19,9.37,10.33,64.96,28.22,21.06,64.96,5.76
187,9.76,17.15,13.45,17.15,11.37,12.33,66.96,30.22,23.06,66.96,19.15
189,0.00,7.23,3.61,7.23,0.00,14.33,24.68,13.00,13.53,24.68,23.50
191,0.00,0.00,0.00,0.00,0.00,0.00,22.52,7.51,4.50,22.52,34.34
193,0.00,0.00,0.00,0.00,0.00,0.00,5.80,1.93,1.16,5.80,31.16
195,0.00,5.15,2.58,5.15,0.00,0.00,7.80,2.60,1.56,7.80,35.89
197,0.00,5.23,2.62,5.23,0.00,0.00,9.80,3.27,1.96,9.80,31.27
199,0.00,5.23,2.62,5.23,0.00,0.00,11.80,3.93,2.36,11.80,24.90
201,0.00,6.36,3.18,6.36,0.00,0.00,13.80,4.60,2.76,13.80,17.54
203,0.00,12.12,6.06,12.12,0.00,0.00,15.80,5.27,3.16,15.80,10.44
205,0.00,11.98,5.99,11.98,0.00,0.00,17.80,5.93,3.56,17.80,4.36
207,0.00,11.98,5.99,11.98,0.00,1.13,19.80,6.98,4.64,19.80,9.20
209,5.43,11.98,8.70,11.98,0.00,3.13,21.80,8.31,6.24,21.80,11.26
211,5.42,11.98,8.70,11.98,0.00,5.13,23.80,9.64,7.84,23.80,21.14
213,5.42,11.98,8.70,11.98,0.00,7.13,25.80,10.98,9.44,25.80,33.43
215,5.32,11.98,8.65,11.98,0.00,9.13,27.80,12.31,11.04,27.80,40.07
217,0.00,11.98,5.99,11.98,0.00,11.13,29.80,13.64,12.64,29.80,40.26
219,0.00,11.98,5.99,11.98,0.00,1.46,31.80,11.09,7.24,31.80,36.55
221,0.00,11.98,5.99,11.98,0.00,0.00,33.80,11.27,6.76,33.80,35.67
223,0.00,11.98,5.99,11.98,0.00,0.40,35.80,12.07,7.40,35.80,20.16
225,0.00,11.98,5.99,11.98,0.00,0.10,37.80,12.63,7.62,37.80,7.76
227,1.90,11.98,6.94,11.98,0.00,2.10,39.80,13.97,9.22,39.80,1.59
229,7.98,11.98,9.98,11.98,1.31,4.10,41.80,15.74,11.08,41.80,0.04
231,11.96,11.98,11.97,11.98,3.31,6.10,43.80,17.74,13.08,43.80,0.00
233,11.92,11.98,11.95,11.98,5.31,8.10,45.80,19.74,15.08,45.80,0.00
235,11.92,11.98,11.95,11.98,7.31,10.10,47.80,21.74,17.08,47.80,0.00
237,11.92,11.98,11.95,11.98,9.31,12.10,49.80,23.74,19.08,49.80,0.00
239,11.92,11.98,11.95,11.98,11.31,14.10,51.80,25.74,21.08,51.80,0.00
241,11.92,11.98,11.95,11.98,13.31,16.10,53.80,27.74,23.08,53.80,0.00
243,11.92,11.98,11.95,11.98,15.31,18.10,55.80,29.74,25.08,55.80,0.00
245,11.92,11.98,11.95,11.98,17.31,20.10,57.80,31.74,27.08,57.80,7.99
247,11.92,11.98,11.95,11.98,19.31,22.10,59.80,33.74,29.08,59.80,9.80
249,11.92,11.98,11.95,11.98,21.31,24.10,61.80,35.74,31.08,61.80,11.42
251,11.92,11.98,11.95,11.98,23.31,26.10,63.80,37.74,33.08,63.80,19.27
253,11.92,11.98,11.95,11.98,25.31,28.10,65.80,39.74,35.08,65.80,16.53
255,11.92,11.98,11.95,11.98,27.31,30.10,67.80,41.74,37.08,67.80,19.22
257,11.92,11.98,11.95,11.98,29.31,32.10,69.80,43.74,39.08,69.80,21.53
259,11.92,16.89,14.40,16.89,31.31,34.10,71.80,45.74,41.08,71.80,18.66
261,11.92,18.21,15.07,18.21,33.31,36.10,73.80,47.74,43.08,73.80,13.50
263,15.67,18.21,16.94,18.21,35.31,38.10,75.80,49.74,45.08,75.80,7.63
265,18.35,18.21,18.28,18.35,37.31,40.10,77.80,51.74,47.08,77.80,3.98
267,20.49,18.21,19.35,20.49,39.31,42.10,79.80,53.74,49.08,79.80,9.66
269,26.11,18.21,22.16,26.11,41.31,8.56,81.80,43.89,29.76,81.80,10.86
271,28.01,18.21,23.11,28.01,0.00,10.56,83.80,31.45,23.10,83.80,12.56
273,3.93,18.21,11.07,18.21,0.00,8.12,85.80,31.31,22.03,85.80,12.97
275,0.00,18.21,9.11,18.21,0.00,7.72,87.80,31.84,22.19,87.80,11.61
277,2.37,18.21,10.29,18.21,0.00,9.72,89.80,33.17,23.79,89.80,7.74
279,4.79,18.21,11.50,18.21,0.00,11.72,91.80,34.51,25.39,91.80,9.12
281,4.75,18.21,11.48,18.21,0.00,13.72,93.80,35.84,26.99,93.80,14.00
283,9.59,18.21,13.90,18.21,0.00,15.72,95.80,37.17,28.59,95.80,20.95
285,10.14,18.21,14.18,18.21,0.00,17.72,97.80,38.51,30.19,97.80,28.64
287,6.75,18.21,12.48,18.21,0.00,19.72,99.80,39.84,31.79,99.80,31.54
289,0.00,18.21,9.11,18.21,0.00,12.50,101.80,38.10,27.86,101.80,30.22
291,0.00,18.21,9.11,18.21,0.00,2.07,103.80,35.29,22.00,103.80,31.68
293,0.00,18.21,9.11,18.21,0.00,0.22,105.80,35.34,21.29,105.80,29.15
295,0.00,18.21,9.11,18.21,0.00,1.72,107.80,36.51,22.59,107.80,29.48
297,0.00,18.21,9.11,18.21,0.00,1.62,109.80,37.14,22.93,109.80,23.59
299,0.00,18.21,9.11,18.21,0.00,0.97,111.80,37.59,22.94,111.80,6.88
301,0.00,18.21,9.11,18.21,0.00,0.00,113.80,37.93,22.76,113.80,12.06
303,0.00,19.58,9.79,19.58,0.00,0.00,115.80,38.60,23.16,115.80,12.17
305,0.00,24.46,12.23,24.46,0.00,0.00,117.80,39.27,23.56,117.80,13.21
307,0.00,24.35,12.17,24.35,0.00,0.00,119.80,39.93,23.96,119.80,10.01
309,0.00,24.35,12.17,24.35,0.00,0.00,121.80,40.60,24.36,121.80,10.64
311,0.00,24.35,12.17,24.35,0.00,0.16,123.80,41.32,24.86,123.80,14.69
313,0.84,24.35,12.59,24.35,0.00,2.16,125.80,42.65,26.46,125.80,15.79
315,4.96,24.35,14.65,24.35,0.00,4.16,127.80,43.99,28.06,127.80,17.43
317,4.80,24.35,14.58,24.35,0.00,6.16,129.80,45.32,29.66,129.80,19.28
319,4.80,24.35,14.58,24.35,0.00,8.16,131.80,46.65,31.26,131.80,15.10
321,4.80,24.35,14.58,24.35,0.00,10.16,133.80,47.99,32.86,133.80,10.60
323,7.47,24.35,15.91,24.35,0.00,12.16,135.80,49.32,34.46,135.80,6.53
325,16.57,24.35,20.46,24.35,1.61,14.16,137.80,51.19,36.38,137.80,6.01
327,17.70,24.35,21.02,24.35,3.61,16.16,139.80,53.19,38.38,139.80,15.53
329,7.53,23.80,15.66,23.80,5.61,10.14,130.03,48.59,33.21,130.03,26.28
331,0.00,0.00,0.00,0.00,7.61,2.42,75.36,28.46,18.05,75.36,30.96
333,0.86,0.00,0.43,0.86,0.00,4.42,31.11,11.84,8.87,31.11,30.87
335,5.68,0.00,2.84,5.68,0.00,6.42,0.00,2.14,3.85,6.42,35.68
337,5.68,0.00,2.84,5.68,0.00,8.42,0.00,2.81,5.05,8.42,30.19
339,5.68,0.00,2.84,5.68,0.00,10.42,0.00,3.47,6.25,10.42,34.14
341,5.68,0.00,2.84,5.68,1.81,12.42,0.49,4.90,7.91,12.42,28.45
343,10.80,0.00,5.40,10.80,3.81,14.42,2.49,6.90,9.91,14.42,29.92
345,12.17,3.98,8.08,12.17,5.81,16.42,4.49,8.90,11.91,16.42,38.65
347,9.87,5.35,7.61,9.87,7.81,18.42,6.49,10.90,13.91,18.42,36.93
349,0.00,5.35,2.67,5.35,9.81,0.12,8.49,6.14,3.73,9.81,33.62
351,0.00,8.44,4.22,8.44,0.00,2.12,10.49,4.20,3.37,10.49,31.86
353,0.00,11.77,5.89,11.77,0.00,0.00,12.49,4.16,2.50,12.49,32.03
355,0.00,11.74,5.87,11.74,0.00,0.00,14.49,4.83,2.90,14.49,29.00
357,0.00,11.74,5.87,11.74,0.13,0.00,16.49,5.54,3.32,16.49,24.01
359,0.00,29.21,14.61,29.21,2.13,1.22,18.49,7.28,4.85,18.49,18.25
361,0.00,30.98,15.49,30.98,0.00,3.22,20.49,7.90,6.03,20.49,14.60
363,0.00,30.97,15.48,30.97,0.00,2.26,22.49,8.25,5.85,22.49,8.90
365,0.00,30.97,15.48,30.97,0.00,1.59,24.49,8.69,5.85,24.49,12.06
367,3.98,30.97,17.47,30.97,0.00,3.59,26.49,10.03,7.45,26.49,14.41
369,5.39,30.97,18.18,30.97,0.00,5.59,28.49,11.36,9.05,28.49,17.12
371,5.39,30.97,18.18,30.97,0.00,7.59,30.49,12.69,10.65,30.49,15.23
373,5.39,30.97,18.18,30.97,0.00,9.59,32.49,14.03,12.25,32.49,9.01
375,5.39,30.97,18.18,30.97,0.00,11.59,34.49,15.36,13.85,34.49,3.53
377,5.39,31.29,18.34,31.29,0.00,13.59,36.49,16.69,15.45,36.49,0.39
379,10.35,36.76,23.56,36.76,0.00,15.59,38.49,18.03,17.05,38.49,0.00
381,10.36,36.59,23.48,36.59,0.00,17.59,40.49,19.36,18.65,40.49,4.49
383,10.36,36.59,23.48,36.59,0.00,19.59,42.49,20.69,20.25,42.49,10.43
385,10.36,36.59,23.48,36.59,0.00,21.59,44.49,22.03,21.85,44.49,14.56
387,10.36,36.59,23.48,36.59,0.00,23.59,46.49,23.36,23.45,46.49,16.93
389,10.36,36.58,23.47,36.58,0.00,25.59,39.29,21.63,23.21,39.29,18.45
391,10.36,24.80,17.58,24.80,0.00,27.59,37.20,21.60,24.00,37.20,18.24
393,10.36,0.00,5.18,10.36,0.00,29.59,37.16,22.25,25.19,37.16,14.47
395,10.36,1.42,5.89,10.36,0.00,31.59,39.16,23.58,26.79,39.16,11.44
397,14.30,6.37,10.34,14.30,0.00,33.59,41.16,24.92,28.39,41.16,9.46
399,17.15,14.69,15.92,17.15,0.00,35.59,43.16,26.25,29.99,43.16,6.16
401,17.14,17.34,17.24,17.34,0.00,37.59,45.16,27.58,31.59,45.16,3.19
403,17.14,17.32,17.23,17.32,0.00,39.59,47.16,28.92,33.19,47.16,4.99
405,17.14,19.89,18.51,19.89,0.00,41.59,49.16,30.25,34.79,49.16,9.94
407,17.14,22.57,19.85,22.57,0.00,43.59,51.16,31.58,36.39,51.16,11.72
409,17.14,22.53,19.83,22.53,0.00,45.59,53.16,32.92,37.99,53.16,20.47
411,17.14,22.53,19.83,22.53,0.00,47.59,55.16,34.25,39.59,55.16,18.75
413,17.14,22.53,19.83,22.53,0.00,49.59,57.16,35.58,41.19,57.16,14.66
415,17.14,22.53,19.83,22.53,0.00,51.59,59.16,36.92,42.79,59.16,11.52
417,20.86,22.53,21.70,22.53,0.00,53.59,61.16,38.25,44.39,61.16,8.21
419,23.34,27.23,25.29,27.23,0.00,44.57,63.16,35.91,39.37,63.16,6.39
421,6.49,28.91,17.70,28.91,0.00,27.25,65.16,30.80,29.38,65.16,6.77
423,0.00,28.90,14.45,28.90,0.00,9.66,67.16,25.60,19.22,67.16,4.11
425,0.00,28.90,14.45,28.90,0.00,6.08,69.16,25.08,17.48,69.16,1.35
427,7.22,28.90,18.06,28.90,0.00,8.08,71.16,26.41,19.08,71.16,0.03
429,12.11,28.90,20.51,28.90,0.00,10.08,73.16,27.74,20.68,73.16,3.58
431,12.07,28.90,20.49,28.90,0.00,12.08,75.16,29.08,22.28,75.16,5.08
433,12.07,28.90,20.49,28.90,0.00,14.08,77.16,30.41,23.88,77.16,15.08
435,12.07,28.90,20.49,28.90,0.00,16.08,79.16,31.74,25.48,79.16,20.56
437,8.14,28.90,18.52,28.90,0.00,18.08,81.16,33.08,27.08,81.16,26.79
439,0.00,28.90,14.45,28.90,0.00,17.95,83.16,33.70,27.40,83.16,28.45
441,0.00,28.90,14.45,28.90,0.00,0.00,85.16,28.39,17.03,85.16,28.31
443,0.00,28.90,14.45,28.90,0.00,1.60,87.16,29.58,18.39,87.16,28.11
445,0.00,28.90,14.45,28.90,0.00,0.04,89.16,29.73,17.85,89.16,22.67
447,0.00,28.90,14.45,28.90,1.80,2.04,91.16,31.67,19.81,91.16,16.00
449,5.68,28.90,17.29,28.90,0.00,4.04,93.16,32.40,21.05,93.16,11.54
451,17.14,33.64,25.39,33.64,1.87,6.04,95.16,34.35,23.03,95.16,7.42
453,24.91,34.92,29.91,34.92,3.87,8.04,97.16,36.35,25.03,97.16,8.45
455,32.29,34.91,33.60,34.91,5.87,10.04,99.16,38.35,27.03,99.16,10.36
457,36.63,34.91,35.77,36.63,7.87,12.04,101.16,40.35,29.03,101.16,11.33
459,36.54,34.91,35.73,36.54,9.87,14.04,103.16,42.35,31.03,103.16,9.23
461,41.83,34.91,38.37,41.83,11.87,16.04,105.16,44.35,33.03,105.16,6.23
463,43.26,34.91,39.09,43.26,13.87,18.04,107.16,46.35,35.03,107.16,5.12
465,45.49,39.15,42.32,45.49,15.87,20.04,109.16,48.35,37.03,109.16,7.08
467,50.20,41.08,45.64,50.20,17.87,22.04,111.16,50.35,39.03,111.16,8.12
469,56.09,41.08,48.59,56.09,19.87,23.01,113.16,52.01,40.41,113.16,10.84
471,56.14,41.08,48.61,56.14,21.87,21.00,115.16,52.68,40.01,115.16,10.28
473,56.13,41.08,48.61,56.13,0.00,23.00,117.16,46.72,37.23,117.16,12.62
475,46.85,41.08,43.96,46.85,0.00,24.11,119.16,47.76,38.30,119.16,12.08
477,0.00,41.08,20.54,41.08,0.23,21.88,121.16,47.75,37.40,121.16,14.75
479,0.00,59.87,29.93,59.87,2.23,18.34,103.28,41.28,32.11,103.28,15.97
481,0.00,50.41,25.21,50.41,4.23,15.65,89.44,36.44,28.12,89.44,15.46
483,0.00,40.89,20.44,40.89,6.23,14.69,78.57,33.16,25.77,78.57,19.30
485,0.00,18.34,9.17,18.34,8.23,10.16,80.57,32.99,23.86,80.57,14.23
487,2.68,9.55,6.12,9.55,10.23,12.16,82.57,34.99,25.86,82.57,11.64
489,8.86,17.76,13.31,17.76,12.23,14.16,84.57,36.99,27.86,84.57,12.39
491,15.90,22.87,19.39,22.87,14.23,16.16,86.57,38.99,29.86,86.57,11.40
493,23.42,22.69,23.06,23.42,16.23,18.16,88.57,40.99,31.86,88.57,10.18
495,31.27,22.69,26.98,31.27,18.23,20.16,90.57,42.99,33.86,90.57,8.07
497,31.11,22.69,26.90,31.11,20.23,22.16,92.57,44.99,35.86,92.57,8.30
499,31.09,22.69,26.89,31.09,22.23,19.55,94.57,45.45,35.09,94.57,7.09
501,30.46,28.91,29.69,30.46,0.00,21.55,96.57,39.38,32.25,96.57,8.60
503,1.45,28.65,15.05,28.65,0.00,23.55,98.57,40.71,33.85,98.57,8.16
505,0.29,28.65,14.47,28.65,0.00,20.34,100.57,40.31,32.32,100.57,7.93
507,9.11,28.65,18.88,28.65,0.00,22.34,102.57,41.64,33.92,102.57,4.94
509,13.90,28.65,21.28,28.65,0.00,24.34,104.57,42.97,35.52,104.57,1.95
511,17.43,28.65,23.04,28.65,0.00,26.34,106.57,44.31,37.12,106.57,0.32
513,23.01,28.65,25.83,28.65,0.00,28.34,108.57,45.64,38.72,108.57,3.16
515,24.54,28.65,26.59,28.65,0.00,30.34,110.57,46.97,40.32,110.57,4.79
517,24.54,28.65,26.59,28.65,0.00,32.34,112.57,48.31,41.92,112.57,9.45
519,24.12,28.65,26.38,28.65,0.00,31.61,114.57,48.73,41.88,114.57,12.00
521,2.26,28.65,15.45,28.65,0.00,22.00,116.57,46.19,36.52,116.57,13.91
523,0.00,28.65,14.32,28.65,0.00,15.55,118.57,44.71,33.04,118.57,14.76
525,0.00,28.65,14.32,28.65,0.00,2.27,120.57,40.95,25.48,120.57,21.02
527,0.00,28.65,14.32,28.65,0.00,4.27,122.57,42.28,27.08,122.57,19.14
529,0.00,28.65,14.32,28.65,1.32,0.00,124.57,41.97,25.18,124.57,17.55
531,0.00,28.65,14.32,28.65,3.32,0.00,126.57,43.30,25.98,126.57,15.16
533,0.00,28.65,14.32,28.65,0.00,0.00,128.57,42.86,25.71,128.57,13.83
535,0.00,28.65,14.32,28.65,0.00,0.00,130.57,43.52,26.11,130.57,8.82
537,0.00,28.65,14.32,28.65,0.00,0.76,132.57,44.45,26.97,132.57,3.08
539,2.93,28.65,15.79,28.65,0.00,2.76,134.57,45.78,28.57,134.57,0.31
541,10.94,28.65,19.79,28.65,1.79,4.76,136.57,47.71,30.53,136.57,4.00
543,11.60,28.65,20.13,28.65,3.79,6.76,138.57,49.71,32.53,138.57,5.34
545,11.60,28.65,20.13,28.65,5.79,8.76,140.57,51.71,34.53,140.57,11.51
547,11.60,28.65,20.13,28.65,7.79,10.76,142.57,53.71,36.53,142.57,12.75
549,11.60,28.65,20.13,28.65,9.79,12.76,144.57,55.71,38.53,144.57,10.48
551,11.60,28.65,20.13,28.65,11.79,14.76,146.57,57.71,40.53,146.57,11.67
553,11.60,28.65,20.13,28.65,13.79,16.76,148.57,59.71,42.53,148.57,13.47
555,11.60,33.89,22.75,33.89,15.79,18.76,150.57,61.71,44.53,150.57,14.67
557,12.66,35.81,24.24,35.81,17.79,20.76,152.57,63.71,46.53,152.57,15.04
559,18.11,35.81,26.96,35.81,19.79,22.76,154.57,65.71,48.53,154.57,15.10
561,17.98,35.81,26.90,35.81,21.79,24.76,156.57,67.71,50.53,156.57,14.13
563,17.98,38.81,28.40,38.81,23.79,26.76,158.57,69.71,52.53,158.57,10.51
565,17.98,47.22,32.60,47.22,25.79,28.76,160.57,71.71,54.53,160.57,11.25
567,17.96,49.06,33.51,49.06,27.79,30.76,162.57,73.71,56.53,162.57,10.92
569,10.14,49.06,29.60,49.06,29.79,14.53,164.57,69.63,47.59,164.57,8.91
571,0.00,53.05,26.53,53.05,0.00,16.53,166.57,61.04,43.23,166.57,6.00
573,0.00,55.30,27.65,55.30,0.00,6.45,168.57,58.34,37.59,168.57,2.39
575,9.19,55.29,32.24,55.29,0.00,8.45,170.57,59.68,39.19,170.57,0.24
577,16.62,60.91,38.76,60.91,0.00,10.45,172.57,61.01,40.79,172.57,1.60
579,16.53,61.60,39.07,61.60,0.00,12.45,174.57,62.34,42.39,174.57,2.44
581,16.53,61.60,39.07,61.60,0.00,14.45,176.57,63.68,43.99,176.57,3.22
583,16.53,61.60,39.07,61.60,0.00,16.45,178.57,65.01,45.59,178.57,3.47
585,16.53,61.60,39.07,61.60,0.00,18.45,180.57,66.34,47.19,180.57,2.84
587,16.42,61.60,39.01,61.60,0.00,20.45,182.57,67.68,48.79,182.57,3.76
589,3.07,63.41,33.24,63.41,0.00,22.70,173.21,65.30,48.26,173.21,3.66
591,0.00,67.15,33.57,67.15,0.00,20.65,143.85,54.83,41.16,143.85,2.59
593,0.00,67.08,33.54,67.08,0.00,0.00,128.13,42.71,25.63,128.13,6.40
595,0.00,67.08,33.54,67.08,0.00,0.00,130.13,43.38,26.03,130.13,9.78
597,0.00,66.99,33.49,66.99,0.00,0.00,132.13,44.04,26.43,132.13,7.98
599,0.00,66.07,33.04,66.07,0.00,0.00,134.13,44.71,26.83,134.13,8.48
601,0.00,41.11,20.55,41.11,0.00,0.00,136.13,45.38,27.23,136.13,12.81
