time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,33.90,18.17,26.04,33.90,4.70,20.23,27.30,17.41,18.54,27.30,12.39
75,11.30,18.17,14.73,18.17,6.70,13.52,29.30,16.51,15.31,29.30,15.56
77,0.00,18.17,9.08,18.17,8.70,0.00,31.30,13.33,8.00,31.30,13.62
79,0.00,18.17,9.08,18.17,7.70,0.00,33.30,13.67,8.20,33.30,11.25
81,0.00,18.17,9.08,18.17,0.00,0.00,35.30,11.77,7.06,35.30,17.58
83,0.00,18.10,9.05,18.10,0.00,0.00,37.30,12.43,7.46,37.30,22.09
85,0.00,5.93,2.97,5.93,1.52,0.00,32.80,11.44,6.86,32.80,14.85
87,0.26,0.00,0.13,0.26,3.52,0.00,34.48,12.67,7.60,34.48,60.00
89,1.22,0.00,0.61,1.22,5.52,0.00,0.00,1.84,1.10,5.52,41.37
91,0.00,0.00,0.00,0.00,7.52,0.00,0.00,2.51,1.50,7.52,52.12
93,0.00,0.00,0.00,0.00,9.52,0.00,0.00,3.17,1.90,9.52,60.29
95,0.00,0.00,0.00,0.00,11.52,0.00,0.00,3.84,2.30,11.52,59.85
97,0.00,0.00,0.00,0.00,13.52,0.00,0.00,4.51,2.70,13.52,50.16
99,0.00,0.00,0.00,0.00,15.52,0.00,0.00,5.17,3.10,15.52,37.41
101,0.00,0.00,0.00,0.00,17.52,0.00,0.72,6.08,3.65,17.52,26.06
103,0.00,2.82,1.41,2.82,19.52,1.33,2.72,7.86,5.25,19.52,17.07
105,0.00,4.32,2.16,4.32,0.00,3.33,4.72,2.68,2.94,4.72,9.35
107,2.68,4.31,3.50,4.31,0.00,5.33,6.72,4.02,4.54,6.72,1.90
109,4.98,7.58,6.28,7.58,0.00,7.33,8.72,5.35,6.14,8.72,0.01
111,4.66,11.14,7.90,11.14,0.00,9.33,10.72,6.68,7.74,10.72,0.00
113,0.00,11.11,5.55,11.11,0.00,11.33,12.72,8.02,9.34,12.72,11.27
115,0.00,11.11,5.55,11.11,0.00,0.00,14.72,4.91,2.94,14.72,14.50
117,0.00,11.11,5.55,11.11,0.00,0.00,16.72,5.57,3.34,16.72,17.36
119,0.00,11.11,5.55,11.11,0.00,0.00,18.72,6.24,3.74,18.72,19.07
121,0.00,11.11,5.55,11.11,0.00,0.00,20.72,6.91,4.14,20.72,18.46
123,0.00,11.11,5.55,11.11,0.00,0.00,22.72,7.57,4.54,22.72,24.11
125,0.00,8.46,4.23,8.46,0.00,0.31,24.72,8.34,5.13,24.72,30.07
127,0.00,0.00,0.00,0.00,0.00,2.31,19.13,7.14,5.21,19.13,30.34
129,5.85,0.00,2.92,5.85,0.00,4.31,0.00,1.44,2.58,4.31,31.37
131,5.61,0.00,2.81,5.61,0.00,6.31,0.00,2.10,3.78,6.31,23.17
133,5.61,0.00,2.81,5.61,0.00,8.31,0.00,2.77,4.98,8.31,12.68
135,5.61,0.00,2.81,5.61,0.00,10.31,0.00,3.44,6.18,10.31,3.94
137,7.78,0.00,3.89,7.78,0.00,12.31,0.00,4.10,7.38,12.31,0.26
139,12.30,0.00,6.15,12.30,0.00,14.31,0.00,4.77,8.58,14.31,0.00
141,12.22,0.00,6.11,12.22,0.00,16.31,0.00,5.44,9.78,16.31,0.00
143,12.22,0.00,6.11,12.22,0.00,18.31,0.00,6.10,10.98,18.31,14.16
145,12.22,0.00,6.11,12.22,0.00,20.31,0.00,6.77,12.18,20.31,26.02
147,12.22,0.00,6.11,12.22,0.00,22.31,0.00,7.44,13.38,22.31,30.68
149,12.22,0.00,6.11,12.22,0.00,24.31,0.00,8.10,14.58,24.31,35.34
151,12.22,0.00,6.11,12.22,0.00,26.31,0.00,8.77,15.78,26.31,34.33
153,12.22,0.00,6.11,12.22,0.00,28.31,0.00,9.44,16.98,28.31,27.70
155,12.22,0.00,6.11,12.22,0.00,30.31,0.62,10.31,18.31,30.31,28.29
157,11.19,3.99,7.59,11.19,0.00,32.31,2.62,11.64,19.91,32.31,19.90
159,6.92,5.00,5.96,6.92,1.28,24.30,4.62,10.07,15.76,24.30,13.71
161,0.00,5.00,2.50,5.00,3.28,26.30,6.62,12.07,17.76,26.30,18.32
163,0.00,11.63,5.81,11.63,5.28,1.00,8.62,4.97,3.38,8.62,14.25
165,4.08,12.10,8.09,12.10,0.00,3.00,10.62,4.54,3.93,10.62,21.13
167,5.21,9.87,7.54,9.87,0.00,5.00,12.62,5.88,5.53,12.62,24.58
169,5.21,0.00,2.61,5.21,0.00,7.00,9.18,5.39,6.04,9.18,16.94
171,5.21,0.00,2.61,5.21,0.00,9.00,0.00,3.00,5.40,9.00,7.07
173,5.21,0.00,2.61,5.21,0.00,11.00,0.00,3.67,6.60,11.00,14.71
175,11.20,0.00,5.60,11.20,0.00,13.00,0.00,4.33,7.80,13.00,17.16
177,11.58,0.00,5.79,11.58,0.00,15.00,0.00,5.00,9.00,15.00,29.29
179,11.58,0.00,5.79,11.58,0.00,17.00,0.00,5.67,10.20,17.00,32.77
181,11.58,0.00,5.79,11.58,0.00,19.00,0.00,6.33,11.40,19.00,27.29
183,11.58,0.00,5.79,11.58,0.00,21.00,0.00,7.00,12.60,21.00,17.66
185,11.58,0.00,5.79,11.58,0.00,23.00,1.64,8.21,14.13,23.00,8.44
187,11.58,3.10,7.34,11.58,0.00,25.00,3.64,9.55,15.73,25.00,2.83
189,11.95,4.78,8.36,11.95,0.00,27.00,5.64,10.88,17.33,27.00,0.30
191,18.25,4.77,11.51,18.25,0.00,29.00,7.64,12.21,18.93,29.00,0.00
193,18.03,4.77,11.40,18.03,0.00,31.00,9.64,13.55,20.53,31.00,6.90
195,18.03,4.77,11.40,18.03,0.00,33.00,11.64,14.88,22.13,33.00,14.76
197,18.03,4.77,11.40,18.03,0.00,35.00,13.64,16.21,23.73,35.00,17.96
199,18.01,4.77,11.39,18.01,0.00,37.00,15.64,17.55,25.33,37.00,24.43
201,8.49,4.77,6.63,8.49,0.00,29.93,17.64,15.86,21.49,29.93,28.66
203,0.00,4.77,2.39,4.77,0.00,16.09,19.64,11.91,13.58,19.64,34.29
205,0.00,4.77,2.39,4.77,0.00,1.14,21.64,7.59,5.01,21.64,42.17
207,0.00,4.77,2.39,4.77,0.00,3.14,23.64,8.93,6.61,23.64,35.75
209,0.00,4.77,2.39,4.77,1.20,0.00,25.64,8.95,5.37,25.64,30.11
211,0.00,4.69,2.35,4.69,3.20,0.71,27.64,10.51,6.59,27.64,25.08
213,1.77,0.00,0.88,1.77,5.20,2.71,29.64,12.51,8.59,29.64,17.62
215,7.16,0.00,3.58,7.16,7.20,4.71,0.00,3.97,4.26,7.20,6.19
217,10.69,0.00,5.34,10.69,9.20,6.71,0.00,5.30,5.86,9.20,0.68
219,17.80,0.00,8.90,17.80,11.20,8.71,0.00,6.64,7.46,11.20,0.00
221,17.55,0.00,8.77,17.55,13.20,10.71,0.00,7.97,9.06,13.20,0.00
223,17.55,0.00,8.77,17.55,15.20,12.71,0.00,9.30,10.66,15.20,0.00
225,17.55,0.00,8.77,17.55,17.20,14.71,0.00,10.64,12.26,17.20,0.00
227,17.55,0.00,8.77,17.55,19.20,16.71,0.00,11.97,13.86,19.20,0.00
229,17.55,0.00,8.77,17.55,21.20,18.71,0.00,13.30,15.46,21.20,0.00
231,17.55,0.00,8.77,17.55,23.20,20.71,0.00,14.64,17.06,23.20,10.87
233,17.55,0.00,8.77,17.55,25.20,22.71,0.00,15.97,18.66,25.20,14.34
235,17.43,0.00,8.72,17.43,0.00,24.71,0.00,8.24,14.82,24.71,26.49
237,15.70,0.00,7.85,15.70,0.00,26.71,0.00,8.90,16.02,26.71,29.50
239,12.96,0.00,6.48,12.96,0.00,28.71,0.00,9.57,17.22,28.71,29.86
241,11.72,0.00,5.86,11.72,0.00,30.71,0.00,10.24,18.42,30.71,31.86
243,9.50,0.00,4.75,9.50,0.00,32.71,0.00,10.90,19.62,32.71,36.68
245,0.00,0.00,0.00,0.00,0.00,29.72,0.00,9.91,17.83,29.72,42.79
247,0.00,0.00,0.00,0.00,0.00,2.73,0.00,0.91,1.64,2.73,48.67
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.19
255,0.00,0.00,0.00,0.00,0.00,1.69,0.49,0.73,1.11,1.69,47.85
257,0.00,0.00,0.00,0.00,0.00,0.00,2.49,0.83,0.50,2.49,59.10
259,0.00,0.00,0.00,0.00,0.00,0.00,4.49,1.50,0.90,4.49,56.71
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
263,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.27,1.36,49.15
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
267,0.90,0.00,0.45,0.90,0.00,1.40,0.00,0.47,0.84,1.40,25.75
269,5.42,0.00,2.71,5.42,0.05,3.40,0.00,1.15,2.05,3.40,13.54
271,13.87,0.00,6.93,13.87,2.05,5.40,0.00,2.48,3.65,5.40,6.28
273,18.74,0.00,9.37,18.74,4.05,7.40,0.00,3.82,5.25,7.40,1.94
275,20.75,0.00,10.38,20.75,6.05,9.40,0.00,5.15,6.85,9.40,0.13
277,25.07,0.00,12.53,25.07,8.05,11.40,0.00,6.48,8.45,11.40,0.00
279,24.99,0.00,12.50,24.99,10.05,13.40,0.00,7.82,10.05,13.40,7.47
281,24.99,0.00,12.50,24.99,12.05,15.40,0.00,9.15,11.65,15.40,9.98
283,24.99,0.00,12.50,24.99,14.05,17.40,0.00,10.48,13.25,17.40,12.15
285,24.99,0.00,12.50,24.99,16.05,19.40,0.00,11.82,14.85,19.40,12.31
287,24.99,0.00,12.50,24.99,18.05,21.40,0.00,13.15,16.45,21.40,12.79
289,24.99,0.00,12.50,24.99,20.05,23.40,0.00,14.48,18.05,23.40,13.56
291,24.38,0.00,12.19,24.38,22.05,18.15,0.00,13.40,15.30,22.05,16.57
293,0.00,1.20,0.60,1.20,22.15,20.15,1.54,14.61,16.83,22.15,12.07
295,0.00,5.40,2.70,5.40,0.00,22.15,3.54,8.56,14.00,22.15,0.00
297,0.00,5.19,2.59,5.19,0.00,0.00,5.54,1.85,1.11,5.54,60.00
299,0.00,0.22,0.11,0.22,0.00,0.00,7.54,2.51,1.51,7.54,47.48
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.02
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.25
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.48
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.87
311,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.14,0.71,21.48
313,0.00,4.02,2.01,4.02,0.00,0.00,2.71,0.90,0.54,2.71,26.97
315,0.00,5.39,2.70,5.39,0.00,0.00,4.71,1.57,0.94,4.71,32.90
317,0.00,5.39,2.69,5.39,0.00,0.00,6.71,2.24,1.34,6.71,31.40
319,0.00,5.39,2.69,5.39,0.00,0.00,8.71,2.90,1.74,8.71,21.44
321,0.00,5.39,2.69,5.39,0.00,0.00,10.71,3.57,2.14,10.71,11.75
323,0.00,5.39,2.69,5.39,0.00,0.69,12.71,4.47,2.96,12.71,3.67
325,2.09,5.39,3.74,5.39,0.00,2.69,14.71,5.80,4.56,14.71,0.23
327,5.41,5.39,5.40,5.41,0.00,4.69,16.71,7.13,6.16,16.71,0.00
329,5.34,5.39,5.37,5.39,0.00,6.69,18.71,8.47,7.76,18.71,0.00
331,5.01,5.39,5.20,5.39,0.00,8.69,20.71,9.80,9.36,20.71,18.11
333,0.00,5.39,2.69,5.39,0.00,10.69,22.71,11.13,10.96,22.71,22.91
335,0.00,5.39,2.69,5.39,0.00,0.00,24.71,8.24,4.94,24.71,27.41
337,0.00,5.39,2.69,5.39,0.00,0.00,26.71,8.90,5.34,26.71,37.92
339,0.00,5.39,2.69,5.39,0.00,0.00,28.71,9.57,5.74,28.71,42.49
341,0.00,5.29,2.65,5.29,0.00,0.00,30.71,10.24,6.14,30.71,50.70
343,0.00,0.00,0.00,0.00,0.00,0.46,32.71,11.05,6.81,32.71,46.78
345,0.00,0.00,0.00,0.00,0.00,2.46,0.00,0.82,1.47,2.46,39.71
347,5.38,0.00,2.69,5.38,0.00,4.46,0.00,1.49,2.67,4.46,31.77
349,5.41,0.00,2.70,5.41,0.00,6.46,0.00,2.15,3.87,6.46,19.00
351,9.34,0.00,4.67,9.34,0.00,8.46,0.00,2.82,5.07,8.46,7.73
353,17.48,0.00,8.74,17.48,0.00,10.46,0.00,3.49,6.27,10.46,1.69
355,26.26,0.00,13.13,26.26,0.00,12.46,0.00,4.15,7.47,12.46,0.07
357,30.40,0.00,15.20,30.40,0.80,14.46,0.00,5.08,8.83,14.46,0.00
359,30.35,0.00,15.17,30.35,2.80,16.46,0.00,6.42,10.43,16.46,0.00
361,30.35,0.00,15.17,30.35,4.80,18.46,0.00,7.75,12.03,18.46,0.00
363,30.35,0.00,15.17,30.35,6.80,20.46,0.00,9.08,13.63,20.46,0.00
365,30.35,0.00,15.17,30.35,8.80,22.46,0.00,10.42,15.23,22.46,0.00
367,30.35,0.00,15.17,30.35,10.80,24.46,0.00,11.75,16.83,24.46,1.23
369,30.35,0.00,15.17,30.35,12.80,26.46,0.00,13.08,18.43,26.46,8.42
371,30.34,0.00,15.17,30.34,14.80,22.67,0.00,12.49,16.56,22.67,15.27
373,20.56,0.00,10.28,20.56,16.80,23.67,0.00,13.49,17.56,23.67,21.74
375,0.00,0.00,0.00,0.00,18.80,23.82,0.00,14.21,18.05,23.82,22.64
377,0.00,0.00,0.00,0.00,20.80,0.00,0.00,6.93,4.16,20.80,60.00
379,0.00,0.00,0.00,0.00,22.80,0.00,0.00,7.60,4.56,22.80,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.21
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.22
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.84
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
403,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.28,1.38,34.62
405,0.00,1.93,0.97,1.93,0.00,0.00,3.38,1.13,0.68,3.38,30.96
407,0.00,4.99,2.50,4.99,0.00,0.00,5.38,1.79,1.08,5.38,22.92
409,0.00,4.93,2.47,4.93,0.00,0.00,7.38,2.46,1.48,7.38,31.14
411,0.00,4.93,2.47,4.93,0.00,0.92,9.38,3.43,2.43,9.38,36.94
413,0.00,4.93,2.47,4.93,0.00,0.00,11.38,3.79,2.28,11.38,42.81
415,0.00,4.93,2.47,4.93,0.00,0.00,13.38,4.46,2.68,13.38,44.21
417,0.00,4.93,2.47,4.93,0.00,0.00,15.38,5.13,3.08,15.38,44.07
419,0.00,4.93,2.47,4.93,0.00,1.03,17.38,6.14,4.09,17.38,0.00
421,0.00,4.93,2.47,4.93,0.00,0.51,19.38,6.63,4.18,19.38,0.00
423,0.00,4.86,2.43,4.86,0.00,0.00,21.38,7.13,4.28,21.38,60.00
425,0.00,0.21,0.11,0.21,0.00,0.00,23.38,7.79,4.68,23.38,46.74
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.48
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.26
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.37
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.76
437,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.47,0.78,4.53
439,2.64,0.00,1.32,2.64,0.00,2.78,0.00,0.93,1.67,2.78,0.00
441,4.41,0.00,2.21,4.41,0.00,4.78,0.00,1.59,2.87,4.78,0.00
443,4.40,0.00,2.20,4.40,0.00,6.78,0.00,2.26,4.07,6.78,0.00
445,4.40,0.00,2.20,4.40,0.00,8.78,0.00,2.93,5.27,8.78,18.99
447,4.40,0.00,2.20,4.40,0.00,10.78,0.00,3.59,6.47,10.78,23.68
449,4.40,0.00,2.20,4.40,0.00,12.78,0.00,4.26,7.67,12.78,27.99
451,4.40,0.00,2.20,4.40,0.00,14.78,0.00,4.93,8.87,14.78,44.22
453,4.12,0.00,2.06,4.12,0.00,16.78,0.00,5.59,10.07,16.78,57.32
455,0.00,0.00,0.00,0.00,0.00,18.78,0.00,6.26,11.27,18.78,52.59
457,0.00,0.00,0.00,0.00,0.00,1.89,0.00,0.63,1.13,1.89,55.62
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.39
461,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.30,0.50,59.46
463,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.87,1.46,61.56
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.75
467,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.08,0.13,64.58
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.18
473,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.12,0.20,22.07
475,2.27,0.00,1.14,2.27,0.00,2.20,0.00,0.73,1.32,2.20,9.09
477,4.55,0.00,2.27,4.55,0.00,4.20,0.78,1.66,2.67,4.20,1.75
479,4.51,3.70,4.10,4.51,0.00,6.20,2.78,2.99,4.27,6.20,12.48
481,4.51,4.89,4.70,4.89,0.00,8.20,4.78,4.33,5.87,8.20,16.02
483,4.51,4.89,4.70,4.89,0.00,10.20,6.78,5.66,7.47,10.20,19.14
485,4.51,4.89,4.70,4.89,0.00,12.20,8.78,6.99,9.07,12.20,21.09
487,4.51,4.89,4.70,4.89,0.00,14.20,10.78,8.33,10.67,14.20,15.62
489,4.51,4.89,4.70,4.89,0.00,16.20,12.78,9.66,12.27,16.20,8.37
491,4.51,4.89,4.70,4.89,0.00,18.20,14.78,10.99,13.87,18.20,2.43
493,6.76,4.89,5.82,6.76,0.00,20.20,16.78,12.33,15.47,20.20,0.13
495,10.42,4.89,7.65,10.42,0.00,22.20,18.78,13.66,17.07,22.20,11.35
497,10.36,4.89,7.62,10.36,0.00,24.20,20.78,14.99,18.67,24.20,23.68
499,6.44,4.89,5.66,6.44,0.00,26.20,22.78,16.33,20.27,26.20,27.86
501,0.00,4.89,2.44,4.89,0.00,11.06,24.78,11.95,11.59,24.78,29.74
503,0.00,4.89,2.44,4.89,0.00,0.00,26.78,8.93,5.36,26.78,36.45
505,0.00,4.89,2.44,4.89,0.00,1.27,28.78,10.02,6.52,28.78,36.96
507,0.00,4.89,2.44,4.89,0.00,3.27,30.78,11.35,8.12,30.78,22.89
509,0.00,4.89,2.44,4.89,1.05,0.00,32.78,11.28,6.77,32.78,17.67
511,1.19,4.80,3.00,4.80,3.05,0.00,34.78,12.61,7.57,34.78,53.80
513,0.00,0.00,0.00,0.00,5.05,0.00,36.78,13.94,8.37,36.78,60.19
515,0.00,0.00,0.00,0.00,7.05,0.00,0.00,2.35,1.41,7.05,47.56
517,0.00,0.00,0.00,0.00,9.05,0.00,0.00,3.02,1.81,9.05,26.17
519,0.00,0.00,0.00,0.00,11.05,0.60,0.00,3.88,2.57,11.05,8.28
521,2.82,0.00,1.41,2.82,13.05,2.60,0.00,5.22,4.17,13.05,0.57
523,10.76,0.00,5.38,10.76,15.05,4.60,0.00,6.55,5.77,15.05,20.81
525,10.67,0.00,5.34,10.67,17.05,6.60,0.00,7.88,7.37,17.05,35.24
527,10.67,0.00,5.34,10.67,19.05,8.60,0.00,9.22,8.97,19.05,40.20
529,10.67,0.00,5.34,10.67,21.05,10.60,0.00,10.55,10.57,21.05,37.71
531,10.67,0.00,5.34,10.67,23.05,12.60,0.00,11.88,12.17,23.05,25.15
533,10.67,0.00,5.34,10.67,25.05,14.60,0.00,13.22,13.77,25.05,18.24
535,10.17,0.00,5.09,10.17,0.10,16.60,0.24,5.64,10.03,16.60,13.18
537,7.48,0.00,3.74,7.48,2.10,18.60,2.24,7.64,12.03,18.60,1.83
539,12.34,3.44,7.89,12.34,4.10,20.60,4.24,9.64,14.03,20.60,0.00
541,12.10,5.41,8.75,12.10,6.10,22.60,6.24,11.64,16.03,22.60,15.03
543,9.81,5.40,7.60,9.81,8.10,24.60,8.24,13.64,18.03,24.60,28.15
545,0.00,5.40,2.70,5.40,10.10,0.00,10.24,6.78,4.07,10.24,34.22
547,0.00,5.40,2.70,5.40,0.00,0.00,12.24,4.08,2.45,12.24,38.03
549,0.00,5.40,2.70,5.40,0.00,0.00,14.24,4.75,2.85,14.24,38.75
551,0.00,5.40,2.70,5.40,0.00,0.00,16.24,5.41,3.25,16.24,37.23
553,0.00,5.32,2.66,5.32,0.00,0.41,18.24,6.22,3.90,18.24,36.55
555,0.00,0.24,0.12,0.24,0.00,2.41,20.24,7.55,5.50,20.24,33.66
557,1.42,0.00,0.71,1.42,0.00,4.41,6.13,3.51,3.87,6.13,37.23
559,5.13,0.00,2.56,5.13,0.00,6.41,0.00,2.14,3.85,6.41,33.34
561,5.04,0.00,2.52,5.04,0.00,8.41,1.51,3.31,5.35,8.41,29.54
563,5.04,5.66,5.35,5.66,0.83,10.41,3.51,4.92,7.12,10.41,22.72
565,8.68,17.86,13.27,17.86,2.83,12.41,5.51,6.92,9.12,12.41,20.19
567,11.27,17.61,14.44,17.61,4.83,14.41,7.51,8.92,11.12,14.41,13.61
569,16.95,17.61,17.28,17.61,6.83,16.41,9.51,10.92,13.12,16.41,6.93
571,24.43,17.61,21.02,24.43,8.83,18.41,11.51,12.92,15.12,18.41,3.10
573,29.08,17.61,23.35,29.08,10.83,20.41,13.51,14.92,17.12,20.41,0.88
575,31.52,17.61,24.57,31.52,12.83,22.41,15.51,16.92,19.12,22.41,0.04
577,35.68,17.61,26.65,35.68,14.83,24.41,17.51,18.92,21.12,24.41,0.00
579,35.63,17.61,26.62,35.63,16.83,26.41,19.51,20.92,23.12,26.41,0.00
581,35.63,17.61,26.62,35.63,18.83,28.41,21.51,22.92,25.12,28.41,3.29
583,35.63,17.61,26.62,35.63,20.83,30.41,23.51,24.92,27.12,30.41,4.69
585,35.63,17.61,26.62,35.63,22.83,32.41,25.51,26.92,29.12,32.41,10.54
587,35.63,17.61,26.62,35.63,24.83,34.41,27.51,28.92,31.12,34.41,13.01
589,35.63,17.61,26.62,35.63,26.83,36.41,29.51,30.92,33.12,36.41,12.32
591,35.63,17.61,26.62,35.63,28.83,25.66,31.51,28.66,27.46,31.51,10.62
593,35.22,17.61,26.41,35.22,0.00,27.66,33.51,20.39,23.30,33.51,10.26
595,3.37,17.61,10.49,17.61,0.00,26.15,35.51,20.55,22.79,35.51,10.62
597,0.00,17.61,8.81,17.61,0.00,27.39,37.51,21.63,23.94,37.51,11.44
599,0.00,17.61,8.81,17.61,0.00,25.87,39.51,21.79,23.42,39.51,7.07
601,0.00,20.39,10.19,20.39,0.00,8.34,41.51,16.62,13.31,41.51,3.20
