time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.47,0.00,5.73,11.47,4.28,14.98,0.00,6.42,8.25,14.98,0.00
75,11.47,0.00,5.73,11.47,6.28,16.98,0.00,7.75,9.97,16.98,0.00
77,11.47,0.00,5.73,11.47,8.28,18.98,0.00,9.09,11.68,18.98,0.00
79,11.47,0.00,5.73,11.47,10.28,20.98,0.00,10.42,13.40,20.98,0.00
81,11.47,0.00,5.73,11.47,12.28,22.98,0.00,11.75,15.11,22.98,0.00
83,11.47,0.00,5.73,11.47,14.28,24.98,0.00,13.09,16.83,24.98,13.52
85,11.47,0.00,5.73,11.47,16.28,26.98,0.00,14.42,18.54,26.98,16.90
87,11.47,0.00,5.73,11.47,18.28,28.98,0.00,15.75,20.25,28.98,20.17
89,11.47,0.00,5.73,11.47,20.28,30.98,0.00,17.09,21.97,30.98,38.12
91,7.75,0.00,3.87,7.75,22.28,32.98,0.00,18.42,23.68,32.98,53.92
93,0.00,0.00,0.00,0.00,24.28,0.00,0.00,8.09,10.41,24.28,56.86
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.81
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.61
99,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.47,1.09,64.74
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
103,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.18,0.42,54.59
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.65
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.48
115,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,46.08
117,2.77,0.00,1.38,2.77,0.00,2.53,0.00,0.84,1.08,2.53,43.06
119,4.61,0.00,2.30,4.61,0.00,4.53,0.00,1.51,1.94,4.53,41.50
121,5.63,0.00,2.81,5.63,0.00,6.53,0.00,2.18,2.80,6.53,37.08
123,10.91,0.00,5.46,10.91,0.00,8.53,0.00,2.84,3.65,8.53,30.89
125,10.77,0.00,5.39,10.77,0.00,10.53,0.00,3.51,4.51,10.53,21.50
127,12.50,0.00,6.25,12.50,0.00,12.53,0.00,4.18,5.37,12.53,13.33
129,19.89,0.00,9.94,19.89,1.90,14.53,0.00,5.48,7.04,14.53,6.64
131,23.42,0.00,11.71,23.42,3.90,16.53,0.00,6.81,8.75,16.53,10.45
133,30.24,0.00,15.12,30.24,5.90,18.53,0.00,8.14,10.47,18.53,16.75
135,48.71,0.00,24.36,48.71,7.90,15.45,0.00,7.78,10.01,15.45,22.16
137,48.90,0.00,24.45,48.90,9.90,11.71,0.00,7.20,9.26,11.71,26.05
139,38.73,0.00,19.37,38.73,11.90,10.41,0.00,7.44,9.56,11.90,33.41
141,0.00,0.00,0.00,0.00,11.82,12.41,0.00,8.08,10.39,12.41,38.28
143,0.00,0.00,0.00,0.00,0.00,14.41,0.00,4.80,6.18,14.41,42.54
145,0.00,0.00,0.00,0.00,0.00,13.58,0.00,4.53,5.82,13.58,50.39
147,0.00,0.00,0.00,0.00,0.00,2.58,0.46,1.01,1.17,2.58,51.92
149,0.00,0.00,0.00,0.00,0.00,4.58,2.46,2.35,2.31,4.58,42.76
151,2.01,0.00,1.00,2.01,0.00,6.58,4.46,3.68,3.46,6.58,31.98
153,5.23,0.00,2.62,5.23,0.00,8.58,0.00,2.86,3.68,8.58,17.12
155,7.24,0.00,3.62,7.24,0.00,10.58,0.00,3.53,4.53,10.58,16.27
157,15.00,0.00,7.50,15.00,0.00,12.58,0.00,4.19,5.39,12.58,21.78
159,19.63,0.00,9.81,19.63,0.00,14.58,0.00,4.86,6.25,14.58,21.44
161,23.04,0.00,11.52,23.04,0.00,16.58,0.00,5.53,7.10,16.58,21.32
163,22.99,0.00,11.50,22.99,0.00,18.58,0.00,6.19,7.96,18.58,18.24
165,22.99,0.00,11.50,22.99,0.00,20.58,0.00,6.86,8.82,20.58,11.27
167,22.99,0.00,11.50,22.99,0.00,22.58,0.00,7.53,9.68,22.58,4.82
169,22.99,0.31,11.65,22.99,0.00,24.58,1.83,8.80,10.79,24.58,7.17
171,27.94,5.54,16.74,27.94,1.80,26.58,3.83,10.74,12.71,26.58,13.61
173,29.70,5.34,17.52,29.70,3.80,28.58,5.83,12.74,14.71,28.58,24.11
175,29.70,5.34,17.52,29.70,5.80,30.58,7.83,14.74,16.71,30.58,24.22
177,29.70,5.34,17.52,29.70,7.80,32.58,9.83,16.74,18.71,32.58,30.62
179,29.70,5.34,17.52,29.70,9.80,34.58,11.83,18.74,20.71,34.58,29.70
181,29.69,5.34,17.52,29.69,11.80,29.67,13.83,18.44,19.75,29.67,28.94
183,14.52,5.34,9.93,14.52,13.80,28.95,15.83,19.53,20.58,28.95,26.55
185,0.00,5.34,2.67,5.34,15.80,27.70,17.83,20.44,21.19,27.70,26.59
187,0.00,5.34,2.67,5.34,17.80,3.22,19.83,13.62,11.84,19.83,28.49
189,0.00,5.34,2.67,5.34,5.63,5.22,21.83,10.89,7.77,21.83,29.49
191,0.00,5.34,2.67,5.34,7.74,7.22,23.83,12.93,9.82,23.83,29.81
193,0.00,5.34,2.67,5.34,1.49,9.22,25.83,12.18,8.28,25.83,29.72
195,0.31,5.25,2.78,5.25,3.49,8.67,27.83,13.33,9.19,27.83,31.57
197,7.31,0.00,3.65,7.31,5.49,10.67,29.83,15.33,11.19,29.83,25.99
199,14.22,0.00,7.11,14.22,7.49,12.67,0.50,6.89,8.71,12.67,19.19
201,25.33,0.00,12.66,25.33,9.49,14.67,2.50,8.89,10.71,14.67,11.04
203,28.69,3.25,15.97,28.69,11.49,16.67,4.50,10.89,12.71,16.67,5.22
205,36.43,4.65,20.54,36.43,13.49,18.67,6.50,12.89,14.71,18.67,7.17
207,41.09,4.65,22.87,41.09,15.49,20.67,8.50,14.89,16.71,20.67,10.83
209,55.51,4.65,30.08,55.51,17.49,22.67,10.50,16.89,18.71,22.67,10.90
211,55.16,4.65,29.91,55.16,19.49,24.67,12.50,18.89,20.71,24.67,12.70
213,54.92,4.65,29.78,54.92,21.49,26.67,14.50,20.89,22.71,26.67,9.60
215,54.92,4.65,29.78,54.92,23.49,28.67,16.50,22.89,24.71,28.67,9.61
217,58.96,4.65,31.80,58.96,25.49,30.67,18.50,24.89,26.71,30.67,7.05
219,68.14,4.65,36.40,68.14,27.49,32.67,20.50,26.89,28.71,32.67,4.74
221,68.21,4.65,36.43,68.21,29.49,34.67,22.50,28.89,30.71,34.67,2.72
223,74.17,4.65,39.41,74.17,31.49,36.67,24.50,30.89,32.71,36.67,3.68
225,75.57,4.65,40.11,75.57,33.49,22.12,26.50,27.37,27.62,33.49,4.94
227,79.96,4.65,42.30,79.96,34.79,24.12,28.50,29.13,29.32,34.79,6.47
229,79.87,4.65,42.26,79.87,35.51,26.12,30.50,30.71,30.77,35.51,10.76
231,79.87,4.65,42.26,79.87,30.07,28.12,32.50,30.23,29.58,32.50,16.00
233,79.87,4.65,42.26,79.87,32.46,30.12,34.50,32.36,31.75,34.50,19.83
235,59.52,4.65,32.08,59.52,25.53,32.12,36.50,31.38,29.92,36.50,22.94
237,0.00,4.65,2.32,4.65,27.53,19.71,38.50,28.58,25.75,38.50,26.26
239,0.00,4.65,2.32,4.65,29.53,21.71,40.50,30.58,27.75,40.50,21.77
241,4.79,4.55,4.67,4.79,20.83,23.71,42.50,29.01,25.16,42.50,25.82
243,16.58,0.00,8.29,16.58,22.83,25.71,44.50,31.01,27.16,44.50,26.19
245,23.23,0.00,11.61,23.23,24.83,27.71,0.00,17.51,22.52,27.71,25.82
247,23.61,0.00,11.81,23.61,26.83,29.71,0.00,18.85,24.23,29.71,21.00
249,29.50,0.00,14.75,29.50,28.83,31.71,0.00,20.18,25.95,31.71,16.16
251,37.32,0.00,18.66,37.32,30.83,33.71,0.00,21.51,27.66,33.71,10.42
253,37.93,0.00,18.96,37.93,32.83,35.71,0.00,22.85,29.38,35.71,4.83
255,43.77,0.00,21.89,43.77,34.83,37.71,0.00,24.18,31.09,37.71,1.45
257,51.20,0.00,25.60,51.20,36.83,39.71,0.00,25.51,32.80,39.71,0.14
259,57.25,0.00,28.62,57.25,38.83,41.71,0.00,26.85,34.52,41.71,0.00
261,57.02,0.00,28.51,57.02,40.83,43.71,0.00,28.18,36.23,43.71,0.00
263,57.02,0.00,28.51,57.02,42.83,45.71,0.00,29.51,37.95,45.71,0.00
265,57.02,0.00,28.51,57.02,44.83,47.71,0.00,30.85,39.66,47.71,0.00
267,57.02,0.00,28.51,57.02,46.83,49.71,0.00,32.18,41.38,49.71,0.00
269,57.02,0.00,28.51,57.02,48.83,51.71,0.00,33.51,43.09,51.71,3.69
271,57.02,0.00,28.51,57.02,50.83,53.71,0.00,34.85,44.80,53.71,9.77
273,57.02,0.00,28.51,57.02,52.83,55.71,0.00,36.18,46.52,55.71,20.83
275,57.02,0.00,28.51,57.02,54.83,33.90,0.00,29.58,38.03,54.83,25.05
277,57.02,0.00,28.51,57.02,52.08,35.90,0.00,29.33,37.70,52.08,25.39
279,57.02,0.00,28.51,57.02,51.95,37.90,0.00,29.95,38.51,51.95,26.98
281,50.99,0.00,25.49,50.99,23.80,39.90,0.00,21.24,27.30,39.90,26.87
283,0.00,0.00,0.00,0.00,25.80,38.80,0.00,21.54,27.69,38.80,27.68
285,0.00,0.00,0.00,0.00,27.80,30.33,0.00,19.38,24.92,30.33,26.48
287,0.00,0.00,0.00,0.00,29.80,4.78,0.00,11.53,14.82,29.80,21.02
289,1.21,0.00,0.61,1.21,31.80,6.78,0.00,12.86,16.54,31.80,16.24
291,8.53,0.00,4.27,8.53,33.80,8.78,0.00,14.20,18.25,33.80,12.55
293,17.39,0.00,8.70,17.39,8.52,10.78,0.00,6.43,8.27,10.78,4.68
295,24.02,0.00,12.01,24.02,10.52,12.78,0.00,7.77,9.98,12.78,0.39
297,37.41,0.00,18.71,37.41,12.52,14.78,0.00,9.10,11.70,14.78,7.57
299,37.16,0.00,18.58,37.16,14.52,16.78,0.00,10.43,13.41,16.78,9.07
301,37.16,0.00,18.58,37.16,16.52,18.78,0.00,11.77,15.13,18.78,17.18
303,37.16,0.00,18.58,37.16,18.52,20.78,0.00,13.10,16.84,20.78,18.24
305,37.16,0.00,18.58,37.16,20.52,22.78,0.00,14.43,18.56,22.78,20.25
307,37.16,0.00,18.58,37.16,22.52,24.78,0.00,15.77,20.27,24.78,16.74
309,37.16,0.00,18.58,37.16,24.52,26.78,0.00,17.10,21.98,26.78,15.20
311,41.40,0.00,20.70,41.40,26.52,28.78,0.00,18.43,23.70,28.78,12.60
313,43.81,0.00,21.90,43.81,28.52,30.78,0.00,19.77,25.41,30.78,7.96
315,43.79,0.00,21.90,43.79,30.52,32.78,0.88,21.39,27.25,32.78,4.57
317,43.79,2.26,23.03,43.79,32.52,34.78,2.88,23.39,29.25,34.78,1.76
319,48.14,5.18,26.66,48.14,34.52,36.78,4.88,25.39,31.25,36.78,2.73
321,49.50,5.14,27.32,49.50,36.52,38.78,6.88,27.39,33.25,38.78,6.46
323,48.89,5.14,27.01,48.89,38.52,38.00,8.88,28.47,34.06,38.52,8.28
325,47.70,5.14,26.42,47.70,36.32,40.00,10.88,29.07,34.27,40.00,14.76
327,20.89,5.14,13.01,20.89,38.32,0.00,12.88,17.07,18.27,38.32,17.41
329,0.00,5.14,2.57,5.14,36.63,0.00,14.88,17.17,17.83,36.63,15.68
331,0.00,5.14,2.57,5.14,20.03,0.00,16.88,12.30,11.00,20.03,11.62
333,0.00,5.14,2.57,5.14,13.71,0.00,18.88,10.87,8.57,18.88,0.00
335,0.00,5.14,2.57,5.14,0.00,0.00,20.88,6.96,2.98,20.88,0.00
337,0.00,5.14,2.57,5.14,0.00,0.00,22.88,7.63,3.27,22.88,22.56
339,0.00,5.04,2.52,5.04,0.00,0.00,24.88,8.29,3.55,24.88,53.00
341,0.00,0.22,0.11,0.22,0.00,0.00,26.88,8.96,3.84,26.88,60.22
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.41
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.46
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.54
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
351,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.19,0.44,40.35
353,2.08,0.00,1.04,2.08,0.00,2.44,0.00,0.81,1.05,2.44,35.86
355,4.70,0.00,2.35,4.70,0.00,4.44,0.00,1.48,1.90,4.44,29.10
357,5.01,0.00,2.50,5.01,0.00,6.44,0.00,2.15,2.76,6.44,30.53
359,16.21,0.00,8.11,16.21,1.84,8.44,0.00,3.43,4.41,8.44,34.29
361,17.95,0.00,8.98,17.95,3.84,10.44,0.00,4.76,6.12,10.44,31.10
363,17.95,0.00,8.97,17.95,5.84,12.44,0.00,6.09,7.83,12.44,31.49
365,17.93,0.00,8.96,17.93,7.84,14.44,0.00,7.43,9.55,14.44,33.70
367,6.87,0.00,3.43,6.87,9.84,11.46,0.00,7.10,9.13,11.46,33.16
369,0.00,0.00,0.00,0.00,1.61,13.46,0.00,5.02,6.46,13.46,31.21
371,0.00,0.00,0.00,0.00,3.61,5.08,0.00,2.90,3.72,5.08,33.31
373,0.00,0.00,0.00,0.00,5.61,0.00,0.00,1.87,2.40,5.61,39.55
375,0.00,0.00,0.00,0.00,3.97,0.00,0.00,1.32,1.70,3.97,48.52
377,0.00,0.00,0.00,0.00,3.75,0.00,0.00,1.25,1.61,3.75,47.61
379,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.49,1.14,42.91
381,0.00,0.00,0.00,0.00,3.14,0.00,0.00,1.05,1.35,3.14,44.59
383,1.01,0.00,0.50,1.01,6.31,0.00,0.00,2.10,2.70,6.31,52.16
385,0.19,0.00,0.09,0.19,8.31,0.00,0.00,2.77,3.56,8.31,43.30
387,0.00,0.00,0.00,0.00,10.31,0.00,0.00,3.44,4.42,10.31,33.04
389,3.56,0.00,1.78,3.56,12.31,1.87,0.00,4.73,6.08,12.31,28.22
391,16.16,0.00,8.08,16.16,14.31,3.87,0.00,6.06,7.79,14.31,20.62
393,25.47,0.00,12.74,25.47,16.31,5.87,0.00,7.39,9.50,16.31,14.09
395,32.60,0.00,16.30,32.60,18.31,7.87,0.00,8.73,11.22,18.31,9.49
397,38.58,0.00,19.29,38.58,20.31,9.87,0.00,10.06,12.93,20.31,12.53
399,41.49,0.00,20.75,41.49,22.31,11.87,0.00,11.39,14.65,22.31,10.30
401,41.47,0.00,20.74,41.47,24.31,13.87,0.00,12.73,16.36,24.31,15.03
403,47.19,0.00,23.60,47.19,26.31,15.87,0.00,14.06,18.08,26.31,14.48
405,46.91,0.00,23.45,46.91,16.73,17.87,0.00,11.53,14.83,17.87,14.39
407,46.91,0.00,23.45,46.91,18.73,19.87,0.00,12.87,16.54,19.87,12.45
409,49.74,0.00,24.87,49.74,20.74,21.87,0.00,14.20,18.26,21.87,16.09
411,53.28,0.00,26.64,53.28,7.90,23.87,0.00,10.59,13.62,23.87,23.30
413,13.08,0.00,6.54,13.08,9.90,20.28,0.00,10.06,12.94,20.28,29.60
415,0.00,0.00,0.00,0.00,11.90,18.85,0.00,10.25,13.18,18.85,32.90
417,0.00,0.00,0.00,0.00,13.90,7.70,0.00,7.20,9.26,13.90,43.84
419,0.00,0.00,0.00,0.00,4.67,9.70,0.00,4.79,6.16,9.70,46.94
421,0.00,0.00,0.00,0.00,6.67,0.00,0.00,2.22,2.86,6.67,57.22
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.23
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.11
429,1.73,0.00,0.86,1.73,0.00,1.81,0.00,0.60,0.78,1.81,31.84
431,7.31,0.00,3.65,7.31,0.00,3.81,0.00,1.27,1.63,3.81,26.36
433,11.50,0.00,5.75,11.50,0.00,5.81,0.00,1.94,2.49,5.81,21.36
435,11.43,0.00,5.71,11.43,0.00,7.81,0.00,2.60,3.35,7.81,12.43
437,12.59,0.00,6.30,12.59,1.55,9.81,0.00,3.79,4.87,9.81,5.12
439,18.59,0.00,9.29,18.59,3.55,11.81,0.00,5.12,6.58,11.81,10.37
441,22.67,0.00,11.34,22.67,5.55,13.81,0.00,6.45,8.30,13.81,11.20
443,25.10,0.00,12.55,25.10,7.55,15.81,0.00,7.79,10.01,15.81,18.79
445,25.09,0.00,12.55,25.09,9.55,17.81,0.00,9.12,11.72,17.81,20.74
447,25.09,0.00,12.55,25.09,11.55,19.81,0.00,10.45,13.44,19.81,23.15
449,25.09,0.00,12.55,25.09,13.55,21.81,0.00,11.79,15.15,21.81,21.17
451,25.09,0.00,12.55,25.09,15.55,23.81,0.00,13.12,16.87,23.81,17.34
453,27.01,0.00,13.51,27.01,17.55,25.81,0.00,14.45,18.58,25.81,21.68
455,30.99,0.00,15.50,30.99,19.55,27.81,0.00,15.79,20.30,27.81,31.90
457,31.96,0.00,15.98,31.96,21.55,28.69,0.00,16.75,21.53,28.69,34.35
459,36.71,0.00,18.35,36.71,23.55,8.09,0.00,10.55,13.56,23.55,36.38
461,7.05,0.00,3.53,7.05,22.06,10.09,0.57,10.91,13.86,22.06,36.88
463,0.00,3.52,1.76,3.52,0.00,12.09,2.57,4.89,5.55,12.09,38.48
465,0.00,5.03,2.52,5.03,0.00,7.81,4.57,4.13,4.00,7.81,36.70
467,0.00,5.03,2.51,5.03,1.99,,6.57,,,,35.05
469,0.00,5.03,2.51,5.03,3.99,,8.57,,,,34.45
471,0.00,5.03,2.51,5.03,3.51,,10.57,,,,21.38
473,9.25,4.94,7.09,9.25,5.51,,12.57,,,,26.02
475,17.91,0.21,9.06,17.91,,,14.57,,,,29.79
477,22.67,0.00,11.33,22.67,,,,,,,25.81
479,22.59,0.00,11.30,22.59,,,,,,,27.78
481,22.59,0.00,11.30,22.59,,,,,,,27.54
483,29.00,0.00,14.50,29.00,,,,,,,24.88
485,29.81,0.00,14.91,29.81,,,,,,,25.95
487,35.34,0.00,17.67,35.34,,,,,,,22.85
489,36.41,0.00,18.21,36.41,,,,,,,17.35
491,36.41,2.38,19.39,36.41,,,,,,,11.75
493,36.41,6.13,21.27,36.41,,,,,,,11.64
495,36.41,12.06,24.24,36.41,,,,,,,12.39
497,36.41,18.31,27.36,36.41,,,,,,,11.39
499,41.60,18.08,29.84,41.60,,,,,,,13.88
501,43.45,18.08,30.76,43.45,,,,,,,20.43
