time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.64,5.82,11.64,0.00,0.00,8.24,2.75,3.53,8.24,20.53
75,0.00,11.64,5.82,11.64,0.00,0.00,10.24,3.41,4.39,10.24,20.76
77,0.00,11.64,5.82,11.64,0.00,0.00,12.24,4.08,5.25,12.24,13.95
79,0.00,11.64,5.82,11.64,0.00,0.00,14.24,4.75,6.10,14.24,17.17
81,0.00,11.64,5.82,11.64,0.00,0.22,16.24,5.48,7.05,16.24,22.03
83,2.85,11.64,7.24,11.64,0.00,2.22,18.24,6.82,8.77,18.24,28.18
85,5.25,11.64,8.45,11.64,0.00,4.22,20.24,8.15,10.48,20.24,32.91
87,5.23,7.91,6.57,7.91,0.00,6.22,22.24,9.48,12.19,22.24,34.15
89,5.23,0.00,2.61,5.23,0.00,8.22,23.28,10.50,13.50,23.28,26.14
91,5.23,0.00,2.61,5.23,0.19,10.22,0.00,3.47,4.41,10.22,17.53
93,10.54,0.00,5.27,10.54,2.19,12.22,0.00,4.80,5.55,12.22,10.66
95,17.75,0.00,8.88,17.75,4.19,14.22,0.00,6.14,6.69,14.22,7.52
97,19.18,0.00,9.59,19.18,6.19,16.22,1.83,8.08,8.62,16.22,7.99
99,6.43,3.48,4.95,6.43,8.19,6.75,3.83,6.26,5.70,8.19,14.55
101,0.00,5.01,2.50,5.01,0.00,8.75,5.83,4.86,6.25,8.75,0.00
103,0.00,5.00,2.50,5.00,0.00,0.00,7.83,2.61,3.36,7.83,0.00
105,0.00,5.00,2.50,5.00,0.00,0.00,9.83,3.28,4.21,9.83,0.00
107,0.00,5.00,2.50,5.00,0.00,0.00,11.83,3.94,5.07,11.83,0.00
109,0.00,5.00,2.50,5.00,0.00,0.00,13.83,4.61,5.93,13.83,23.57
111,0.00,5.00,2.50,5.00,0.00,0.00,15.83,5.28,6.78,15.83,35.83
113,0.00,5.00,2.50,5.00,0.00,0.00,17.83,5.94,7.64,17.83,40.32
115,0.00,4.91,2.45,4.91,0.00,0.00,19.83,6.61,8.50,19.83,57.69
117,0.00,0.21,0.10,0.21,0.00,0.00,21.83,7.28,9.36,21.83,48.14
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.68
121,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.41,0.95,23.35
123,3.33,0.00,1.67,3.33,0.00,2.95,0.00,0.98,1.26,2.95,20.31
125,10.41,0.00,5.21,10.41,0.00,4.95,0.00,1.65,2.12,4.95,31.02
127,9.55,0.00,4.77,9.55,0.00,6.95,0.00,2.32,2.98,6.95,41.11
129,0.00,0.00,0.00,0.00,0.00,8.20,0.00,2.73,3.51,8.20,42.31
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.78
133,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.16,1.15,52.45
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.74
137,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.21,0.49,18.50
139,0.00,0.00,0.00,0.00,0.00,2.49,0.00,0.83,1.07,2.49,24.70
141,4.14,0.00,2.07,4.14,0.00,4.49,0.00,1.50,1.92,4.49,27.34
143,5.55,0.00,2.77,5.55,0.00,6.49,0.00,2.16,2.78,6.49,31.31
145,5.44,0.00,2.72,5.44,0.00,8.49,0.00,2.83,3.64,8.49,61.76
147,0.00,0.00,0.00,0.00,0.00,10.49,0.00,3.50,4.50,10.49,39.79
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.80
151,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.52,1.21,17.08
153,0.00,3.87,1.94,3.87,0.00,0.00,3.21,1.07,1.38,3.21,23.05
155,0.00,5.60,2.80,5.60,0.00,0.00,5.21,1.74,2.23,5.21,29.69
157,0.00,5.59,2.79,5.59,0.00,0.00,7.21,2.40,3.09,7.21,31.92
159,0.00,5.59,2.79,5.59,0.00,0.00,9.21,3.07,3.95,9.21,22.40
161,0.00,5.59,2.79,5.59,0.00,0.00,11.21,3.74,4.81,11.21,12.43
163,0.00,5.59,2.79,5.59,0.00,0.00,13.21,4.40,5.66,13.21,4.04
165,0.00,7.41,3.71,7.41,0.00,0.00,15.21,5.07,6.52,15.21,0.30
167,0.00,12.34,6.17,12.34,0.00,0.00,17.21,5.74,7.38,17.21,0.00
169,0.00,12.25,6.13,12.25,0.00,0.00,19.21,6.40,8.23,19.21,0.00
171,0.00,12.25,6.13,12.25,0.00,0.00,21.21,7.07,9.09,21.21,0.00
173,0.00,12.25,6.13,12.25,0.00,0.00,23.21,7.74,9.95,23.21,0.00
175,0.00,12.25,6.13,12.25,0.00,0.00,25.21,8.40,10.81,25.21,0.00
177,0.00,12.25,6.13,12.25,0.00,0.00,27.21,9.07,11.66,27.21,0.00
179,0.00,12.25,6.13,12.25,0.00,0.00,29.21,9.74,12.52,29.21,0.00
181,0.00,12.25,6.13,12.25,0.00,0.00,31.21,10.40,13.38,31.21,0.00
183,0.00,12.25,6.13,12.25,0.00,0.00,33.21,11.07,14.23,33.21,0.00
185,0.00,12.25,6.13,12.25,0.00,0.00,35.21,11.74,15.09,35.21,4.43
187,0.00,8.91,4.45,8.91,0.00,0.00,37.21,12.40,15.95,37.21,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,26.20,8.73,11.23,26.20,37.52
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.61
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33
201,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.19,0.45,40.97
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.59
205,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.09,0.21,4.70
207,0.00,8.14,4.07,8.14,0.00,0.00,2.21,0.74,0.95,2.21,0.25
209,0.00,12.60,6.30,12.60,0.00,0.00,4.21,1.40,1.81,4.21,15.50
211,0.00,12.53,6.26,12.53,0.00,0.00,6.21,2.07,2.66,6.21,24.70
213,0.00,12.53,6.26,12.53,0.00,0.00,8.21,2.74,3.52,8.21,27.32
215,0.00,12.53,6.26,12.53,0.00,0.00,10.21,3.40,4.38,10.21,33.46
217,0.00,12.53,6.26,12.53,0.00,0.00,12.21,4.07,5.23,12.21,30.21
219,0.00,12.53,6.26,12.53,0.00,0.00,14.21,4.74,6.09,14.21,19.85
221,0.00,12.53,6.26,12.53,0.00,0.00,16.21,5.40,6.95,16.21,11.68
223,0.00,18.72,9.36,18.72,0.00,0.00,18.21,6.07,7.81,18.21,11.52
225,0.00,25.45,12.73,25.45,0.00,0.25,20.21,6.82,8.77,20.21,9.81
227,0.00,26.25,13.12,26.25,0.00,2.25,22.21,8.16,10.49,22.21,8.39
229,3.83,26.25,15.04,26.25,0.00,4.25,24.21,9.49,12.20,24.21,8.77
231,4.53,26.25,15.39,26.25,0.00,6.25,26.21,10.82,13.92,26.21,5.64
233,4.53,26.25,15.39,26.25,0.00,8.25,28.21,12.16,15.63,28.21,10.52
235,4.45,26.63,15.54,26.63,0.00,10.25,30.21,13.49,17.34,30.21,12.21
237,0.19,33.29,16.74,33.29,0.00,12.25,32.21,14.82,19.06,32.21,17.35
239,0.00,33.10,16.55,33.10,0.00,0.00,33.13,11.04,14.20,33.13,20.94
241,0.00,19.54,9.77,19.54,0.00,0.00,20.29,6.76,8.70,20.29,32.16
243,0.00,0.00,0.00,0.00,0.00,0.00,20.76,6.92,8.90,20.76,20.99
245,0.00,0.00,0.00,0.00,0.00,1.22,9.45,3.56,4.58,9.45,3.33
247,2.77,5.66,4.22,5.66,0.00,3.22,11.45,4.89,6.29,11.45,0.00
249,5.15,5.74,5.44,5.74,0.00,5.22,13.45,6.23,8.00,13.45,14.50
251,5.13,5.74,5.43,5.74,0.00,7.22,15.45,7.56,9.72,15.45,23.65
253,5.13,5.74,5.43,5.74,0.00,9.22,17.45,8.89,11.43,17.45,30.41
255,5.13,5.74,5.43,5.74,0.00,11.22,19.45,10.23,13.15,19.45,30.25
257,5.13,5.74,5.43,5.74,0.00,13.22,21.45,11.56,14.86,21.45,30.28
259,5.13,5.74,5.43,5.74,0.00,15.22,23.45,12.89,16.58,23.45,26.65
261,5.13,5.74,5.43,5.74,0.00,17.22,25.45,14.23,18.29,25.45,19.94
263,10.83,5.74,8.29,10.83,0.00,19.22,27.45,15.56,20.00,27.45,11.96
265,16.44,5.74,11.09,16.44,0.00,21.22,29.45,16.89,21.72,29.45,4.75
267,22.30,5.74,14.02,22.30,1.17,23.22,31.45,18.62,23.60,31.45,1.02
269,28.09,5.74,16.92,28.09,3.17,25.22,33.45,20.62,25.60,33.45,0.02
271,31.36,5.74,18.55,31.36,5.17,27.22,35.45,22.62,27.60,35.45,0.00
273,31.32,5.74,18.53,31.32,7.17,29.22,37.45,24.62,29.60,37.45,0.00
275,31.32,5.74,18.53,31.32,9.17,31.22,39.45,26.62,31.60,39.45,0.74
277,31.32,5.74,18.53,31.32,11.17,33.22,41.45,28.62,33.60,41.45,3.20
279,31.32,5.74,18.53,31.32,13.17,19.40,43.45,25.34,28.82,43.45,13.45
281,16.81,5.74,11.28,16.81,15.17,18.88,45.45,26.50,29.74,45.45,28.23
283,0.00,5.74,2.87,5.74,17.17,0.00,47.45,21.54,22.79,47.45,26.97
285,0.00,5.74,2.87,5.74,18.82,0.00,49.45,22.76,23.88,49.45,31.69
287,4.46,5.74,5.10,5.74,20.82,0.00,51.45,24.09,25.03,51.45,26.10
289,4.69,5.74,5.21,5.74,22.82,0.00,53.45,25.42,26.17,53.45,20.04
291,4.69,5.74,5.21,5.74,24.82,0.00,55.45,26.76,27.31,55.45,17.02
293,4.69,8.85,6.77,8.85,26.82,0.00,57.45,28.09,28.45,57.45,15.08
295,4.69,12.20,8.44,12.20,28.82,0.00,59.45,29.42,29.60,59.45,13.03
297,7.64,12.17,9.90,12.17,30.82,0.00,61.45,30.76,30.74,61.45,14.32
299,10.76,12.17,11.47,12.17,32.82,0.00,63.45,32.09,31.88,63.45,16.15
301,10.73,12.17,11.45,12.17,34.82,0.00,65.45,33.42,33.03,65.45,18.22
303,10.73,12.17,11.45,12.17,36.82,0.72,67.45,35.00,34.48,67.45,17.81
305,16.80,12.17,14.49,16.80,38.82,2.72,69.45,37.00,36.48,69.45,20.09
307,16.78,12.17,14.48,16.78,10.54,4.72,71.45,28.90,34.15,71.45,24.02
309,3.96,12.17,8.06,12.17,12.54,6.72,73.45,30.90,36.15,73.45,23.37
311,0.00,12.17,6.08,12.17,0.00,8.72,75.45,28.06,36.07,75.45,21.16
313,0.00,12.17,6.08,12.17,0.00,3.86,77.45,27.10,34.85,77.45,19.88
315,0.00,12.17,6.08,12.17,0.00,1.07,79.45,26.84,34.51,79.45,16.40
317,0.00,12.17,6.08,12.17,0.00,3.07,81.45,28.17,36.22,81.45,6.04
319,2.27,12.17,7.22,12.17,0.00,5.07,83.45,29.51,37.94,83.45,8.10
321,5.25,17.31,11.28,17.31,0.00,7.07,85.45,30.84,39.65,85.45,13.34
323,5.22,18.69,11.96,18.69,0.00,9.07,87.45,32.17,41.37,87.45,18.55
325,5.22,18.69,11.96,18.69,0.00,11.07,89.45,33.51,43.08,89.45,25.43
327,5.22,18.67,11.94,18.67,0.00,13.07,91.45,34.84,44.79,91.45,30.26
329,5.22,6.28,5.75,6.28,0.00,15.07,37.53,17.53,22.54,37.53,28.55
331,5.22,0.00,2.61,5.22,0.00,17.07,13.20,10.09,12.97,17.07,19.71
333,7.52,0.00,3.76,7.52,0.00,19.07,0.00,6.36,8.17,19.07,13.08
335,12.36,0.00,6.18,12.36,0.00,21.07,0.00,7.02,9.03,21.07,8.26
337,17.60,0.00,8.80,17.60,0.00,23.07,0.04,7.70,9.90,23.07,5.68
339,17.45,0.00,8.73,17.45,0.00,25.07,2.04,9.04,11.62,25.07,3.42
341,17.45,0.00,8.73,17.45,0.00,27.07,4.04,10.37,13.33,27.07,1.41
343,17.45,5.46,11.46,17.45,0.00,29.07,6.04,11.70,15.05,29.07,0.18
345,17.45,11.39,14.42,17.45,0.00,31.07,8.04,13.04,16.76,31.07,0.00
347,17.45,11.28,14.36,17.45,0.00,33.07,10.04,14.37,18.48,33.07,0.00
349,17.45,11.28,14.36,17.45,0.00,35.07,12.04,15.70,20.19,35.07,0.00
351,17.45,11.28,14.36,17.45,0.00,37.07,14.04,17.04,21.90,37.07,8.27
353,17.45,11.28,14.36,17.45,0.00,39.07,16.04,18.37,23.62,39.07,10.19
355,17.45,11.28,14.36,17.45,0.00,41.07,18.04,19.70,25.33,41.07,11.91
357,17.45,11.28,14.36,17.45,0.00,43.07,20.04,21.04,27.05,43.07,12.13
359,17.45,11.28,14.36,17.45,0.00,45.07,22.04,22.37,28.76,45.07,8.54
361,17.45,11.28,14.36,17.45,0.00,47.07,24.04,23.70,30.48,47.07,4.22
363,17.45,11.28,14.36,17.45,0.00,49.07,26.04,25.04,32.19,49.07,0.95
365,17.45,14.97,16.21,17.45,0.00,51.07,28.04,26.37,33.90,51.07,0.00
367,17.45,17.58,17.52,17.58,0.00,53.07,30.04,27.70,35.62,53.07,0.00
369,17.45,17.56,17.51,17.56,0.00,55.07,32.04,29.04,37.33,55.07,0.00
371,17.45,17.56,17.51,17.56,0.00,57.07,34.04,30.37,39.05,57.07,7.58
373,17.45,17.56,17.51,17.56,0.00,59.07,36.04,31.70,40.76,59.07,14.25
375,17.45,17.56,17.51,17.56,0.00,61.07,38.04,33.04,42.48,61.07,21.98
377,17.45,15.46,16.46,17.45,0.00,63.07,40.04,34.37,44.19,63.07,21.57
379,17.45,0.00,8.73,17.45,0.00,65.07,14.77,26.61,34.22,65.07,18.07
381,17.45,0.00,8.73,17.45,1.65,67.07,16.77,28.49,36.16,67.07,18.75
383,20.33,0.00,10.16,20.33,3.65,69.07,0.00,24.24,30.12,69.07,21.51
385,24.16,0.00,12.08,24.16,5.65,71.07,0.34,25.68,31.41,71.07,18.98
387,25.53,0.00,12.76,25.53,7.65,73.07,2.34,27.68,33.41,73.07,15.55
389,30.64,4.65,17.64,30.64,9.65,75.07,4.34,29.68,35.41,75.07,12.28
391,30.54,5.88,18.21,30.54,11.65,77.07,6.34,31.68,37.41,77.07,7.17
393,35.35,5.88,20.62,35.35,13.65,79.07,8.34,33.68,39.41,79.07,2.41
395,40.77,5.88,23.32,40.77,15.65,81.07,10.34,35.68,41.41,81.07,0.26
397,48.81,5.88,27.34,48.81,17.65,83.07,12.34,37.68,43.41,83.07,0.00
399,49.84,5.88,27.86,49.84,19.65,85.07,14.34,39.68,45.41,85.07,4.66
401,49.84,5.88,27.86,49.84,21.65,87.07,16.34,41.68,47.41,87.07,8.96
403,49.84,5.88,27.86,49.84,23.65,89.07,18.34,43.68,49.41,89.07,8.92
405,49.84,5.88,27.86,49.84,25.65,91.07,20.34,45.68,51.41,91.07,7.60
407,49.84,5.88,27.86,49.84,27.65,93.07,22.34,47.68,53.41,93.07,4.62
409,50.22,5.88,28.05,50.22,29.65,95.07,24.34,49.68,55.41,95.07,1.60
411,56.80,5.88,31.34,56.80,31.65,97.07,26.34,51.68,57.41,97.07,0.20
413,62.08,5.88,33.98,62.08,33.65,99.07,28.34,53.68,59.41,99.07,2.55
415,62.75,5.88,34.31,62.75,35.65,101.07,30.34,55.68,61.41,101.07,4.18
417,62.75,5.88,34.31,62.75,37.65,103.07,32.34,57.68,63.41,103.07,6.32
419,62.75,5.88,34.31,62.75,39.65,88.97,34.34,54.32,58.51,88.97,6.49
421,62.75,5.88,34.31,62.75,41.65,87.76,36.34,55.25,59.14,87.76,8.67
423,62.75,5.88,34.31,62.75,43.65,37.91,38.34,39.97,38.92,43.65,11.44
425,70.07,5.78,37.93,70.07,0.00,39.91,40.34,26.75,34.39,40.34,15.98
427,69.62,0.50,35.06,69.62,0.00,41.91,42.34,28.08,36.11,42.34,18.98
429,45.50,0.00,22.75,45.50,0.00,43.91,32.98,25.63,32.95,43.91,18.01
431,17.59,0.00,8.80,17.59,0.00,45.91,34.98,26.96,34.67,45.91,13.35
433,19.00,0.00,9.50,19.00,0.00,47.91,21.99,23.30,29.96,47.91,8.44
435,24.99,0.00,12.49,24.99,0.00,49.91,0.00,16.64,21.39,49.91,6.80
437,38.88,0.00,19.44,38.88,0.00,51.91,0.00,17.30,22.25,51.91,7.68
439,38.17,0.00,19.09,38.17,0.00,53.91,0.00,17.97,23.10,53.91,10.80
441,38.13,0.00,19.07,38.13,0.00,55.91,0.00,18.64,23.96,55.91,12.61
443,38.13,0.00,19.07,38.13,0.00,57.91,0.00,19.30,24.82,57.91,13.92
445,40.65,0.00,20.33,40.65,0.00,59.91,0.00,19.97,25.68,59.91,12.99
447,44.82,0.00,22.41,44.82,0.00,61.91,1.45,21.12,27.15,61.91,10.04
449,44.76,0.00,22.38,44.76,0.00,63.91,3.45,22.45,28.87,63.91,9.38
451,49.89,0.00,24.95,49.89,0.00,65.91,5.45,23.79,30.58,65.91,6.68
453,55.33,0.00,27.67,55.33,0.00,67.91,7.45,25.12,32.30,67.91,5.14
455,61.04,0.00,30.52,61.04,0.00,69.91,9.45,26.45,34.01,69.91,7.70
457,63.14,0.00,31.57,63.14,0.00,71.91,11.45,27.79,35.73,71.91,8.91
459,63.92,0.00,31.96,63.92,0.00,67.66,13.45,27.04,34.76,67.66,8.26
461,70.38,0.00,35.19,70.38,0.00,66.12,15.45,27.19,34.96,66.12,9.08
463,70.97,0.00,35.49,70.97,0.00,50.83,17.45,22.76,29.26,50.83,12.60
465,77.16,0.00,38.58,77.16,0.00,41.06,19.45,20.17,25.93,41.06,14.91
467,77.00,0.00,38.50,77.00,0.00,32.85,21.45,18.10,23.27,32.85,25.91
469,61.11,0.00,30.55,61.11,0.00,17.59,23.45,13.68,17.59,23.45,34.18
471,0.00,0.00,0.00,0.00,0.00,19.59,14.37,11.32,14.55,19.59,37.28
473,0.00,0.00,0.00,0.00,0.00,0.00,16.37,5.46,7.02,16.37,38.85
475,0.00,0.00,0.00,0.00,0.00,0.00,18.37,6.12,7.87,18.37,34.40
477,0.00,3.19,1.60,3.19,0.00,0.00,15.35,5.12,6.58,15.35,29.59
479,0.00,10.24,5.12,10.24,0.00,0.00,17.35,5.78,7.44,17.35,22.98
481,0.00,12.72,6.36,12.72,0.00,0.00,19.35,6.45,8.29,19.35,19.75
483,0.00,12.71,6.35,12.71,0.00,0.00,21.35,7.12,9.15,21.35,18.15
485,0.00,23.46,11.73,23.46,0.00,0.00,23.35,7.78,10.01,23.35,17.04
487,0.00,25.48,12.74,25.48,0.00,0.00,25.35,8.45,10.86,25.35,17.63
489,0.00,25.47,12.74,25.47,0.00,0.00,27.35,9.12,11.72,27.35,13.51
491,0.00,25.80,12.90,25.80,0.00,0.00,29.35,9.78,12.58,29.35,11.56
493,0.00,31.45,15.73,31.45,0.00,0.00,31.35,10.45,13.44,31.35,10.97
495,0.00,31.25,15.62,31.25,0.89,0.00,33.35,11.41,14.42,33.35,8.72
497,0.00,31.25,15.62,31.25,2.89,0.00,35.35,12.75,15.56,35.35,7.45
499,0.00,33.61,16.80,33.61,0.00,0.00,34.30,11.43,14.70,34.30,14.49
501,0.00,37.12,18.56,37.12,0.00,0.00,19.90,6.63,8.53,19.90,23.54
503,0.00,10.74,5.37,10.74,0.00,0.00,19.68,6.56,8.43,19.68,15.68
505,0.00,0.84,0.42,0.84,0.00,0.00,13.94,4.65,5.98,13.94,6.47
507,0.00,5.10,2.55,5.10,0.00,0.00,15.94,5.31,6.83,15.94,0.65
509,0.00,11.37,5.68,11.37,0.00,0.00,17.94,5.98,7.69,17.94,0.00
511,0.00,11.13,5.56,11.13,0.00,0.00,19.94,6.65,8.55,19.94,0.00
513,0.00,11.13,5.56,11.13,0.00,0.00,21.94,7.31,9.40,21.94,0.00
515,0.00,11.13,5.56,11.13,0.00,0.00,23.94,7.98,10.26,23.94,0.00
517,0.00,11.13,5.56,11.13,0.00,0.00,25.94,8.65,11.12,25.94,0.00
519,0.00,11.13,5.56,11.13,0.00,0.00,27.94,9.31,11.98,27.94,0.00
521,0.00,11.13,5.56,11.13,0.00,0.00,29.94,9.98,12.83,29.94,0.00
523,0.00,11.13,5.56,11.13,0.00,0.00,31.94,10.65,13.69,31.94,0.00
525,0.00,11.13,5.56,11.13,0.00,0.00,33.94,11.31,14.55,33.94,0.00
527,0.00,11.13,5.56,11.13,0.00,0.00,35.94,11.98,15.40,35.94,0.00
529,0.00,11.13,5.56,11.13,0.00,0.00,37.94,12.65,16.26,37.94,0.00
531,0.00,11.13,5.56,11.13,0.00,0.00,39.94,13.31,17.12,39.94,0.00
533,0.00,11.13,5.56,11.13,0.00,0.00,41.94,13.98,17.98,41.94,0.00
535,0.00,11.13,5.56,11.13,0.00,0.00,43.94,14.65,18.83,43.94,0.00
537,0.00,11.13,5.56,11.13,0.00,0.00,45.94,15.31,19.69,45.94,0.00
539,0.00,11.13,5.56,11.13,0.00,0.00,47.94,15.98,20.55,47.94,12.51
541,0.00,11.13,5.56,11.13,0.00,0.00,49.94,16.65,21.40,49.94,22.44
543,0.00,11.13,5.56,11.13,0.00,0.00,51.94,17.31,22.26,51.94,29.22
545,0.00,11.13,5.56,11.13,0.00,0.00,53.94,17.98,23.12,53.94,29.34
547,0.00,11.13,5.56,11.13,0.00,0.00,55.94,18.65,23.98,55.94,26.47
549,0.00,11.13,5.56,11.13,0.00,0.00,57.94,19.31,24.83,57.94,24.51
551,0.00,11.13,5.56,11.13,0.00,0.00,59.94,19.98,25.69,59.94,19.61
553,0.00,14.95,7.48,14.95,0.00,0.00,61.94,20.65,26.55,61.94,14.23
555,0.00,20.92,10.46,20.92,0.00,0.00,63.94,21.31,27.40,63.94,10.25
557,0.00,26.04,13.02,26.04,0.00,0.00,65.94,21.98,28.26,65.94,5.53
559,0.00,29.19,14.59,29.19,0.00,0.00,67.94,22.65,29.12,67.94,6.34
561,0.00,29.15,14.58,29.15,0.00,0.00,69.94,23.31,29.98,69.94,6.51
563,0.00,35.66,17.83,35.66,0.00,0.00,71.94,23.98,30.83,71.94,7.84
565,0.00,35.41,17.70,35.41,0.00,0.00,73.94,24.65,31.69,73.94,12.90
567,0.00,35.41,17.70,35.41,0.00,0.00,75.94,25.31,32.55,75.94,17.49
569,0.00,35.41,17.70,35.41,0.00,0.00,70.28,23.43,30.12,70.28,21.78
571,0.00,35.24,17.62,35.24,0.00,0.00,19.23,6.41,8.24,19.23,24.82
573,0.00,5.11,2.55,5.11,0.00,1.31,19.25,6.85,8.81,19.25,27.04
575,0.00,2.36,1.18,2.36,0.00,3.31,20.37,7.89,10.15,20.37,22.87
577,0.00,7.65,3.82,7.65,0.00,5.31,22.37,9.23,11.86,22.37,12.57
579,3.09,11.23,7.16,11.23,0.00,7.31,24.37,10.56,13.58,24.37,4.81
581,11.22,11.19,11.20,11.22,0.00,9.31,26.37,11.89,15.29,26.37,1.12
583,11.11,15.04,13.08,15.04,0.00,11.31,28.37,13.23,17.00,28.37,0.00
585,11.11,18.44,14.78,18.44,0.00,13.31,30.37,14.56,18.72,30.37,0.00
587,11.11,18.41,14.76,18.41,0.00,15.31,32.37,15.89,20.43,32.37,0.00
589,11.11,18.41,14.76,18.41,0.00,17.31,34.37,17.23,22.15,34.37,8.70
591,11.11,18.41,14.76,18.41,0.00,19.31,36.37,18.56,23.86,36.37,11.03
593,11.11,18.41,14.76,18.41,0.00,21.31,38.37,19.89,25.58,38.37,10.53
595,11.11,18.41,14.76,18.41,0.00,23.31,40.37,21.23,27.29,40.37,9.52
597,11.11,18.39,14.75,18.39,0.00,25.31,42.37,22.56,29.00,42.37,9.47
599,11.11,7.91,9.51,11.11,0.00,27.31,38.15,21.82,28.05,38.15,12.60
601,11.11,0.00,5.56,11.11,0.00,29.31,21.37,16.89,21.72,29.31,0.00
