time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
107,0.00,0.90,0.45,0.90,0.00,0.00,1.56,0.52,0.94,1.56,30.03
109,0.00,5.41,2.71,5.41,0.00,0.00,3.56,1.19,2.14,3.56,23.35
111,0.00,6.56,3.28,6.56,0.00,0.00,5.56,1.85,3.34,5.56,29.64
113,0.00,11.13,5.57,11.13,0.00,0.00,7.56,2.52,4.54,7.56,30.85
115,0.00,11.02,5.51,11.02,0.00,0.00,9.56,3.19,5.74,9.56,33.52
117,0.00,8.48,4.24,8.48,0.00,0.00,11.56,3.85,6.94,11.56,35.23
119,0.00,0.00,0.00,0.00,0.00,0.25,9.88,3.38,5.98,9.88,26.63
121,3.18,0.00,1.59,3.18,0.00,2.25,0.00,0.75,0.45,2.25,23.45
123,4.49,0.00,2.25,4.49,0.00,4.25,0.00,1.42,0.85,4.25,12.85
125,4.39,0.00,2.20,4.39,0.00,6.25,0.62,2.29,1.62,6.25,6.39
127,0.00,2.33,1.16,2.33,0.00,8.25,2.62,3.62,3.22,8.25,0.12
129,0.00,5.38,2.69,5.38,0.00,0.00,4.62,1.54,2.77,4.62,0.00
131,0.00,5.34,2.67,5.34,0.00,0.00,6.62,2.21,3.97,6.62,0.00
133,0.00,5.34,2.67,5.34,0.00,0.00,8.62,2.87,5.17,8.62,0.00
135,0.00,5.34,2.67,5.34,0.00,0.00,10.62,3.54,6.37,10.62,0.00
137,0.00,5.34,2.67,5.34,0.00,0.00,12.62,4.21,7.57,12.62,0.00
139,0.00,5.34,2.67,5.34,0.00,0.00,14.62,4.87,8.77,14.62,0.00
141,0.00,5.34,2.67,5.34,0.00,0.00,16.62,5.54,9.97,16.62,0.00
143,0.00,5.34,2.67,5.34,0.00,0.00,18.62,6.21,11.17,18.62,0.00
145,0.00,5.34,2.67,5.34,0.00,0.00,20.62,6.87,12.37,20.62,0.00
147,0.00,5.34,2.67,5.34,0.00,0.00,22.62,7.54,13.57,22.62,0.00
149,0.00,5.34,2.67,5.34,0.00,0.00,24.62,8.21,14.77,24.62,0.00
151,0.00,5.34,2.67,5.34,0.00,0.00,26.62,8.87,15.97,26.62,25.78
153,0.00,5.34,2.67,5.34,0.00,0.00,28.62,9.54,17.17,28.62,30.04
155,0.00,5.34,2.67,5.34,0.00,0.00,30.62,10.21,18.37,30.62,33.61
157,0.00,5.34,2.67,5.34,0.00,0.00,32.62,10.87,19.57,32.62,43.03
159,0.00,5.34,2.67,5.34,0.00,0.00,34.62,11.54,20.77,34.62,44.21
161,0.00,5.34,2.67,5.34,0.00,0.00,36.62,12.21,21.97,36.62,40.53
163,0.00,5.34,2.67,5.34,0.00,0.00,38.62,12.87,23.17,38.62,34.86
165,0.00,5.25,2.63,5.25,0.00,0.00,40.62,13.54,24.37,40.62,40.77
167,0.00,0.00,0.00,0.00,0.00,0.00,42.62,14.21,25.57,42.62,48.05
169,0.00,0.00,0.00,0.00,0.00,0.00,5.37,1.79,3.22,5.37,56.64
171,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.81,1.35,52.04
173,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.64,1.07,58.52
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.79
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
179,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.06,0.30,33.27
181,2.92,0.00,1.46,2.92,0.00,2.30,0.00,0.77,0.46,2.30,30.49
183,5.38,0.00,2.69,5.38,0.00,4.30,0.00,1.43,0.86,4.30,20.58
185,5.36,0.00,2.68,5.36,0.00,6.30,0.00,2.10,1.26,6.30,9.83
187,5.36,0.00,2.68,5.36,0.00,8.30,0.25,2.85,1.81,8.30,1.98
189,5.36,3.58,4.47,5.36,0.00,10.30,2.25,4.18,3.41,10.30,0.00
191,5.36,5.61,5.48,5.61,0.00,12.30,4.25,5.52,5.01,12.30,12.83
193,5.36,5.60,5.48,5.60,0.00,14.30,6.25,6.85,6.61,14.30,15.61
195,5.36,5.60,5.48,5.60,0.00,16.30,8.25,8.18,8.21,16.30,18.27
197,5.36,5.60,5.48,5.60,0.00,18.30,10.25,9.52,9.81,18.30,18.71
199,5.36,5.60,5.48,5.60,0.00,20.30,12.25,10.85,11.41,20.30,28.48
201,5.36,5.60,5.48,5.60,0.00,22.30,14.25,12.18,13.01,22.30,32.57
203,5.36,5.60,5.48,5.60,0.00,24.30,16.25,13.52,14.61,24.30,35.81
205,5.36,5.60,5.48,5.60,0.00,26.30,18.25,14.85,16.21,26.30,32.66
207,5.36,5.60,5.48,5.60,0.00,28.30,20.25,16.18,17.81,28.30,28.09
209,10.70,5.60,8.15,10.70,1.66,30.30,22.25,18.07,19.75,30.30,28.55
211,12.13,5.60,8.87,12.13,3.66,32.30,24.25,20.07,21.75,32.30,28.31
213,15.25,5.60,10.42,15.25,5.66,34.30,26.25,22.07,23.75,34.30,22.38
215,18.62,5.51,12.07,18.62,7.66,36.30,28.25,24.07,25.75,36.30,27.58
217,18.58,0.48,9.53,18.58,9.66,38.30,30.25,26.07,27.75,38.30,31.34
219,8.04,0.00,4.02,8.04,11.66,7.86,4.00,7.84,6.30,11.66,46.43
221,0.00,0.00,0.00,0.00,0.00,9.86,5.66,5.17,5.37,9.86,49.40
223,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.25,1.26,50.61
225,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,0.65,3.26,55.03
227,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,0.40,1.99,55.56
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
231,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.21,1.05,33.69
233,3.73,0.00,1.86,3.73,0.00,3.05,1.34,1.46,1.41,3.05,25.31
235,5.01,6.84,5.93,6.84,0.00,5.05,3.34,2.80,3.01,5.05,31.85
237,5.01,10.03,7.52,10.03,0.00,7.05,5.34,4.13,4.61,7.05,29.35
239,5.01,0.00,2.51,5.01,0.00,9.05,4.97,4.67,4.79,9.05,23.81
241,11.18,0.00,5.59,11.18,0.00,11.05,0.00,3.68,2.21,11.05,17.77
243,11.57,0.00,5.79,11.57,0.00,13.05,0.00,4.35,2.61,13.05,15.42
245,17.50,0.00,8.75,17.50,0.00,15.05,0.00,5.02,3.01,15.05,14.56
247,17.88,0.00,8.94,17.88,0.00,17.05,0.00,5.68,3.41,17.05,17.76
249,6.02,0.00,3.01,6.02,0.00,11.36,1.49,4.28,3.17,11.36,25.39
251,0.00,3.07,1.53,3.07,0.00,8.73,3.49,4.07,3.84,8.73,28.37
253,0.00,4.35,2.17,4.35,0.00,0.00,5.49,1.83,3.29,5.49,39.09
255,0.00,4.34,2.17,4.34,0.00,0.00,7.49,2.50,4.49,7.49,39.78
257,0.00,4.34,2.17,4.34,0.00,0.00,9.49,3.16,5.69,9.49,42.00
259,0.00,4.34,2.17,4.34,0.00,0.00,11.49,3.83,6.89,11.49,39.23
261,0.00,4.34,2.17,4.34,0.00,0.00,13.49,4.50,8.09,13.49,33.13
263,0.00,4.34,2.17,4.34,0.00,0.00,15.49,5.16,9.29,15.49,23.88
265,0.00,8.21,4.10,8.21,0.00,0.00,17.49,5.83,10.49,17.49,24.58
267,0.32,9.21,4.76,9.21,0.00,0.96,19.49,6.82,11.89,19.49,24.16
269,5.69,0.00,2.84,5.69,0.00,2.96,6.80,3.25,4.67,6.80,13.66
271,5.47,0.00,2.74,5.47,0.00,4.96,0.00,1.65,0.99,4.96,4.92
273,6.60,0.00,3.30,6.60,0.11,6.96,0.00,2.36,1.41,6.96,0.46
275,12.35,0.00,6.18,12.35,2.11,8.96,0.00,3.69,2.21,8.96,0.00
277,12.20,0.00,6.10,12.20,4.11,10.96,0.00,5.02,3.01,10.96,0.00
279,12.20,0.00,6.10,12.20,6.11,12.96,0.00,6.36,3.81,12.96,0.00
281,12.20,0.00,6.10,12.20,8.11,14.96,0.00,7.69,4.61,14.96,0.00
283,12.20,0.00,6.10,12.20,10.11,16.96,0.00,9.02,5.41,16.96,0.00
285,12.20,0.00,6.10,12.20,12.11,18.96,0.00,10.36,6.21,18.96,0.00
287,12.20,0.00,6.10,12.20,14.11,20.96,0.00,11.69,7.01,20.96,0.00
289,12.20,0.00,6.10,12.20,16.11,22.96,0.00,13.02,7.81,22.96,0.00
291,12.20,0.00,6.10,12.20,18.11,24.96,0.00,14.36,8.61,24.96,0.00
293,12.20,0.00,6.10,12.20,20.11,26.96,0.00,15.69,9.41,26.96,15.84
295,12.20,0.00,6.10,12.20,22.11,28.96,0.00,17.02,10.21,28.96,19.09
297,12.20,0.00,6.10,12.20,24.11,30.96,0.00,18.36,11.01,30.96,19.64
299,12.20,0.00,6.10,12.20,26.11,32.96,0.00,19.69,11.81,32.96,19.95
301,12.20,0.00,6.10,12.20,28.11,34.96,0.00,21.02,12.61,34.96,17.08
303,12.20,0.00,6.10,12.20,30.11,36.96,0.00,22.36,13.41,36.96,29.39
305,12.20,0.00,6.10,12.20,32.11,38.96,0.00,23.69,14.21,38.96,27.56
307,12.20,0.00,6.10,12.20,34.11,40.96,0.00,25.02,15.01,40.96,30.35
309,18.47,0.00,9.23,18.47,36.11,42.96,0.00,26.36,15.81,42.96,34.78
311,18.84,0.00,9.42,18.84,38.11,44.96,0.00,27.69,16.61,44.96,32.90
313,18.84,0.00,9.42,18.84,40.11,46.96,0.00,29.02,17.41,46.96,26.86
315,18.84,0.00,9.42,18.84,42.11,48.96,0.00,30.36,18.21,48.96,27.71
317,18.83,1.23,10.03,18.83,44.11,50.96,1.88,32.32,20.14,50.96,24.77
319,7.24,5.54,6.39,7.24,46.11,0.00,3.88,16.66,11.55,46.11,23.55
321,0.00,5.43,2.71,5.43,13.84,0.00,5.88,6.57,6.29,13.84,22.24
323,0.00,12.03,6.01,12.03,7.24,1.21,7.88,5.44,6.42,7.88,13.96
325,5.48,11.79,8.64,11.79,9.24,3.21,9.88,7.44,8.42,9.88,8.00
327,11.70,11.79,11.75,11.79,11.24,5.21,11.88,9.44,10.42,11.88,3.82
329,11.63,11.79,11.71,11.79,13.24,7.21,13.88,11.44,12.42,13.88,0.80
331,11.63,16.06,13.84,16.06,15.24,9.21,15.88,13.44,14.42,15.88,7.89
333,11.63,18.53,15.08,18.53,17.24,11.21,17.88,15.44,16.42,17.88,9.46
335,11.63,18.52,15.07,18.52,19.24,13.21,19.88,17.44,18.42,19.88,15.58
337,8.46,18.50,13.48,18.50,0.00,15.21,21.88,12.36,16.17,21.88,30.00
339,0.00,6.23,3.11,6.23,0.00,17.21,19.40,12.21,15.09,19.40,36.91
341,0.00,0.00,0.00,0.00,0.00,0.00,11.19,3.73,6.71,11.19,44.05
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.97
345,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.82,1.36,41.00
347,0.00,0.00,0.00,0.00,0.00,0.00,3.36,1.12,2.02,3.36,40.52
349,0.00,3.43,1.71,3.43,0.00,0.00,5.36,1.79,3.22,5.36,40.57
351,0.00,4.92,2.46,4.92,0.00,0.00,7.36,2.45,4.42,7.36,36.90
353,0.00,4.92,2.46,4.92,0.00,0.00,9.36,3.12,5.62,9.36,32.25
355,0.00,4.83,2.42,4.83,0.77,0.00,11.36,4.04,6.97,11.36,34.36
357,0.00,0.00,0.00,0.00,2.77,0.00,13.36,5.38,8.57,13.36,23.72
359,3.20,0.00,1.60,3.20,4.77,0.00,0.00,1.59,0.95,4.77,17.37
361,0.00,0.00,0.00,0.00,6.77,0.00,0.59,2.46,1.71,6.77,38.93
363,0.00,0.00,0.00,0.00,8.77,0.00,0.00,2.92,1.75,8.77,42.52
365,0.00,0.00,0.00,0.00,10.77,0.00,0.00,3.59,2.15,10.77,58.26
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
375,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.19,0.93,48.98
377,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,0.62,3.10,53.17
379,0.00,0.00,0.00,0.00,,0.00,0.00,,,,45.99
381,0.00,0.00,0.00,0.00,,0.00,0.00,,,,9.65
383,0.00,0.94,0.47,0.94,,0.61,1.54,,,,0.87
385,0.00,5.55,2.77,5.55,,0.00,3.54,,,,60.00
387,0.00,0.23,0.12,0.23,,0.00,5.54,,,,60.00
389,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
391,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
393,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
395,0.00,0.00,0.00,0.00,,0.00,0.00,,,,44.60
397,0.00,0.00,0.00,0.00,,0.00,0.00,,,,54.27
399,0.00,0.00,0.00,0.00,,0.00,0.00,,,,58.73
401,0.00,0.00,0.00,0.00,,0.00,0.00,,,,58.49
403,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.57
405,0.00,0.00,0.00,0.00,,0.00,0.00,,,,54.41
407,0.00,0.00,0.00,0.00,,0.00,0.00,,,,39.51
409,0.00,0.00,0.00,0.00,,0.00,0.00,,,,20.50
411,0.00,2.02,1.01,2.02,,0.00,1.18,,,,18.73
413,0.00,11.75,5.88,11.75,,0.37,3.18,,,,16.08
415,2.96,11.51,7.23,11.51,,2.37,5.18,,,,27.06
417,4.94,7.79,6.36,7.79,,4.37,7.18,,,,35.43
419,4.92,0.00,2.46,4.92,,6.37,8.31,,,,41.38
421,4.92,0.00,2.46,4.92,,8.37,0.00,,,,44.76
423,4.92,0.00,2.46,4.92,,10.37,0.00,,,,43.31
425,4.92,0.00,2.46,4.92,,12.37,0.55,,,,37.05
427,4.92,1.57,3.24,4.92,,14.37,2.55,,,,27.78
429,4.92,4.71,4.82,4.92,,16.37,4.55,,,,16.77
431,4.92,5.02,4.97,5.02,,18.37,6.55,,,,6.91
433,4.92,13.80,9.36,13.80,,20.37,8.55,,,,1.67
435,7.03,17.32,12.17,17.32,,22.37,10.55,,,,1.28
437,11.39,17.23,14.31,17.23,,24.37,12.55,,,,4.48
439,11.31,4.95,8.13,11.31,,26.37,8.42,,,,0.00
441,11.31,0.00,5.66,11.31,,28.37,8.57,,,,0.00
443,11.31,0.00,5.66,11.31,,30.37,0.00,,,,0.00
445,11.31,0.00,5.66,11.31,,32.37,0.00,,,,4.17
447,8.71,0.00,4.35,8.71,,34.37,0.00,,,,46.24
449,0.00,0.00,0.00,0.00,,15.97,0.00,,,,56.07
451,0.00,0.00,0.00,0.00,,,0.00,,,,63.39
453,0.00,0.00,0.00,0.00,,,0.00,,,,62.57
455,0.00,0.00,0.00,0.00,,,0.00,,,,62.57
457,0.00,0.00,0.00,0.00,,,0.00,,,,49.42
459,0.00,0.00,0.00,0.00,,,0.00,,,,43.28
461,0.00,0.00,0.00,0.00,,,0.48,,,,45.25
463,0.00,2.35,1.18,2.35,,,2.48,,,,48.02
465,0.00,4.72,2.36,4.72,,,4.48,,,,58.82
467,0.00,0.20,0.10,0.20,,,6.48,,,,49.94
469,0.00,0.00,0.00,0.00,,,0.00,,,,42.28
471,0.00,0.00,0.00,0.00,,,0.00,,,,33.45
473,3.97,0.00,1.99,3.97,,,0.00,,,,33.28
475,5.73,0.00,2.86,5.73,,,0.73,,,,35.48
477,5.72,0.00,2.86,5.72,,,0.44,,,,31.98
479,5.72,3.13,4.42,5.72,,,2.44,,,,30.86
481,5.72,5.30,5.51,5.72,,,4.44,,,,26.84
483,5.72,5.28,5.50,5.72,,,6.44,,,,28.49
485,5.72,5.28,5.50,5.72,,,8.44,,,,21.54
487,7.62,5.28,6.45,7.62,,,10.44,,,,21.39
489,12.77,5.61,9.19,12.77,,,12.44,,,,20.40
491,12.69,11.09,11.89,12.69,,,14.44,,,,22.66
493,12.69,10.88,11.78,12.69,,,16.44,,,,19.74
495,12.69,10.88,11.78,12.69,,,18.44,,,,20.10
497,16.39,7.86,12.13,16.39,,,20.44,,,,17.50
499,19.00,0.00,9.50,19.00,,,10.14,,,,13.06
501,18.98,0.00,9.49,18.98,,,,,,,9.86
501,18.98,0.00,9.49,18.98,,,,,,,9.86
