time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.78
79,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.60,1.00,36.57
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.03
83,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.43,0.72,40.80
85,4.54,0.00,2.27,4.54,1.19,0.00,0.00,0.40,0.72,1.19,42.34
87,5.45,0.00,2.72,5.45,3.19,0.00,0.00,1.06,1.92,3.19,38.25
89,5.45,0.00,2.72,5.45,5.19,0.00,0.00,1.73,3.12,5.19,24.83
91,5.45,0.00,2.72,5.45,7.19,0.00,0.00,2.40,4.32,7.19,12.07
93,5.45,0.63,3.04,5.45,9.19,0.00,1.78,3.66,5.87,9.19,10.44
95,5.45,5.92,5.68,5.92,11.19,0.00,3.78,4.99,7.47,11.19,15.53
97,5.45,11.24,8.35,11.24,13.19,0.00,5.78,6.32,9.07,13.19,23.48
99,5.45,0.47,2.96,5.45,15.19,0.00,5.53,6.91,10.22,15.19,29.23
101,5.45,0.00,2.72,5.45,17.19,0.00,0.00,5.73,10.32,17.19,23.86
103,5.45,0.00,2.72,5.45,19.19,0.00,0.00,6.40,11.52,19.19,19.69
105,5.36,0.00,2.68,5.36,21.19,0.00,0.00,7.06,12.72,21.19,33.02
107,0.00,0.00,0.00,0.00,23.19,0.00,0.00,7.73,13.92,23.19,50.76
109,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,1.20,1.99,54.18
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
117,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.14,0.72,35.60
119,4.29,0.00,2.15,4.29,0.00,2.72,0.00,0.91,0.54,2.72,32.08
121,4.49,0.00,2.24,4.49,0.00,4.72,1.97,2.23,1.34,4.72,34.33
123,4.49,0.00,2.24,4.49,0.00,6.72,0.00,2.24,1.34,6.72,30.71
125,4.20,0.00,2.10,4.20,0.00,8.72,0.00,2.91,1.74,8.72,37.16
127,0.00,0.00,0.00,0.00,0.00,10.72,0.17,3.63,2.18,10.72,22.40
129,0.00,5.22,2.61,5.22,0.00,10.85,2.17,4.34,2.60,10.85,25.33
131,0.00,5.23,2.61,5.23,0.00,12.85,4.17,5.67,3.40,12.85,27.45
133,0.00,9.19,4.59,9.19,0.00,14.85,6.17,7.01,4.20,14.85,27.29
135,0.00,12.04,6.02,12.04,0.00,16.85,8.17,8.34,5.00,16.85,40.71
137,0.00,8.72,4.36,8.72,0.00,18.85,10.17,9.67,5.80,18.85,48.42
139,0.00,0.00,0.00,0.00,0.00,20.85,7.30,9.38,5.63,20.85,27.61
141,0.00,0.00,0.00,0.00,0.00,22.85,0.00,7.62,4.57,22.85,15.64
143,3.60,0.00,1.80,3.60,0.45,24.85,0.00,8.43,5.24,24.85,17.35
145,9.95,0.00,4.98,9.95,2.45,26.85,0.00,9.77,6.84,26.85,27.40
147,8.99,0.00,4.50,8.99,4.45,28.85,0.00,11.10,8.44,28.85,41.18
149,0.00,0.00,0.00,0.00,8.16,30.85,0.00,13.01,11.07,30.85,48.45
151,0.00,0.00,0.00,0.00,0.00,32.85,0.00,10.95,6.57,32.85,49.28
153,0.00,0.00,0.00,0.00,0.00,34.85,0.00,11.62,6.97,34.85,43.01
155,0.00,0.00,0.00,0.00,0.00,36.85,0.00,12.28,7.37,36.85,44.35
157,0.00,0.00,0.00,0.00,0.00,38.85,0.00,12.95,7.77,38.85,37.47
159,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.85,1.42,46.50
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.72
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.86
165,2.34,0.00,1.17,2.34,1.09,0.00,0.00,0.36,0.66,1.09,0.00
167,5.49,0.00,2.74,5.49,3.09,0.00,0.00,1.03,1.86,3.09,0.00
169,5.47,0.00,2.73,5.47,5.09,0.00,0.00,1.70,3.06,5.09,18.20
171,5.47,0.00,2.73,5.47,7.09,0.00,0.00,2.36,4.26,7.09,26.60
173,5.47,0.00,2.73,5.47,9.09,0.00,0.00,3.03,5.46,9.09,32.69
175,5.37,0.00,2.69,5.37,11.09,0.00,0.00,3.70,6.66,11.09,49.15
177,0.67,0.00,0.33,0.67,13.09,0.00,0.00,4.36,7.86,13.09,46.60
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.35
183,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.39,0.65,39.85
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.58
187,1.66,0.00,0.83,1.66,1.46,0.00,0.00,0.49,0.88,1.46,42.29
189,6.07,0.00,3.03,6.07,3.46,0.00,0.00,1.15,2.08,3.46,42.30
191,5.98,0.00,2.99,5.98,5.46,0.00,0.00,1.82,3.28,5.46,35.38
193,5.98,0.00,2.99,5.98,7.46,0.00,0.00,2.49,4.48,7.46,28.57
195,5.98,0.00,2.99,5.98,9.46,0.00,1.87,3.78,6.05,9.46,26.87
197,8.03,0.00,4.01,8.03,11.46,1.89,0.00,4.45,7.26,11.46,23.71
199,16.08,0.00,8.04,16.08,13.46,3.89,0.00,5.78,8.86,13.46,22.54
201,18.74,0.00,9.37,18.74,15.46,5.89,0.00,7.12,10.46,15.46,18.04
203,18.73,0.00,9.36,18.73,17.46,7.89,0.00,8.45,12.06,17.46,11.90
205,23.04,0.00,11.52,23.04,19.46,9.89,0.00,9.78,13.66,19.46,10.93
207,27.79,0.00,13.89,27.79,21.46,11.89,0.00,11.12,15.26,21.46,8.91
209,33.54,0.00,16.77,33.54,23.46,13.89,0.00,12.45,16.86,23.46,11.48
211,36.59,0.00,18.30,36.59,25.46,15.89,0.00,13.78,18.46,25.46,10.03
213,36.56,0.00,18.28,36.56,27.46,17.89,0.00,15.12,20.06,27.46,8.56
215,36.56,0.00,18.28,36.56,29.46,19.89,0.00,16.45,21.66,29.46,8.30
217,42.98,0.00,21.49,42.98,31.46,21.89,0.00,17.78,23.26,31.46,7.50
219,43.40,0.00,21.70,43.40,11.69,23.89,0.00,11.86,11.79,23.89,14.09
221,45.33,0.00,22.67,45.33,13.69,25.57,0.00,13.09,13.33,25.57,19.65
223,49.00,0.00,24.50,49.00,15.69,20.65,0.00,12.11,13.55,20.65,20.43
225,47.33,0.00,23.66,47.33,17.69,17.78,0.00,11.82,14.17,17.78,19.00
227,23.92,0.00,11.96,23.92,19.69,19.78,0.00,13.16,15.77,19.78,16.35
229,11.49,0.00,5.74,11.49,21.69,21.78,0.00,14.49,17.37,21.78,10.60
231,18.28,0.00,9.14,18.28,23.69,23.78,1.12,16.20,19.20,23.78,0.30
233,23.88,0.00,11.94,23.88,25.69,25.78,0.00,17.16,20.57,25.78,0.00
235,23.66,0.00,11.83,23.66,27.69,27.78,0.00,18.49,22.17,27.78,2.22
237,23.65,0.00,11.83,23.65,29.69,29.78,0.00,19.82,23.77,29.78,3.80
239,23.09,0.00,11.55,23.09,21.66,31.78,0.00,17.81,19.35,31.78,12.89
241,21.63,0.00,10.82,21.63,23.66,33.78,0.00,19.15,20.95,33.78,14.69
243,18.95,0.00,9.48,18.95,25.66,35.78,0.00,20.48,22.55,35.78,14.99
245,17.74,0.00,8.87,17.74,27.66,37.78,0.00,21.81,24.15,37.78,18.78
247,17.65,0.00,8.83,17.65,29.66,39.78,0.00,23.15,25.75,39.78,25.98
249,5.83,0.00,2.92,5.83,31.66,0.00,0.00,10.55,19.00,31.66,29.17
251,0.00,0.00,0.00,0.00,28.52,0.00,0.00,9.51,17.11,28.52,27.11
253,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.64,1.06,32.90
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.10
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.95
265,0.30,0.00,0.15,0.30,0.00,1.78,0.00,0.59,0.36,1.78,26.57
267,5.28,0.00,2.64,5.28,0.00,3.78,0.00,1.26,0.76,3.78,22.80
269,5.09,2.41,3.75,5.09,0.00,5.78,1.38,2.38,1.43,5.78,19.94
271,5.09,5.56,5.32,5.56,0.00,7.78,3.38,3.72,2.23,7.78,17.61
273,5.09,5.52,5.30,5.52,0.00,9.78,5.38,5.05,3.03,9.78,15.72
275,5.01,5.52,5.26,5.52,0.00,11.78,7.38,6.38,3.83,11.78,23.17
277,0.43,5.52,2.98,5.52,1.07,13.78,9.38,8.07,5.27,13.78,31.33
279,0.00,5.52,2.76,5.52,3.07,0.00,11.38,4.82,4.12,11.38,29.14
281,0.00,5.52,2.76,5.52,0.00,0.00,13.38,4.46,2.68,13.38,29.87
283,0.00,5.52,2.76,5.52,0.00,0.00,15.38,5.13,3.08,15.38,30.50
285,0.00,7.78,3.89,7.78,0.00,0.00,17.38,5.79,3.48,17.38,38.31
287,0.00,10.10,5.05,10.10,0.00,0.00,19.38,6.46,3.88,19.38,38.85
289,0.00,0.00,0.00,0.00,0.00,0.00,5.69,1.90,1.14,5.69,30.19
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.13
293,4.09,0.00,2.04,4.09,0.88,0.50,0.00,0.46,0.62,0.88,14.90
295,8.39,0.00,4.20,8.39,2.88,2.50,0.00,1.79,2.22,2.88,23.34
297,11.51,0.00,5.76,11.51,4.88,4.50,0.00,3.12,3.82,4.88,31.05
299,11.48,0.00,5.74,11.48,6.88,6.50,0.00,4.46,5.42,6.88,30.62
301,11.48,0.00,5.74,11.48,8.88,8.50,0.64,6.00,7.15,8.88,31.83
303,11.48,0.00,5.74,11.48,10.88,10.50,2.64,8.00,9.15,10.88,27.72
305,11.48,0.00,5.74,11.48,12.88,12.50,4.64,10.00,11.15,12.88,21.83
307,12.99,0.00,6.50,12.99,14.88,14.50,6.64,12.00,13.15,14.88,13.68
309,18.43,0.00,9.21,18.43,16.88,16.50,2.43,11.94,13.91,16.88,10.31
311,18.31,0.00,9.15,18.31,18.88,18.50,0.00,12.46,15.02,18.88,10.30
313,23.66,0.00,11.83,23.66,20.88,20.50,0.00,13.79,16.62,20.88,15.55
315,23.96,0.00,11.98,23.96,22.88,22.50,0.00,15.12,18.22,22.88,19.51
317,23.96,0.00,11.98,23.96,24.88,24.50,0.00,16.46,19.82,24.88,23.92
319,17.56,0.00,8.78,17.56,12.37,26.50,0.00,12.96,12.72,26.50,29.13
321,0.00,0.00,0.00,0.00,14.37,0.00,0.00,4.79,8.62,14.37,29.78
323,0.00,0.00,0.00,0.00,7.29,0.00,0.00,2.43,4.38,7.29,34.30
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.14
327,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.34,0.57,32.00
329,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,1.54,2.57,22.63
331,0.00,0.00,0.00,0.00,4.57,0.00,0.00,1.52,2.74,4.57,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.22
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.73
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.37
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.02
371,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.29,1.47,16.26
373,4.97,0.00,2.49,4.97,0.00,3.47,0.00,1.16,0.69,3.47,23.03
375,5.82,0.00,2.91,5.82,0.00,5.47,0.00,1.82,1.09,5.47,40.77
377,0.75,0.00,0.38,0.75,0.00,7.47,0.00,2.49,1.49,7.47,43.41
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.73
385,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.19,0.93,12.95
387,2.16,0.00,1.08,2.16,1.49,2.93,0.00,1.47,1.48,2.93,1.86
389,10.09,0.00,5.04,10.09,3.49,4.93,0.00,2.81,3.08,4.93,15.32
391,11.56,0.00,5.78,11.56,5.49,6.93,0.00,4.14,4.68,6.93,18.55
393,11.56,0.00,5.78,11.56,7.49,8.93,0.00,5.47,6.28,8.93,21.29
395,11.56,0.00,5.78,11.56,9.49,10.93,0.00,6.81,7.88,10.93,17.80
397,11.56,0.00,5.78,11.56,11.49,12.93,0.00,8.14,9.48,12.93,10.41
399,11.56,0.00,5.78,11.56,13.49,14.93,0.00,9.47,11.08,14.93,10.32
401,11.90,0.00,5.95,11.90,15.49,16.93,0.00,10.81,12.68,16.93,13.86
403,17.67,0.00,8.84,17.67,17.49,18.93,0.00,12.14,14.28,18.93,17.35
405,17.46,0.00,8.73,17.46,19.49,20.93,0.00,13.47,15.88,20.93,23.68
407,17.44,0.00,8.72,17.44,21.49,22.93,0.00,14.81,17.48,22.93,25.41
409,16.96,0.00,8.48,16.96,8.09,24.93,0.00,11.01,9.84,24.93,31.56
411,3.12,0.00,1.56,3.12,10.09,0.08,0.00,3.39,6.07,10.09,33.18
413,0.00,0.00,0.00,0.00,12.09,2.08,0.00,4.72,7.67,12.09,42.10
415,0.00,0.00,0.00,0.00,0.00,145.79,0.00,48.60,29.16,145.79,43.05
417,0.00,0.00,0.00,0.00,1.67,147.79,0.00,49.82,30.56,147.79,23.16
419,0.00,0.00,0.00,0.00,3.67,149.79,0.00,51.15,32.16,149.79,18.70
421,5.92,0.00,2.96,5.92,5.67,151.79,0.00,52.49,33.76,151.79,17.63
423,13.07,0.00,6.53,13.07,7.67,153.79,0.00,53.82,35.36,153.79,19.93
425,12.80,0.00,6.40,12.80,9.67,155.79,0.00,55.15,36.96,155.79,19.78
427,12.80,0.00,6.40,12.80,11.67,157.79,0.00,56.49,38.56,157.79,14.20
429,12.80,0.00,6.40,12.80,13.67,159.79,0.00,57.82,40.16,159.79,13.70
431,12.80,0.00,6.40,12.80,15.67,161.79,0.00,59.15,41.76,161.79,15.91
433,16.92,0.00,8.46,16.92,17.67,163.79,0.00,60.49,43.36,163.79,20.09
435,19.26,0.00,9.63,19.26,19.67,165.79,0.00,61.82,44.96,165.79,26.60
437,19.17,0.00,9.59,19.17,21.67,167.79,0.00,63.15,46.56,167.79,29.34
439,17.62,0.00,8.81,17.62,6.51,169.79,0.00,58.77,37.86,169.79,26.06
441,14.39,0.00,7.19,14.39,8.51,171.79,0.00,60.10,39.46,171.79,19.32
443,15.78,0.00,7.89,15.78,10.51,173.79,0.00,61.43,41.06,173.79,12.91
445,18.04,0.00,9.02,18.04,12.51,175.79,0.00,62.77,42.66,175.79,14.53
447,27.23,0.00,13.61,27.23,14.51,177.79,0.00,64.10,44.26,177.79,17.54
449,31.33,0.00,15.66,31.33,16.51,0.00,0.00,5.50,9.91,16.51,25.80
451,13.59,0.00,6.80,13.59,8.72,0.00,0.00,2.91,5.23,8.72,30.19
453,0.00,0.00,0.00,0.00,8.11,0.00,0.00,2.70,4.86,8.11,31.00
455,0.64,0.00,0.32,0.64,6.86,0.00,0.00,2.29,4.12,6.86,27.95
457,5.81,0.00,2.90,5.81,8.86,0.00,0.00,2.95,5.32,8.86,19.68
459,13.13,0.00,6.56,13.13,10.86,0.00,0.00,3.62,6.52,10.86,13.18
461,20.54,0.00,10.27,20.54,12.86,0.00,0.00,4.29,7.72,12.86,13.02
463,25.46,0.00,12.73,25.46,14.86,1.41,0.00,5.43,9.20,14.86,16.96
465,30.75,0.00,15.37,30.75,16.86,3.41,0.00,6.76,10.80,16.86,23.88
467,30.61,0.00,15.31,30.61,18.86,5.41,0.00,8.09,12.40,18.86,29.20
469,30.16,0.00,15.08,30.16,13.13,7.41,0.00,6.85,9.36,13.13,31.67
471,4.29,0.00,2.14,4.29,12.38,9.41,0.00,7.26,9.31,12.38,29.51
473,0.00,0.00,0.00,0.00,14.38,11.41,0.00,8.60,10.91,14.38,25.23
475,3.76,0.00,1.88,3.76,0.00,13.41,0.00,4.47,2.68,13.41,22.12
477,11.61,2.34,6.97,11.61,0.56,15.41,1.25,5.74,3.67,15.41,19.46
479,12.91,5.37,9.14,12.91,2.56,17.41,3.25,7.74,5.67,17.41,17.29
481,18.11,5.33,11.72,18.11,4.56,19.41,5.25,9.74,7.67,19.41,13.29
483,24.42,5.33,14.87,24.42,6.56,21.41,7.25,11.74,9.67,21.41,9.75
485,24.49,5.33,14.91,24.49,8.56,23.41,9.25,13.74,11.67,23.41,6.50
487,30.87,5.33,18.10,30.87,10.56,25.41,11.25,15.74,13.67,25.41,6.79
489,30.93,5.33,18.13,30.93,12.56,18.89,13.25,14.90,13.96,18.89,7.91
491,25.54,11.72,18.63,25.54,14.56,12.58,15.25,14.13,14.30,15.25,14.21
493,0.00,12.11,6.06,12.11,6.33,14.58,17.25,12.72,10.16,17.25,12.97
495,5.93,12.11,9.02,12.11,8.33,16.58,19.25,14.72,12.16,19.25,18.18
497,11.78,9.39,10.59,11.78,10.33,18.58,21.25,16.72,14.16,21.25,26.03
499,11.67,0.00,5.84,11.67,12.33,20.58,10.78,14.56,13.67,20.58,27.92
501,11.67,0.00,5.84,11.67,14.33,22.58,0.00,12.30,13.11,22.58,27.19
503,11.67,0.00,5.84,11.67,16.33,24.58,0.00,13.64,14.71,24.58,23.43
505,13.90,0.00,6.95,13.90,18.33,26.58,0.00,14.97,16.31,26.58,23.99
507,17.45,0.00,8.72,17.45,20.33,28.58,0.00,16.30,17.91,28.58,24.16
509,7.28,0.00,3.64,7.28,22.33,0.00,0.00,7.44,13.40,22.33,25.08
511,0.00,0.00,0.00,0.00,6.12,0.00,0.00,2.04,3.67,6.12,29.09
513,0.00,0.00,0.00,0.00,5.70,0.00,0.00,1.90,3.42,5.70,32.20
515,0.00,0.00,0.00,0.00,4.29,0.00,0.00,1.43,2.57,4.29,31.58
517,0.00,0.00,0.00,0.00,4.72,0.00,0.00,1.57,2.83,4.72,42.87
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.22
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.83
523,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.36,1.81,11.65
525,0.29,0.00,0.15,0.29,0.00,3.81,0.00,1.27,0.76,3.81,1.08
527,5.25,0.00,2.63,5.25,0.00,5.81,0.00,1.94,1.16,5.81,0.00
529,5.06,0.00,2.53,5.06,0.00,7.81,0.00,2.60,1.56,7.81,23.31
531,5.06,0.00,2.53,5.06,0.00,9.81,0.00,3.27,1.96,9.81,29.22
533,5.06,0.00,2.53,5.06,0.00,11.81,0.00,3.94,2.36,11.81,34.08
535,4.98,0.00,2.49,4.98,0.00,13.81,0.00,4.60,2.76,13.81,58.73
537,0.22,0.00,0.11,0.22,0.00,15.81,0.00,5.27,3.16,15.81,38.30
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.34
541,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.25,1.25,4.66
543,0.00,3.35,1.68,3.35,0.00,0.00,3.25,1.08,0.65,3.25,36.70
545,0.00,5.68,2.84,5.68,0.00,0.00,5.25,1.75,1.05,5.25,39.34
547,0.00,5.66,2.83,5.66,0.00,0.00,7.25,2.42,1.45,7.25,39.18
549,0.00,5.66,2.83,5.66,0.00,0.00,9.25,3.08,1.85,9.25,33.99
551,0.00,5.66,2.83,5.66,0.00,0.00,11.25,3.75,2.25,11.25,22.00
553,0.00,5.66,2.83,5.66,0.00,0.87,13.25,4.71,2.82,13.25,17.94
555,2.50,5.56,4.03,5.56,0.16,2.87,15.25,6.09,3.72,15.25,23.07
557,11.39,0.24,5.82,11.39,2.16,4.87,17.25,8.09,5.72,17.25,26.74
559,12.06,0.00,6.03,12.06,4.16,6.87,0.00,3.68,3.87,6.87,27.66
561,12.06,0.00,6.03,12.06,6.16,8.87,0.00,5.01,5.47,8.87,26.88
563,12.06,0.00,6.03,12.06,8.16,10.87,0.00,6.34,7.07,10.87,24.86
565,13.86,0.00,6.93,13.86,10.16,12.87,0.00,7.68,8.67,12.87,26.95
567,18.58,0.00,9.29,18.58,12.16,14.87,0.00,9.01,10.27,14.87,29.48
569,23.03,0.00,11.52,23.03,2.47,16.87,0.00,6.45,4.85,16.87,32.12
571,6.66,0.00,3.33,6.66,4.47,8.16,0.00,4.21,4.31,8.16,30.48
573,0.00,0.00,0.00,0.00,6.47,0.00,0.00,2.16,3.88,6.47,29.76
575,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,1.28,2.14,32.58
577,0.00,4.46,2.23,4.46,4.14,0.00,1.98,2.04,2.88,4.14,28.84
579,0.00,5.26,2.63,5.26,0.54,0.00,3.98,1.50,1.12,3.98,20.79
581,0.00,5.26,2.63,5.26,2.54,0.00,5.98,2.84,2.72,5.98,15.00
583,0.00,10.64,5.32,10.64,0.00,0.00,7.98,2.66,1.60,7.98,6.83
585,0.00,11.69,5.85,11.69,0.00,1.74,9.98,3.90,2.34,9.98,3.68
587,3.58,10.11,6.85,10.11,0.00,3.74,11.98,5.24,3.14,11.98,9.91
589,5.59,0.00,2.79,5.59,0.00,5.74,11.21,5.65,3.39,11.21,0.00
591,5.58,0.00,2.79,5.58,0.00,7.74,0.00,2.58,1.55,7.74,0.00
593,5.58,0.00,2.79,5.58,0.00,9.74,0.00,3.25,1.95,9.74,0.00
595,5.58,0.00,2.79,5.58,0.00,11.74,0.00,3.91,2.35,11.74,15.39
597,5.58,0.00,2.79,5.58,0.00,13.74,0.00,4.58,2.75,13.74,20.97
599,5.58,0.00,2.79,5.58,0.00,15.74,0.00,5.25,3.15,15.74,25.80
601,5.58,0.00,2.79,5.58,0.00,17.74,0.00,5.91,3.55,17.74,30.01
