time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.90,0.00,0.95,1.90,3.71,0.00,0.00,1.24,2.22,3.71,30.25
75,3.42,0.00,1.71,3.42,5.71,0.00,0.00,1.90,3.42,5.71,56.61
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.92
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89
83,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,55.68
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.99
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
89,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.38,0.64,38.28
91,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,1.58,2.64,32.85
93,3.64,0.00,1.82,3.64,4.64,0.00,0.00,1.55,2.78,4.64,31.76
95,3.39,0.00,1.69,3.39,6.64,0.00,0.00,2.21,3.98,6.64,35.27
97,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.20,0.99,31.69
99,0.00,4.64,2.32,4.64,0.00,0.00,2.99,1.00,0.60,2.99,31.85
101,0.00,5.14,2.57,5.14,0.00,0.00,4.99,1.66,1.00,4.99,30.78
103,0.00,5.14,2.57,5.14,0.52,0.00,6.99,2.50,1.71,6.99,30.81
105,0.00,4.83,2.41,4.83,0.00,1.12,8.99,3.37,2.02,8.99,34.56
107,0.61,0.00,0.30,0.61,0.00,3.12,10.99,4.70,2.82,10.99,21.40
109,5.48,0.00,2.74,5.48,0.00,5.12,0.00,1.71,1.02,5.12,20.21
111,5.32,0.00,2.66,5.32,0.00,7.12,0.00,2.37,1.42,7.12,18.65
113,7.82,0.00,3.91,7.82,1.41,9.12,0.00,3.51,2.67,9.12,19.83
115,11.06,0.00,5.53,11.06,3.41,11.12,0.00,4.84,4.27,11.12,33.17
117,7.97,0.00,3.99,7.97,5.41,13.12,0.00,6.17,5.87,13.12,50.03
119,0.00,0.00,0.00,0.00,7.41,0.00,0.00,2.47,4.44,7.41,37.11
121,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.27,1.37,51.19
123,0.00,0.00,0.00,0.00,0.00,0.00,9.32,3.11,1.86,9.32,58.60
125,0.00,0.00,0.00,0.00,0.00,0.00,11.32,3.77,2.26,11.32,54.68
127,0.00,0.00,0.00,0.00,0.00,0.00,13.32,4.44,2.66,13.32,42.60
129,0.00,0.00,0.00,0.00,0.00,0.00,15.32,5.11,3.06,15.32,29.40
131,0.00,0.00,0.00,0.00,1.06,0.00,17.32,6.13,4.10,17.32,27.80
133,1.12,0.00,0.56,1.12,3.06,0.00,19.32,7.46,5.70,19.32,31.25
135,3.05,0.00,1.52,3.05,5.06,0.00,21.32,8.79,7.30,21.32,52.86
137,0.00,0.00,0.00,0.00,0.00,0.00,23.32,7.77,4.66,23.32,51.09
139,0.00,0.00,0.00,0.00,0.00,0.00,25.32,8.44,5.06,25.32,44.07
141,0.00,0.00,0.00,0.00,0.00,0.00,27.32,9.11,5.46,27.32,28.99
143,0.00,0.93,0.47,0.93,0.00,0.00,29.32,9.77,5.86,29.32,13.37
145,0.00,5.63,2.81,5.63,0.00,0.52,31.32,10.61,6.37,31.32,3.80
147,1.79,5.50,3.64,5.50,0.00,2.52,33.32,11.95,7.17,33.32,0.21
149,5.46,5.50,5.48,5.50,0.00,4.52,35.32,13.28,7.97,35.32,0.00
151,5.39,5.50,5.44,5.50,0.00,6.52,37.32,14.61,8.77,37.32,0.00
153,5.39,5.50,5.44,5.50,0.00,8.52,39.32,15.95,9.57,39.32,0.00
155,5.31,5.40,5.35,5.40,0.00,10.52,41.32,17.28,10.37,41.32,38.90
157,0.23,0.00,0.12,0.23,0.00,12.52,43.32,18.61,11.17,43.32,41.74
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.01
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.09
169,0.00,2.28,1.14,2.28,0.00,0.00,1.33,0.44,0.27,1.33,20.54
171,0.00,4.61,2.30,4.61,0.00,0.00,3.33,1.11,0.67,3.33,19.58
173,0.00,11.56,5.78,11.56,0.00,0.00,5.33,1.78,1.07,5.33,19.58
175,0.00,11.29,5.65,11.29,0.00,0.00,7.33,2.44,1.47,7.33,19.43
177,0.00,11.29,5.65,11.29,0.00,0.00,9.33,3.11,1.87,9.33,17.87
179,0.00,11.29,5.65,11.29,0.00,0.00,11.33,3.78,2.27,11.33,15.68
181,1.10,11.29,6.19,11.29,1.98,0.00,13.33,5.10,3.85,13.33,18.19
183,0.00,11.29,5.65,11.29,3.98,0.00,15.33,6.44,5.45,15.33,13.85
185,0.00,11.29,5.65,11.29,0.00,0.00,17.33,5.78,3.47,17.33,12.90
187,0.00,8.17,4.08,8.17,0.51,0.00,19.33,6.61,4.17,19.33,5.06
189,5.19,0.00,2.59,5.19,2.51,0.00,18.29,6.93,5.16,18.29,0.00
191,9.96,0.00,4.98,9.96,4.51,0.00,0.00,1.50,2.71,4.51,0.00
193,9.93,0.00,4.97,9.93,6.51,0.00,0.00,2.17,3.91,6.51,0.00
195,9.93,0.00,4.97,9.93,8.51,0.00,0.00,2.84,5.11,8.51,6.08
197,6.60,0.00,3.30,6.60,10.51,0.00,0.00,3.50,6.31,10.51,60.00
199,0.00,0.00,0.00,0.00,12.51,0.00,0.00,4.17,7.51,12.51,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.08
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.36
211,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.99,1.65,18.65
213,0.00,0.00,0.00,0.00,3.65,0.00,0.00,1.22,2.19,3.65,3.58
215,2.02,0.00,1.01,2.02,5.65,0.00,0.00,1.88,3.39,5.65,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.01
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.51
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.60
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
233,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.61,1.02,46.78
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.69
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.21
241,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.06,0.30,32.40
243,1.91,0.00,0.96,1.91,0.00,2.30,0.00,0.77,0.46,2.30,27.00
245,4.90,0.00,2.45,4.90,0.00,4.30,0.00,1.43,0.86,4.30,38.76
247,0.60,0.00,0.30,0.60,0.61,6.30,0.00,2.30,1.63,6.30,47.39
249,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,1.57,2.61,25.51
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.54
253,0.00,1.44,0.72,1.44,0.00,0.00,1.09,0.36,0.22,1.09,0.42
255,0.00,4.30,2.15,4.30,0.00,0.00,3.09,1.03,0.62,3.09,0.00
257,0.00,4.24,2.12,4.24,0.00,0.00,5.09,1.70,1.02,5.09,27.30
259,0.00,4.24,2.12,4.24,0.00,0.00,7.09,2.36,1.42,7.09,34.28
261,0.00,4.24,2.12,4.24,0.00,0.00,9.09,3.03,1.82,9.09,36.14
263,0.00,4.24,2.12,4.24,0.00,0.00,11.09,3.70,2.22,11.09,33.43
265,0.00,4.24,2.12,4.24,0.00,0.00,13.09,4.36,2.62,13.09,32.09
267,0.00,4.24,2.12,4.24,1.94,0.00,15.09,5.68,4.18,15.09,25.89
269,0.29,4.24,2.26,4.24,3.94,0.00,17.09,7.01,5.78,17.09,22.75
271,5.16,4.24,4.70,5.16,5.94,0.86,19.09,8.63,7.55,19.09,22.72
273,7.75,4.24,5.99,7.75,7.94,2.86,21.09,10.63,9.55,21.09,21.73
275,11.42,3.96,7.69,11.42,9.94,4.86,23.09,12.63,11.55,23.09,29.79
277,7.66,0.00,3.83,7.66,0.00,6.86,25.09,10.65,6.39,25.09,33.80
279,0.00,0.00,0.00,0.00,0.63,8.86,0.00,3.16,2.15,8.86,36.25
281,0.00,0.00,0.00,0.00,2.63,0.06,0.00,0.89,1.59,2.63,45.70
283,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.69,0.41,2.06,36.15
285,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.36,1.81,14.21
287,0.00,0.00,0.00,0.00,0.00,3.81,0.00,1.27,0.76,3.81,1.58
289,4.89,0.00,2.44,4.89,0.00,5.81,0.00,1.94,1.16,5.81,0.00
291,4.88,0.00,2.44,4.88,0.00,7.81,0.00,2.60,1.56,7.81,0.00
293,4.88,0.00,2.44,4.88,0.00,9.81,0.00,3.27,1.96,9.81,0.00
295,4.88,0.00,2.44,4.88,0.00,11.81,0.00,3.94,2.36,11.81,0.00
297,4.88,0.00,2.44,4.88,0.00,13.81,0.00,4.60,2.76,13.81,0.00
299,4.88,0.00,2.44,4.88,0.00,15.81,0.00,5.27,3.16,15.81,0.00
301,4.88,0.00,2.44,4.88,0.00,17.81,0.00,5.94,3.56,17.81,23.09
303,4.88,0.00,2.44,4.88,0.00,19.81,0.00,6.60,3.96,19.81,28.26
305,4.88,0.00,2.44,4.88,0.00,21.81,0.00,7.27,4.36,21.81,32.14
307,4.88,0.00,2.44,4.88,0.00,23.81,0.00,7.94,4.76,23.81,30.83
309,4.88,0.00,2.44,4.88,0.00,25.81,0.00,8.60,5.16,25.81,24.73
311,4.88,0.00,2.44,4.88,0.00,27.81,0.00,9.27,5.56,27.81,21.30
313,4.88,0.00,2.44,4.88,0.00,29.81,0.86,10.22,6.13,29.81,22.94
315,4.88,3.36,4.12,4.88,0.00,31.81,2.86,11.56,6.93,31.81,26.54
317,4.88,5.23,5.06,5.23,0.00,33.81,4.86,12.89,7.73,33.81,25.68
319,4.88,5.22,5.05,5.22,0.00,35.81,6.86,14.22,8.53,35.81,25.43
321,4.88,5.22,5.05,5.22,0.00,37.81,8.86,15.56,9.33,37.81,20.81
323,4.88,7.93,6.40,7.93,0.00,39.81,10.86,16.89,10.13,39.81,16.55
325,4.88,12.48,8.68,12.48,0.00,41.81,12.86,18.22,10.93,41.81,15.96
327,4.88,15.70,10.29,15.70,0.00,43.81,14.86,19.56,11.73,43.81,19.24
329,4.88,10.13,7.50,10.13,0.00,45.81,7.39,17.73,10.64,45.81,25.04
331,4.88,0.00,2.44,4.88,0.00,47.81,5.97,17.93,10.76,47.81,30.45
333,4.88,0.00,2.44,4.88,0.00,49.81,2.72,17.51,10.51,49.81,35.88
335,4.88,0.00,2.44,4.88,0.00,51.81,0.00,17.27,10.36,51.81,36.28
337,4.88,0.00,2.44,4.88,0.00,53.81,0.00,17.94,10.76,53.81,22.51
339,4.88,0.00,2.44,4.88,0.00,55.81,0.00,18.60,11.16,55.81,9.54
341,4.88,0.33,2.60,4.88,0.00,57.81,1.73,19.85,11.91,57.81,10.20
343,4.88,10.83,7.86,10.83,0.00,59.81,3.73,21.18,12.71,59.81,13.01
345,4.79,12.02,8.40,12.02,0.00,61.81,5.73,22.51,13.51,61.81,20.93
347,0.20,12.01,6.11,12.01,0.00,63.81,7.73,23.85,14.31,63.81,18.22
349,0.00,12.01,6.01,12.01,0.00,0.00,9.73,3.24,1.95,9.73,17.30
351,0.00,12.01,6.01,12.01,0.00,0.00,11.73,3.91,2.35,11.73,15.30
353,0.00,12.01,6.01,12.01,0.00,0.00,13.73,4.58,2.75,13.73,14.52
355,0.00,17.99,8.99,17.99,0.00,0.00,15.73,5.24,3.15,15.73,14.40
357,0.00,18.74,9.37,18.74,0.00,0.00,17.73,5.91,3.55,17.73,11.83
359,0.00,18.74,9.37,18.74,0.00,0.00,19.73,6.58,3.95,19.73,8.72
361,0.00,18.74,9.37,18.74,0.00,0.00,21.73,7.24,4.35,21.73,5.61
363,0.00,18.74,9.37,18.74,0.38,0.00,23.73,8.04,4.97,23.73,0.00
365,0.00,18.74,9.37,18.74,0.00,0.00,25.73,8.58,5.15,25.73,12.16
367,0.00,18.74,9.37,18.74,0.00,0.00,27.73,9.24,5.55,27.73,14.50
369,0.00,18.74,9.37,18.74,0.00,0.00,29.73,9.91,5.95,29.73,18.62
371,0.00,18.74,9.37,18.74,0.00,0.00,31.73,10.58,6.35,31.73,18.77
373,0.00,18.74,9.37,18.74,0.00,0.00,33.73,11.24,6.75,33.73,17.93
375,0.00,18.74,9.37,18.74,1.23,0.00,35.73,12.32,7.89,35.73,20.75
377,0.00,18.71,9.35,18.71,3.23,0.00,37.73,13.65,9.49,37.73,30.82
379,0.00,5.40,2.70,5.40,0.00,0.00,38.96,12.99,7.79,38.96,35.28
381,0.00,0.00,0.00,0.00,0.44,0.00,27.81,9.42,5.82,27.81,35.01
383,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,1.46,2.44,53.44
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.13
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.92
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.66
393,0.00,0.61,0.31,0.61,0.00,0.00,1.78,0.59,0.36,1.78,1.01
395,0.00,5.40,2.70,5.40,0.00,0.00,3.78,1.26,0.76,3.78,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,5.78,1.93,1.16,5.78,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.74
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.22
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.79
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.16
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
415,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.29,0.48,40.33
417,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,1.49,2.48,44.25
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.40
421,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.55,0.91,47.86
423,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,1.75,2.91,52.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
431,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,1.08,1.80,34.44
433,0.58,0.00,0.29,0.58,3.80,0.00,0.00,1.27,2.28,3.80,24.55
435,3.91,0.00,1.96,3.91,5.80,0.00,0.00,1.93,3.48,5.80,36.26
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.74
439,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.45,0.76,46.59
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
445,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.04,0.07,27.59
447,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,1.24,2.07,10.24
449,0.55,0.00,0.28,0.55,4.07,0.00,0.00,1.36,2.44,4.07,24.22
451,3.49,0.00,1.74,3.49,6.07,0.00,0.00,2.02,3.64,6.07,58.36
453,0.00,0.00,0.00,0.00,8.07,0.00,0.00,2.69,4.84,8.07,64.29
455,0.00,0.00,0.00,0.00,10.07,0.00,0.00,3.36,6.04,10.07,58.54
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.96
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.85
461,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.19,0.93,20.59
463,3.58,0.00,1.79,3.58,0.00,2.93,0.00,0.98,0.59,2.93,25.63
465,5.46,0.00,2.73,5.46,0.00,4.93,0.00,1.64,0.99,4.93,36.52
467,0.00,0.00,0.00,0.00,0.00,6.93,0.00,2.31,1.39,6.93,42.14
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
473,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.40,0.66,48.24
475,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,1.60,2.66,46.22
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.95
479,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.73,1.21,41.64
481,0.00,0.00,0.00,0.00,3.21,0.00,0.00,1.07,1.93,3.21,41.67
483,0.00,0.00,0.00,0.00,3.52,0.00,0.00,1.17,2.11,3.52,38.25
485,3.78,0.00,1.89,3.78,5.52,0.00,0.00,1.84,3.31,5.52,38.83
487,4.82,0.00,2.41,4.82,7.52,0.00,0.00,2.51,4.51,7.52,34.10
489,4.82,0.00,2.41,4.82,9.52,0.00,0.00,3.17,5.71,9.52,26.18
491,4.82,0.00,2.41,4.82,11.52,0.00,0.00,3.84,6.91,11.52,21.19
493,7.20,0.00,3.60,7.20,13.52,0.00,0.13,4.55,8.13,13.52,21.04
495,10.30,1.20,5.75,10.30,15.52,0.00,2.13,5.88,9.73,15.52,26.36
497,9.69,5.40,7.55,9.69,8.11,0.00,4.13,4.08,5.69,8.11,27.46
499,0.41,5.28,2.84,5.28,10.11,0.00,6.13,5.41,7.29,10.11,27.31
501,0.00,5.28,2.64,5.28,0.00,0.00,8.13,2.71,1.63,8.13,33.85
503,0.00,5.28,2.64,5.28,0.37,0.00,10.13,3.50,2.25,10.13,29.58
505,0.00,5.28,2.64,5.28,2.53,0.00,12.13,4.89,3.95,12.13,24.86
507,0.00,5.28,2.64,5.28,4.53,0.00,14.13,6.22,5.55,14.13,15.16
509,5.23,5.28,5.25,5.28,6.53,0.00,16.13,7.55,7.15,16.13,7.80
511,5.00,5.28,5.14,5.28,8.53,0.39,18.13,9.02,8.82,18.13,2.19
513,7.95,5.28,6.61,7.95,10.53,2.39,20.13,11.02,10.82,20.13,16.52
515,11.88,5.28,8.58,11.88,12.53,4.39,22.13,13.02,12.82,22.13,16.45
517,11.84,5.28,8.56,11.84,14.53,6.39,24.13,15.02,14.82,24.13,15.67
519,11.84,5.28,8.56,11.84,16.53,8.39,26.13,17.02,16.82,26.13,11.12
521,11.84,5.28,8.56,11.84,18.53,10.39,28.13,19.02,18.82,28.13,6.31
523,11.84,5.28,8.56,11.84,20.53,12.39,30.13,21.02,20.82,30.13,2.19
525,13.30,5.20,9.25,13.30,22.53,14.39,32.13,23.02,22.82,32.13,2.95
527,18.42,0.00,9.21,18.42,2.19,16.39,34.13,17.57,11.42,34.13,14.83
529,7.76,0.00,3.88,7.76,4.19,18.39,0.00,7.53,6.19,18.39,29.52
531,0.00,0.00,0.00,0.00,6.19,0.00,0.00,2.06,3.72,6.19,45.69
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.59
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.03
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.36
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.48
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.81
543,2.40,0.00,1.20,2.40,0.00,1.79,0.00,0.60,0.36,1.79,0.28
545,5.47,0.00,2.74,5.47,0.00,3.79,0.00,1.26,0.76,3.79,0.00
547,5.43,0.00,2.71,5.43,0.00,5.79,1.60,2.46,1.48,5.79,0.00
549,5.43,0.00,2.71,5.43,0.00,7.79,3.60,3.80,2.28,7.79,24.54
551,5.43,0.00,2.71,5.43,0.00,9.79,5.60,5.13,3.08,9.79,29.58
553,5.43,0.00,2.71,5.43,0.00,11.79,7.60,6.46,3.88,11.79,31.73
555,5.43,0.00,2.71,5.43,0.00,13.79,9.60,7.80,4.68,13.79,26.27
557,5.43,0.00,2.71,5.43,0.00,15.79,11.60,9.13,5.48,15.79,16.46
559,5.43,0.00,2.71,5.43,0.00,17.79,13.60,10.46,6.28,17.79,17.80
561,5.43,0.00,2.71,5.43,0.24,19.79,15.60,11.88,7.22,19.79,21.42
563,11.41,0.00,5.71,11.41,2.24,21.79,17.60,13.88,9.22,21.79,25.84
565,12.14,0.00,6.07,12.14,4.24,23.79,19.60,15.88,11.22,23.79,25.55
567,12.14,0.00,6.07,12.14,6.24,25.79,21.60,17.88,13.22,25.79,22.75
569,12.14,0.00,6.07,12.14,8.24,27.79,23.60,19.88,15.22,27.79,16.53
571,12.14,0.00,6.07,12.14,10.24,29.79,25.60,21.88,17.22,29.79,8.08
573,18.52,0.00,9.26,18.52,12.24,31.79,27.60,23.88,19.22,31.79,2.83
575,18.93,0.32,9.62,18.93,14.24,33.79,29.60,25.88,21.22,33.79,0.27
577,18.93,5.70,12.32,18.93,16.24,35.79,31.60,27.88,23.22,35.79,0.00
579,18.93,5.51,12.22,18.93,18.24,37.79,33.60,29.88,25.22,37.79,0.00
581,18.93,5.51,12.22,18.93,20.24,39.79,35.60,31.88,27.22,39.79,0.00
583,18.93,5.51,12.22,18.93,22.24,41.79,37.60,33.88,29.22,41.79,0.00
585,18.93,5.42,12.17,18.93,24.24,43.79,39.60,35.88,31.22,43.79,11.78
587,18.85,0.00,9.43,18.85,26.24,45.79,41.60,37.88,33.22,45.79,28.82
589,4.46,0.00,2.23,4.46,28.24,56.70,0.00,28.31,28.29,56.70,36.42
591,0.00,0.00,0.00,0.00,0.00,58.70,0.00,19.57,11.74,58.70,47.33
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
597,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.47,0.79,33.12
599,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,1.67,2.79,15.48
601,2.42,0.00,1.21,2.42,4.79,0.00,0.00,1.60,2.87,4.79,4.20
