time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,31.70,23.84,27.77,31.70,28.78,43.19,71.72,47.90,47.90,71.72,0.56
605,31.70,23.84,27.77,31.70,30.78,45.19,73.72,49.90,49.90,73.72,4.39
607,31.67,23.84,27.75,31.67,32.78,27.24,75.72,45.25,45.25,75.72,9.88
609,29.66,23.84,26.75,29.66,29.56,29.24,77.72,45.51,45.51,77.72,12.08
611,18.26,23.84,21.05,23.84,0.00,31.24,79.72,36.99,36.99,79.72,16.41
613,4.05,23.84,13.95,23.84,0.00,33.24,81.72,38.32,38.32,81.72,21.35
615,10.08,19.99,15.03,19.99,0.00,35.24,79.52,38.25,38.25,79.52,23.66
617,12.24,0.00,6.12,12.24,0.36,37.24,61.92,33.17,33.17,61.92,13.30
619,12.23,1.94,7.09,12.23,2.36,39.24,58.76,33.45,33.45,58.76,4.32
621,15.13,4.46,9.80,15.13,4.36,41.24,60.76,35.45,35.45,60.76,0.44
623,24.46,4.44,14.45,24.46,6.36,43.24,62.76,37.45,37.45,62.76,0.00
625,25.13,4.44,14.78,25.13,8.36,45.24,64.76,39.45,39.45,64.76,0.00
627,25.13,4.44,14.78,25.13,10.36,47.24,66.76,41.45,41.45,66.76,0.00
629,25.13,4.44,14.78,25.13,12.36,49.24,68.76,43.45,43.45,68.76,0.00
631,25.13,4.44,14.78,25.13,14.36,51.24,70.76,45.45,45.45,70.76,0.00
633,25.13,4.44,14.78,25.13,16.36,53.24,72.76,47.45,47.45,72.76,6.97
635,25.13,4.44,14.78,25.13,18.36,55.24,74.76,49.45,49.45,74.76,11.98
637,25.13,4.44,14.78,25.13,20.36,57.24,76.76,51.45,51.45,76.76,32.62
639,22.13,4.44,13.28,22.13,22.36,57.54,78.76,52.89,52.89,78.76,36.33
641,0.00,4.44,2.22,4.44,24.36,0.00,80.76,35.04,35.04,80.76,33.34
643,0.24,4.33,2.29,4.33,24.86,0.00,82.76,35.87,35.87,82.76,30.50
645,4.26,0.00,2.13,4.26,26.86,0.00,84.76,37.21,37.21,84.76,33.45
647,4.10,0.00,2.05,4.10,28.86,0.00,2.74,10.53,10.53,28.86,32.73
649,4.10,0.00,2.05,4.10,30.86,0.00,0.50,10.45,10.45,30.86,29.60
651,4.10,0.00,2.05,4.10,32.86,0.00,1.25,11.37,11.37,32.86,29.05
653,4.10,0.00,2.05,4.10,34.86,0.00,0.00,11.62,11.62,34.86,18.80
655,4.10,0.00,2.05,4.10,36.86,0.00,0.00,12.29,12.29,36.86,8.55
657,4.10,0.00,2.05,4.10,38.86,0.15,0.00,13.00,13.00,38.86,1.50
659,9.09,0.00,4.55,9.09,40.86,2.15,0.00,14.34,14.34,40.86,21.25
661,9.69,0.00,4.84,9.69,0.00,4.15,0.00,1.38,1.38,4.15,34.57
663,6.43,0.00,3.22,6.43,0.00,6.15,0.00,2.05,2.05,6.15,41.55
665,5.08,0.00,2.54,5.08,0.00,8.15,0.00,2.72,2.72,8.15,45.50
667,4.96,0.00,2.48,4.96,0.00,10.15,0.00,3.38,3.38,10.15,55.32
669,0.42,0.00,0.21,0.42,0.00,12.15,0.00,4.05,4.05,12.15,53.35
671,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.59,1.77,48.04
673,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,0.61,1.83,39.25
675,4.41,0.00,2.20,4.41,3.83,1.70,0.00,1.85,1.85,3.83,32.80
677,10.32,0.00,5.16,10.32,5.83,3.70,1.26,3.60,3.60,5.83,34.78
679,10.25,0.00,5.12,10.25,7.83,5.70,0.32,4.62,4.62,7.83,32.87
681,10.25,0.00,5.12,10.25,9.83,7.70,0.00,5.85,5.85,9.83,27.37
683,10.97,0.00,5.48,10.97,11.83,9.70,0.00,7.18,7.18,11.83,22.94
685,16.83,0.00,8.41,16.83,13.83,11.70,1.67,9.07,9.07,13.83,17.79
687,16.66,4.05,10.35,16.66,15.83,13.70,3.67,11.07,11.07,15.83,12.61
689,22.72,5.03,13.88,22.72,17.83,15.70,5.67,13.07,13.07,17.83,7.91
691,24.36,5.03,14.70,24.36,19.83,17.70,7.67,15.07,15.07,19.83,4.78
693,30.03,5.03,17.53,30.03,0.00,19.70,9.67,9.79,9.79,19.70,2.68
695,32.05,5.03,18.54,32.05,0.00,21.70,11.67,11.12,11.12,21.70,7.29
697,36.31,5.03,20.67,36.31,0.61,23.70,13.67,12.66,12.66,23.70,8.37
699,35.48,5.03,20.25,35.48,2.61,25.70,15.67,14.66,14.66,25.70,17.59
701,34.07,5.03,19.55,34.07,4.61,27.70,17.67,16.66,16.66,27.70,24.07
703,31.82,5.03,18.42,31.82,6.61,21.16,19.67,15.81,15.81,21.16,24.11
705,29.53,5.03,17.28,29.53,8.61,19.56,21.67,16.61,16.61,21.67,24.38
707,20.87,4.96,12.92,20.87,10.61,15.89,23.67,16.72,16.72,23.67,23.34
709,4.33,0.44,2.39,4.33,12.61,17.89,25.67,18.72,18.72,25.67,11.52
711,13.01,0.00,6.50,13.01,14.61,19.89,0.00,11.50,11.50,19.89,3.04
713,25.54,0.00,12.77,25.54,16.61,21.89,0.00,12.83,12.83,21.89,0.30
715,32.24,0.00,16.12,32.24,18.61,23.89,0.00,14.17,14.17,23.89,0.00
717,32.36,0.00,16.18,32.36,20.61,25.89,0.00,15.50,15.50,25.89,6.95
719,32.36,0.00,16.18,32.36,22.61,27.89,0.00,16.83,16.83,27.89,15.24
721,32.36,0.00,16.18,32.36,24.61,29.89,0.00,18.17,18.17,29.89,21.92
723,32.36,0.00,16.18,32.36,26.61,31.89,0.00,19.50,19.50,31.89,19.15
725,32.36,0.00,16.18,32.36,28.61,33.89,0.00,20.83,20.83,33.89,12.11
727,32.36,0.00,16.18,32.36,30.61,35.89,0.00,22.17,22.17,35.89,5.29
729,35.88,0.00,17.94,35.88,32.61,37.89,0.00,23.50,23.50,37.89,9.20
731,46.01,0.00,23.01,46.01,34.61,39.89,0.05,24.85,24.85,39.89,14.75
733,45.76,0.00,22.88,45.76,36.61,41.89,2.05,26.85,26.85,41.89,18.55
735,45.76,0.00,22.88,45.76,38.61,43.89,4.05,28.85,28.85,43.89,19.47
737,45.76,5.58,25.67,45.76,40.61,45.89,6.05,30.85,30.85,45.89,16.63
739,46.15,5.33,25.74,46.15,42.61,29.98,8.05,26.88,26.88,42.61,10.45
741,52.85,5.33,29.09,52.85,34.04,31.98,10.05,25.36,25.36,34.04,5.25
743,68.46,5.33,36.90,68.46,14.53,33.98,12.05,20.19,20.19,33.98,7.51
745,78.19,5.33,41.76,78.19,16.53,35.98,14.05,22.19,22.19,35.98,10.10
747,78.78,5.23,42.01,78.78,18.53,34.80,16.05,23.13,23.13,34.80,12.09
749,78.69,0.00,39.35,78.69,20.53,36.80,18.05,25.13,25.13,36.80,15.91
751,33.40,0.00,16.70,33.40,22.53,38.80,8.98,23.44,23.44,38.80,21.30
753,24.90,0.00,12.45,24.90,24.53,40.80,10.98,25.44,25.44,40.80,23.79
755,27.14,0.00,13.57,27.14,26.53,42.80,12.98,27.44,27.44,42.80,22.05
757,32.69,2.70,17.70,32.69,28.53,44.80,13.33,28.89,28.89,44.80,16.45
759,32.56,5.85,19.21,32.56,30.53,46.80,15.33,30.89,30.89,46.80,13.03
761,32.56,14.64,23.60,32.56,32.53,48.80,17.33,32.89,32.89,48.80,8.23
763,37.15,17.79,27.47,37.15,34.53,50.80,19.33,34.89,34.89,50.80,4.52
765,48.66,17.77,33.21,48.66,36.53,52.80,21.33,36.89,36.89,52.80,2.83
767,50.81,17.77,34.29,50.81,38.53,54.80,23.33,38.89,38.89,54.80,3.33
769,50.79,17.77,34.28,50.79,40.53,56.80,25.33,40.89,40.89,56.80,1.63
771,50.79,17.77,34.28,50.79,42.53,58.80,27.33,42.89,42.89,58.80,0.25
773,50.79,22.49,36.64,50.79,44.53,60.80,29.33,44.89,44.89,60.80,3.20
775,50.79,24.21,37.50,50.79,46.53,62.80,31.33,46.89,46.89,62.80,7.08
777,50.79,24.20,37.50,50.79,48.53,64.80,33.33,48.89,48.89,64.80,10.61
779,50.79,24.20,37.50,50.79,50.53,66.80,35.33,50.89,50.89,66.80,15.09
781,50.79,24.20,37.50,50.79,52.53,68.80,37.33,52.89,52.89,68.80,12.45
783,52.48,24.20,38.34,52.48,54.53,53.89,39.33,49.25,49.25,54.53,8.97
785,57.69,24.20,40.95,57.69,43.13,55.89,41.33,46.78,46.78,55.89,7.80
787,68.05,24.20,46.13,68.05,45.13,0.00,43.33,29.49,29.49,45.13,11.38
789,76.09,24.20,50.15,76.09,47.13,1.08,45.33,31.18,31.18,47.13,15.02
791,81.52,24.20,52.86,81.52,44.94,3.08,47.33,31.78,31.78,47.33,13.56
793,87.69,24.20,55.95,87.69,32.41,5.08,49.33,28.94,28.94,49.33,12.32
795,49.32,24.20,36.76,49.32,32.92,7.08,51.33,30.44,30.44,51.33,10.67
797,9.15,24.92,17.03,24.92,34.92,9.08,53.33,32.44,32.44,53.33,10.28
799,16.15,30.68,23.41,30.68,36.92,11.08,52.80,33.60,33.60,52.80,9.70
801,22.23,19.30,20.76,22.23,38.92,13.08,45.16,32.38,32.38,45.16,13.12
803,22.30,1.20,11.75,22.30,40.92,15.08,32.56,29.52,29.52,40.92,13.88
805,22.30,6.16,14.23,22.30,42.92,17.08,34.56,31.52,31.52,42.92,8.78
807,25.60,20.31,22.95,25.60,44.92,19.08,36.56,33.52,33.52,44.92,4.24
809,35.40,29.96,32.68,35.40,46.92,21.08,38.56,35.52,35.52,46.92,2.23
811,42.51,29.79,36.15,42.51,48.92,23.08,40.56,37.52,37.52,48.92,7.54
813,42.31,29.79,36.05,42.31,50.92,25.08,42.56,39.52,39.52,50.92,7.91
815,44.39,29.79,37.09,44.39,52.92,27.08,44.56,41.52,41.52,52.92,6.89
817,55.34,29.79,42.56,55.34,54.92,29.08,46.56,43.52,43.52,54.92,3.91
819,55.06,29.79,42.42,55.06,56.92,31.08,48.56,45.52,45.52,56.92,3.34
821,58.62,29.79,44.20,58.62,58.92,33.08,50.56,47.52,47.52,58.92,3.03
823,67.91,29.79,48.85,67.91,60.92,35.08,52.56,49.52,49.52,60.92,3.94
825,67.68,29.79,48.73,67.68,59.10,37.08,54.56,50.25,50.25,59.10,3.21
827,67.68,29.79,48.73,67.68,61.10,39.08,56.56,52.25,52.25,61.10,2.47
829,68.70,29.79,49.24,68.70,44.21,41.08,58.56,47.95,47.95,58.56,2.27
831,73.84,29.79,51.81,73.84,46.21,43.08,60.56,49.95,49.95,60.56,3.05
833,73.70,29.79,51.74,73.70,37.31,45.08,62.56,48.32,48.32,62.56,7.30
835,73.70,29.79,51.74,73.70,39.31,37.49,64.56,47.12,47.12,64.56,8.99
837,73.56,29.79,51.67,73.56,15.11,39.49,66.56,40.39,40.39,66.56,9.78
839,65.25,29.79,47.52,65.25,17.11,39.59,68.56,41.76,41.76,68.56,13.14
841,0.00,29.79,14.89,29.79,19.11,30.35,70.56,40.01,40.01,70.56,9.86
843,0.00,29.79,14.89,29.79,21.11,0.00,72.56,31.23,31.23,72.56,5.56
845,0.00,35.72,17.86,35.72,23.11,0.00,74.56,32.56,32.56,74.56,5.54
847,0.00,42.72,21.36,42.72,0.00,0.00,76.56,25.52,25.52,76.56,8.35
849,0.00,42.50,21.25,42.50,0.00,0.00,78.56,26.19,26.19,78.56,12.13
851,0.00,42.50,21.25,42.50,0.00,0.00,63.11,21.04,21.04,63.11,28.43
853,0.00,42.50,21.25,42.50,0.00,0.00,65.11,21.70,21.70,65.11,37.30
855,0.00,23.08,11.54,23.08,1.39,0.00,63.98,21.79,21.79,63.98,42.08
857,0.00,0.00,0.00,0.00,3.39,0.00,64.94,22.78,22.78,64.94,39.60
859,1.11,0.00,0.56,1.11,5.39,0.00,36.14,13.85,13.85,36.14,35.70
861,4.95,0.00,2.47,4.95,7.39,0.00,29.82,12.40,12.40,29.82,32.17
863,7.22,0.00,3.61,7.22,9.39,1.56,0.00,3.65,3.65,9.39,26.65
865,14.98,0.00,7.49,14.98,11.39,3.56,0.38,5.11,5.11,11.39,19.63
867,16.59,0.00,8.29,16.59,13.39,5.56,2.38,7.11,7.11,13.39,16.99
869,16.58,3.92,10.25,16.58,15.39,7.56,4.38,9.11,9.11,15.39,10.04
871,16.58,8.26,12.42,16.58,17.39,9.56,6.38,11.11,11.11,17.39,6.13
873,16.58,17.47,17.03,17.47,19.39,11.56,8.38,13.11,13.11,19.39,10.26
875,16.58,17.86,17.22,17.86,21.39,13.56,10.38,15.11,15.11,21.39,19.24
877,16.58,17.86,17.22,17.86,23.39,15.56,12.38,17.11,17.11,23.39,19.45
879,16.58,17.86,17.22,17.86,25.39,17.56,14.38,19.11,19.11,25.39,16.36
881,16.58,22.54,19.56,22.54,27.39,19.56,16.38,21.11,21.11,27.39,10.22
883,16.58,30.40,23.49,30.40,29.39,21.56,18.38,23.11,23.11,29.39,4.30
885,19.95,30.22,25.08,30.22,31.39,23.56,20.38,25.11,25.11,31.39,4.54
887,32.29,30.22,31.25,32.29,24.54,25.56,22.38,24.16,24.16,25.56,5.98
889,35.73,30.22,32.97,35.73,26.54,27.56,24.38,26.16,26.16,27.56,6.55
891,35.66,30.22,32.94,35.66,28.54,29.56,26.38,28.16,28.16,29.56,6.64
893,34.75,30.22,32.48,34.75,30.54,31.56,28.38,30.16,30.16,31.56,8.00
895,32.34,30.22,31.28,32.34,32.54,33.56,30.38,32.16,32.16,33.56,11.73
897,30.23,31.63,30.93,31.63,34.54,35.56,32.38,34.16,34.16,35.56,12.60
899,29.91,36.74,33.33,36.74,36.54,16.86,34.38,29.26,29.26,36.54,16.52
901,28.63,36.63,32.63,36.63,0.00,18.86,36.38,18.41,18.41,36.38,19.02
903,6.64,36.63,21.64,36.63,0.00,18.92,38.38,19.10,19.10,38.38,16.71
905,0.00,36.63,18.32,36.63,1.96,19.08,40.38,20.47,20.47,40.38,14.61
907,0.00,36.63,18.32,36.63,3.96,21.08,42.38,22.47,22.47,42.38,9.62
909,8.81,36.63,22.72,36.63,5.96,3.01,44.38,17.78,17.78,44.38,11.99
911,9.36,36.63,23.00,36.63,7.96,5.01,46.38,19.78,19.78,46.38,7.37
913,9.29,36.62,22.95,36.62,9.96,7.01,43.88,20.28,20.28,43.88,2.13
915,17.03,36.42,26.73,36.42,11.96,9.01,45.88,22.28,22.28,45.88,5.01
917,23.01,35.47,29.24,35.47,13.96,11.01,47.88,24.28,24.28,47.88,13.03
919,22.92,34.25,28.59,34.25,15.96,13.01,49.88,26.28,26.28,49.88,17.87
921,22.92,34.16,28.54,34.16,17.96,15.01,51.88,28.28,28.28,51.88,21.72
923,22.92,34.16,28.54,34.16,19.96,17.01,53.88,30.28,30.28,53.88,21.54
925,22.92,34.10,28.51,34.10,21.96,19.01,55.88,32.28,32.28,55.88,15.89
927,23.27,33.45,28.36,33.45,23.96,21.01,57.88,34.28,34.28,57.88,15.64
929,32.54,32.20,32.37,32.54,25.96,23.01,59.88,36.28,36.28,59.88,10.83
931,40.96,30.38,35.67,40.96,27.96,25.01,61.88,38.28,38.28,61.88,6.93
933,40.75,36.68,38.72,40.75,29.96,27.01,63.88,40.28,40.28,63.88,4.51
935,46.49,38.00,42.25,46.49,31.96,29.01,65.88,42.28,42.28,65.88,3.29
937,63.49,66.22,64.85,66.22,33.96,31.01,67.88,44.28,44.28,67.88,3.05
939,72.74,73.86,73.30,73.86,35.96,33.01,69.88,46.28,46.28,69.88,2.71
941,72.59,73.72,73.15,73.72,37.96,35.01,71.88,48.28,48.28,71.88,1.30
943,72.59,73.72,73.15,73.72,39.96,37.01,73.88,50.28,50.28,73.88,0.26
945,76.72,77.85,77.28,77.85,41.96,39.01,75.88,52.28,52.28,75.88,2.19
947,79.09,80.21,79.65,80.21,20.61,41.01,77.88,46.50,46.50,77.88,3.12
949,79.08,80.20,79.64,80.20,22.61,43.01,79.88,48.50,48.50,79.88,2.78
951,79.08,80.20,79.64,80.20,24.61,45.01,81.88,50.50,50.50,81.88,1.68
953,79.08,80.20,79.64,80.20,26.61,47.01,83.88,52.50,52.50,83.88,3.48
955,84.45,85.57,85.01,85.57,28.61,49.01,85.88,54.50,54.50,85.88,4.41
957,85.13,86.26,85.69,86.26,30.61,46.15,87.88,54.88,54.88,87.88,5.85
959,85.11,86.24,85.68,86.24,32.61,47.71,89.88,56.73,56.73,89.88,8.53
961,87.43,88.55,87.99,88.55,34.61,,91.88,,,,11.88
963,91.25,92.37,91.81,92.37,,,93.88,,,,13.70
965,69.84,78.95,74.40,78.95,,,95.88,,,,14.71
967,10.71,49.96,30.34,49.96,,,98.07,,,,16.02
969,26.22,50.08,38.15,50.08,,,100.07,,,,13.69
971,39.58,53.01,46.29,53.01,,,94.15,,,,14.70
973,67.71,68.83,68.27,68.83,,,77.51,,,,13.66
975,79.86,80.99,80.42,80.99,,,45.43,,,,11.28
977,86.47,87.60,87.03,87.60,,,43.25,,,,8.48
979,99.18,100.31,99.75,100.31,,,39.48,,,,4.94
981,105.16,106.29,105.72,106.29,,,17.57,,,,5.02
983,105.10,106.22,105.66,106.22,,,,,,,5.75
985,104.43,105.55,104.99,105.55,,,,,,,2.67
987,119.91,121.03,120.47,121.03,,,,,,,3.82
989,123.78,124.90,124.34,124.90,,,,,,,2.81
991,124.65,125.77,125.21,125.77,,,,,,,1.87
993,125.89,127.01,126.45,127.01,,,,,,,1.89
995,126.76,127.89,127.33,127.89,,,,,,,1.66
997,124.17,125.30,124.73,125.30,,,,,,,1.03
999,125.72,126.84,126.28,126.84,,,,,,,1.27
1001,129.56,130.68,130.12,130.68,,,,,,,2.09
