time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
67,4.13,0.00,2.07,4.13,16.02,0.00,0.00,5.34,6.87,16.02,29.41
69,4.13,0.00,2.07,4.13,18.02,0.00,0.00,6.01,7.72,18.02,29.63
71,4.13,0.00,2.07,4.13,20.02,0.00,0.00,6.67,8.58,20.02,39.82
73,4.13,0.00,2.07,4.13,22.02,0.00,0.00,7.34,9.44,22.02,36.96
75,4.13,0.00,2.07,4.13,24.02,0.00,0.00,8.01,10.29,24.02,31.03
77,4.13,0.00,2.07,4.13,26.02,0.00,0.00,8.67,11.15,26.02,24.08
79,3.09,0.00,1.55,3.09,28.02,0.00,0.00,9.34,12.01,28.02,34.88
81,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.73,1.70,42.82
83,0.00,0.00,0.00,0.00,3.70,0.00,0.00,1.23,1.59,3.70,45.17
85,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.35,0.82,53.87
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.69
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
95,0.00,0.00,0.00,0.00,1.67,0.51,0.00,0.73,0.93,1.67,48.54
97,0.00,0.00,0.00,0.00,0.00,2.51,0.00,0.84,1.08,2.51,55.80
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.77
101,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.45,1.05,59.88
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
107,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.32,0.75,43.62
109,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,1.18,2.75,25.78
111,3.69,0.00,1.85,3.69,4.75,0.00,0.00,1.58,2.04,4.75,9.87
113,4.89,7.57,6.23,7.57,6.75,0.00,1.29,2.68,3.08,6.75,11.93
115,5.24,11.56,8.40,11.56,8.75,0.77,3.29,4.27,4.55,8.75,12.04
117,11.25,11.53,11.39,11.53,10.75,2.77,5.29,6.27,6.55,10.75,12.64
119,11.04,11.53,11.28,11.53,12.75,4.77,7.29,8.27,8.55,12.75,12.57
121,11.04,11.53,11.28,11.53,14.75,6.77,9.29,10.27,10.55,14.75,21.33
123,10.33,11.53,10.93,11.53,0.00,8.77,11.29,6.69,5.37,11.29,21.02
125,6.52,11.53,9.02,11.53,0.00,10.77,13.29,8.02,6.52,13.29,22.69
127,4.90,11.53,8.21,11.53,0.00,12.77,15.29,9.36,7.66,15.29,20.32
129,10.73,11.53,11.13,11.53,0.00,14.77,17.29,10.69,8.80,17.29,22.25
131,8.61,11.53,10.07,11.53,0.00,16.77,19.29,12.02,9.95,19.29,24.75
133,0.00,11.53,5.76,11.53,0.00,7.53,21.29,9.61,6.27,21.29,22.31
135,0.00,11.53,5.76,11.53,0.00,1.69,23.29,8.33,4.05,23.29,8.74
137,0.00,11.53,5.76,11.53,0.00,0.00,25.29,8.43,3.61,25.29,2.81
139,0.00,13.32,6.66,13.32,0.00,0.00,27.29,9.10,3.90,27.29,0.20
141,0.00,18.15,9.07,18.15,0.00,0.00,29.29,9.76,4.18,29.29,0.00
143,0.00,18.06,9.03,18.06,0.00,0.00,31.29,10.43,4.47,31.29,10.66
145,0.00,18.06,9.03,18.06,0.00,0.00,33.29,11.10,4.76,33.29,12.84
147,0.00,18.06,9.03,18.06,0.00,0.00,35.29,11.76,5.04,35.29,21.42
149,0.00,18.02,9.01,18.02,0.00,0.00,37.29,12.43,5.33,37.29,37.27
151,0.00,4.32,2.16,4.32,0.00,0.00,38.59,12.86,5.51,38.59,58.29
153,0.00,0.00,0.00,0.00,0.00,0.00,14.14,4.71,2.02,14.14,46.05
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.85
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.53
159,0.26,0.00,0.13,0.26,0.24,0.00,0.00,0.08,0.10,0.24,1.13
161,4.49,0.00,2.24,4.49,2.24,0.00,0.00,0.75,0.96,2.24,0.00
163,4.29,0.00,2.14,4.29,4.24,0.00,0.00,1.41,1.82,4.24,0.00
165,3.82,0.00,1.91,3.82,6.24,0.00,0.00,2.08,2.67,6.24,60.00
167,0.00,0.00,0.00,0.00,8.24,0.00,0.00,2.75,3.53,8.24,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.84
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.34
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.04
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.74
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.45
181,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.24,0.56,50.53
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.87
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.63
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.68
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.49
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.49
195,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.32,0.76,33.71
197,3.14,0.00,1.57,3.14,2.76,0.00,0.00,0.92,1.18,2.76,29.17
199,4.81,0.00,2.40,4.81,4.76,0.00,0.00,1.59,2.04,4.76,32.53
201,4.79,0.00,2.40,4.79,6.76,0.00,0.00,2.25,2.90,6.76,27.87
203,4.79,0.00,2.40,4.79,8.76,0.00,0.00,2.92,3.75,8.76,22.76
205,7.41,0.00,3.70,7.41,10.76,0.00,0.00,3.59,4.61,10.76,30.27
207,11.74,0.00,5.87,11.74,12.76,0.00,0.00,4.25,5.47,12.76,29.83
209,11.68,0.00,5.84,11.68,14.76,0.00,0.00,4.92,6.32,14.76,24.89
211,11.68,0.00,5.84,11.68,16.76,0.00,0.00,5.59,7.18,16.76,32.80
213,9.57,0.00,4.78,9.57,8.61,0.00,0.00,2.87,3.69,8.61,32.39
215,0.00,0.00,0.00,0.00,10.61,0.00,0.00,3.54,4.55,10.61,41.90
217,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,1.45,3.39,42.63
219,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.57,1.33,49.76
221,0.00,0.00,0.00,0.00,0.00,3.33,0.00,1.11,1.43,3.33,55.07
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
225,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.05,0.12,46.75
227,0.00,0.00,0.00,0.00,2.12,0.65,0.00,0.92,1.19,2.12,55.15
229,0.00,0.00,0.00,0.00,0.00,2.65,0.00,0.88,1.14,2.65,57.14
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
235,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.33,0.76,51.26
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.38
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.13
241,2.46,0.00,1.23,2.46,0.06,0.68,0.00,0.25,0.32,0.68,3.38
243,17.21,0.00,8.61,17.21,2.06,2.68,0.00,1.58,2.03,2.68,9.36
245,23.67,0.00,11.84,23.67,4.06,4.68,0.00,2.91,3.75,4.68,11.06
247,23.53,0.00,11.76,23.53,6.06,6.68,0.00,4.25,5.46,6.68,20.72
249,23.53,0.00,11.76,23.53,8.06,8.68,0.00,5.58,7.18,8.68,21.71
251,23.53,0.00,11.76,23.53,10.06,10.68,0.00,6.91,8.89,10.68,24.29
253,23.53,0.00,11.76,23.53,12.06,12.68,0.00,8.25,10.60,12.68,20.60
255,23.53,0.00,11.76,23.53,14.06,14.68,0.00,9.58,12.32,14.68,20.16
257,24.62,0.00,12.31,24.62,16.06,16.68,0.00,10.91,14.03,16.68,25.99
259,30.21,0.00,15.11,30.21,18.06,18.68,0.00,12.25,15.75,18.68,26.90
261,36.30,0.00,18.15,36.30,3.64,20.68,0.00,8.11,10.42,20.68,28.56
263,36.36,0.00,18.18,36.36,5.64,22.68,0.00,9.44,12.14,22.68,23.88
265,39.71,0.00,19.86,39.71,7.64,24.68,0.00,10.77,13.85,24.68,19.38
267,43.02,0.00,21.51,43.02,9.64,26.68,0.00,12.11,15.56,26.68,15.64
269,52.23,0.00,26.11,52.23,11.64,28.64,0.00,13.43,17.26,28.64,10.29
271,56.56,0.00,28.28,56.56,13.64,29.44,0.00,14.36,18.46,29.44,14.81
273,65.75,0.00,32.87,65.75,15.64,14.19,0.00,9.94,12.78,15.64,19.25
275,71.11,0.00,35.56,71.11,4.99,16.19,0.36,7.18,9.13,16.19,27.08
277,35.10,0.00,17.55,35.10,6.99,11.96,2.36,7.11,8.46,11.96,29.19
279,2.58,0.00,1.29,2.58,8.99,10.29,4.36,7.88,8.89,10.29,27.12
281,12.85,0.00,6.43,12.85,10.99,12.29,6.36,9.88,10.89,12.29,27.36
283,20.31,0.00,10.15,20.31,12.99,14.29,8.36,11.88,12.89,14.29,27.26
285,22.92,0.00,11.46,22.92,14.99,16.29,10.36,13.88,14.89,16.29,28.28
287,22.90,0.00,11.45,22.90,16.99,18.29,0.00,11.76,15.12,18.29,22.51
289,25.75,0.00,12.87,25.75,18.99,20.29,0.00,13.09,16.84,20.29,17.37
291,38.35,0.00,19.18,38.35,20.99,22.29,0.00,14.43,18.55,22.29,12.53
293,42.18,0.00,21.09,42.18,22.99,24.29,0.00,15.76,20.26,24.29,6.81
295,44.22,0.00,22.11,44.22,24.99,26.29,0.00,17.09,21.98,26.29,2.23
297,51.90,0.00,25.95,51.90,26.99,28.29,0.00,18.43,23.69,28.29,3.53
299,59.82,0.00,29.91,59.82,28.99,30.29,0.00,19.76,25.41,30.29,4.37
301,60.79,0.00,30.40,60.79,30.99,32.29,0.00,21.09,27.12,32.29,6.32
303,60.79,0.00,30.40,60.79,32.99,34.29,0.00,22.43,28.84,34.29,6.55
305,60.79,0.00,30.40,60.79,30.11,36.29,0.00,22.13,28.46,36.29,4.29
307,60.79,0.00,30.40,60.79,32.11,38.29,0.00,23.47,30.17,38.29,2.86
309,60.79,0.00,30.40,60.79,34.11,40.29,0.00,24.80,31.88,40.29,2.05
311,66.69,0.00,33.34,66.69,36.11,42.29,0.00,26.13,33.60,42.29,4.26
313,66.93,0.00,33.46,66.93,38.11,41.44,0.00,26.52,34.09,41.44,5.11
315,66.25,0.00,33.13,66.25,40.11,28.53,0.00,22.88,29.42,40.11,14.30
317,65.28,0.00,32.64,65.28,31.43,30.53,0.00,20.65,26.56,31.43,19.59
319,63.67,0.00,31.83,63.67,27.95,32.53,0.00,20.16,25.92,32.53,19.89
321,60.46,0.00,30.23,60.46,29.95,22.19,0.00,17.38,22.34,29.95,19.38
323,23.10,0.00,11.55,23.10,31.95,24.19,0.00,18.71,24.06,31.95,19.62
325,12.10,0.00,6.05,12.10,33.95,26.19,0.00,20.04,25.77,33.95,11.08
327,18.19,0.00,9.09,18.19,35.95,28.19,0.00,21.38,27.49,35.95,3.72
329,28.15,0.00,14.08,28.15,37.95,30.19,0.00,22.71,29.20,37.95,0.68
331,33.18,0.00,16.59,33.18,39.95,32.19,0.00,24.04,30.91,39.95,0.00
333,35.53,0.00,17.76,35.53,41.95,34.19,0.00,25.38,32.63,41.95,0.00
335,35.52,0.00,17.76,35.52,43.95,36.19,0.00,26.71,34.34,43.95,0.00
337,35.52,0.00,17.76,35.52,45.95,38.19,0.00,28.04,36.06,45.95,6.18
339,35.52,0.00,17.76,35.52,47.95,40.19,0.00,29.38,37.77,47.95,7.62
341,35.52,0.00,17.76,35.52,49.95,42.19,0.00,30.71,39.49,49.95,8.69
343,35.52,0.00,17.76,35.52,51.95,44.19,0.00,32.04,41.20,51.95,8.59
345,35.52,0.00,17.76,35.52,53.95,46.19,0.00,33.38,42.91,53.95,10.81
347,35.52,0.00,17.76,35.52,49.90,48.19,0.00,32.69,42.04,49.90,12.65
349,35.52,0.00,17.76,35.52,51.90,50.19,0.00,34.03,43.75,51.90,16.00
351,35.16,0.00,17.58,35.16,52.72,52.19,0.00,34.97,44.96,52.72,10.14
353,29.03,1.28,15.16,29.03,40.35,54.19,1.80,32.11,40.77,54.19,20.17
355,0.00,4.56,2.28,4.56,42.35,56.19,3.80,34.11,42.77,56.19,25.95
357,0.00,4.47,2.24,4.47,44.35,0.00,5.80,16.72,19.84,44.35,28.64
359,0.00,4.47,2.24,4.47,28.89,0.00,7.80,12.23,13.49,28.89,29.42
361,0.00,4.47,2.24,4.47,0.00,0.00,9.80,3.27,1.40,9.80,29.95
363,0.00,4.38,2.19,4.38,0.00,0.00,11.80,3.93,1.69,11.80,52.85
365,0.00,0.00,0.00,0.00,0.00,0.00,13.80,4.60,1.97,13.80,31.01
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.37
369,0.31,0.00,0.15,0.31,0.00,1.26,0.00,0.42,0.54,1.26,30.29
371,5.41,0.00,2.71,5.41,0.00,3.26,0.00,1.09,1.40,3.26,29.45
373,5.19,0.00,2.59,5.19,0.00,5.26,0.00,1.75,2.25,5.26,29.45
375,5.19,0.00,2.59,5.19,0.00,7.26,0.00,2.42,3.11,7.26,25.34
377,5.19,0.00,2.59,5.19,0.00,9.26,0.00,3.09,3.97,9.26,26.02
379,5.19,0.00,2.59,5.19,0.00,11.26,0.00,3.75,4.83,11.26,23.96
381,6.31,0.00,3.16,6.31,0.00,13.26,0.00,4.42,5.68,13.26,28.48
383,12.08,0.00,6.04,12.08,0.00,15.26,0.00,5.09,6.54,15.26,30.92
385,11.95,0.00,5.97,11.95,0.00,17.26,0.00,5.75,7.40,17.26,33.74
387,11.95,0.00,5.97,11.95,0.00,19.26,0.00,6.42,8.25,19.26,34.90
389,11.95,0.00,5.97,11.95,0.00,21.26,0.00,7.09,9.11,21.26,34.92
391,12.63,0.00,6.31,12.63,0.00,23.26,0.00,7.75,9.97,23.26,33.89
393,18.12,0.00,9.06,18.12,0.00,25.26,0.00,8.42,10.83,25.26,30.85
395,17.94,0.00,8.97,17.94,0.00,27.26,0.00,9.09,11.68,27.26,28.76
397,22.75,0.00,11.38,22.75,0.00,29.26,0.00,9.75,12.54,29.26,26.54
399,19.85,0.00,9.93,19.85,0.00,19.54,0.00,6.51,8.38,19.54,31.54
401,0.00,3.89,1.94,3.89,0.00,11.56,1.61,4.39,5.18,11.56,35.14
403,0.00,4.83,2.41,4.83,1.83,7.99,3.61,4.48,4.73,7.99,27.11
405,0.79,4.74,2.77,4.74,3.83,1.84,5.61,3.76,3.23,5.61,29.25
407,8.39,0.00,4.19,8.39,5.83,3.84,7.61,5.76,5.23,7.61,27.94
409,10.98,0.00,5.49,10.98,7.83,5.84,3.60,5.76,6.37,7.83,25.79
411,10.97,0.00,5.49,10.97,9.83,7.84,0.00,5.89,7.57,9.83,21.33
413,10.97,0.00,5.49,10.97,11.83,9.84,0.00,7.22,9.29,11.83,13.32
415,10.97,3.83,7.40,10.97,13.83,11.84,1.76,9.14,11.25,13.83,7.38
417,10.97,4.84,7.91,10.97,15.83,13.84,3.76,11.14,13.25,15.83,2.74
419,10.97,5.58,8.28,10.97,17.83,15.84,5.76,13.14,15.25,17.83,0.26
421,10.97,11.51,11.24,11.51,19.83,17.84,7.76,15.14,17.25,19.83,0.00
423,10.97,11.33,11.15,11.33,21.83,19.84,9.76,17.14,19.25,21.83,0.00
425,10.97,11.33,11.15,11.33,23.83,21.84,11.76,19.14,21.25,23.83,8.90
427,10.97,11.33,11.15,11.33,25.83,23.84,13.76,21.14,23.25,25.83,10.92
429,10.97,11.33,11.15,11.33,27.83,25.84,15.76,23.14,25.25,27.83,21.08
431,10.31,11.33,10.82,11.33,0.00,27.84,17.76,15.20,14.47,27.84,29.81
433,6.66,11.33,8.99,11.33,0.00,29.84,19.76,16.53,15.61,29.84,30.30
435,5.06,11.33,8.19,11.33,0.00,31.84,21.76,17.87,16.75,31.84,27.24
437,4.93,11.33,8.13,11.33,0.00,33.84,23.76,19.20,17.90,33.84,27.03
439,0.21,11.33,5.77,11.33,0.00,35.84,25.76,20.53,19.04,35.84,25.06
441,0.00,11.33,5.66,11.33,0.00,3.36,27.76,10.37,5.41,27.76,22.82
443,0.00,11.33,5.66,11.33,0.00,0.00,29.76,9.92,4.25,29.76,11.27
445,0.00,11.33,5.66,11.33,0.20,1.14,31.76,11.04,5.11,31.76,14.69
447,0.92,11.33,6.12,11.33,2.20,0.00,33.76,11.99,5.77,33.76,29.42
449,4.11,7.67,5.89,7.67,4.20,0.00,35.76,13.32,6.91,35.76,40.32
451,4.03,0.00,2.02,4.03,6.20,0.00,33.02,13.08,7.38,33.02,45.49
453,4.03,0.00,2.02,4.03,8.20,0.00,0.00,2.73,3.52,8.20,46.86
455,4.03,0.00,2.02,4.03,10.20,0.00,0.00,3.40,4.37,10.20,44.24
457,4.03,0.00,2.02,4.03,12.20,0.00,0.00,4.07,5.23,12.20,36.87
459,4.03,0.00,2.02,4.03,14.20,0.83,0.00,5.01,6.44,14.20,27.03
461,9.47,0.00,4.74,9.47,16.20,2.83,0.00,6.34,8.15,16.20,17.48
463,9.79,2.04,5.91,9.79,18.20,4.83,0.70,7.91,9.97,18.20,8.53
465,9.79,7.01,8.40,9.79,20.20,6.83,2.70,9.91,11.97,20.20,9.03
467,9.79,11.53,10.66,11.53,22.20,8.83,4.70,11.91,13.97,22.20,13.98
469,15.11,11.45,13.28,15.11,24.20,10.83,6.70,13.91,15.97,24.20,24.47
471,15.87,11.45,13.66,15.87,2.99,12.83,8.70,8.17,8.02,12.83,25.55
473,14.13,11.45,12.79,14.13,4.99,14.83,10.70,10.17,10.02,14.83,29.39
475,11.85,11.45,11.65,11.85,6.99,16.83,12.70,12.17,12.02,16.83,28.65
477,11.22,11.45,11.34,11.45,8.99,18.83,14.70,14.17,14.02,18.83,29.20
479,8.64,11.45,10.04,11.45,10.99,20.83,16.70,16.17,16.02,20.83,24.98
481,0.00,12.55,6.28,12.55,12.99,0.00,18.70,10.57,8.24,18.70,20.60
483,0.00,22.39,11.19,22.39,0.44,0.00,20.70,7.05,3.15,20.70,17.49
485,0.00,24.16,12.08,24.16,2.44,0.20,22.70,8.45,4.38,22.70,10.25
487,0.00,24.16,12.08,24.16,,2.20,24.70,,,,11.42
489,0.00,24.16,12.08,24.16,,0.31,26.70,,,,10.22
491,0.00,24.16,12.08,24.16,,2.31,28.70,,,,1.90
493,0.00,24.16,12.08,24.16,,,30.70,,,,8.38
495,0.00,20.25,10.13,20.25,,,30.62,,,,21.21
497,0.00,0.00,0.00,0.00,,,16.47,,,,40.51
499,0.00,1.29,0.65,1.29,,,,,,,42.53
501,0.00,4.70,2.35,4.70,,,,,,,45.34
