time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,0.00,11.33,5.67,11.33,0.00,0.00,18.41,6.14,7.89,18.41,35.31
53,0.00,11.33,5.67,11.33,0.74,0.00,20.41,7.05,9.06,20.41,29.35
55,0.00,11.33,5.67,11.33,2.74,0.00,22.41,8.38,10.78,22.41,19.01
57,0.94,11.33,6.13,11.33,0.00,0.60,24.41,8.34,10.55,24.41,15.24
59,5.75,8.74,7.25,8.74,0.00,2.60,26.41,9.67,11.69,26.41,14.98
61,5.66,0.00,2.83,5.66,0.00,4.60,21.66,8.75,9.94,21.66,22.63
63,5.66,1.45,3.55,5.66,0.00,6.60,4.13,3.58,2.71,6.60,17.46
65,5.66,9.12,7.39,9.12,0.00,8.60,6.13,4.91,3.86,8.60,16.16
67,5.66,11.84,8.75,11.84,0.00,10.60,8.13,6.25,5.00,10.60,23.31
69,5.66,11.83,8.74,11.83,0.00,12.60,10.13,7.58,6.14,12.60,21.08
71,5.66,11.83,8.74,11.83,0.00,14.60,12.13,8.91,7.29,14.60,16.77
73,5.66,11.83,8.74,11.83,0.00,16.60,14.13,10.25,8.43,16.60,13.50
75,5.66,15.07,10.36,15.07,0.00,18.60,16.13,11.58,9.57,18.60,10.65
77,5.66,17.90,11.78,17.90,0.00,20.60,18.13,12.91,10.71,20.60,6.37
79,5.66,17.88,11.77,17.88,0.00,22.60,20.13,14.25,11.86,22.60,2.58
81,5.66,17.88,11.77,17.88,0.00,24.60,22.13,15.58,13.00,24.60,0.31
83,5.58,24.73,15.15,24.73,0.00,26.60,24.13,16.91,14.14,26.60,0.00
85,0.49,24.83,12.66,24.83,0.00,28.60,26.13,18.25,15.29,28.60,0.00
87,0.00,24.83,12.41,24.83,0.00,0.00,28.13,9.38,12.06,28.13,0.00
89,0.00,24.83,12.41,24.83,0.00,0.00,30.13,10.04,12.91,30.13,0.00
91,0.00,24.83,12.41,24.83,0.00,0.00,32.13,10.71,13.77,32.13,0.00
93,0.00,24.83,12.41,24.83,0.00,0.00,34.13,11.38,14.63,34.13,1.30
95,0.00,24.83,12.41,24.83,0.00,0.00,36.13,12.04,15.49,36.13,11.18
97,0.00,24.53,12.26,24.53,0.00,0.00,34.90,11.63,14.96,34.90,24.56
99,0.00,0.00,0.00,0.00,0.00,0.00,25.43,8.48,10.90,25.43,12.76
101,0.00,0.64,0.32,0.64,0.00,0.00,18.98,6.33,8.13,18.98,0.94
103,0.00,5.75,2.88,5.75,0.00,0.00,20.98,6.99,8.99,20.98,0.00
105,0.00,5.59,2.80,5.59,0.00,0.00,22.98,7.66,9.85,22.98,0.00
107,0.00,5.59,2.80,5.59,0.00,0.00,24.98,8.33,10.70,24.98,20.40
109,0.00,5.59,2.80,5.59,0.00,0.00,26.98,8.99,11.56,26.98,33.49
111,0.00,5.59,2.80,5.59,0.00,0.00,28.98,9.66,12.42,28.98,37.35
113,0.00,5.59,2.80,5.59,0.00,0.00,30.98,10.33,13.28,30.98,38.67
115,0.00,5.59,2.80,5.59,0.00,0.00,32.98,10.99,14.13,32.98,39.67
117,0.00,5.59,2.80,5.59,0.00,0.00,34.98,11.66,14.99,34.98,35.14
119,0.00,5.59,2.80,5.59,0.00,0.00,36.98,12.33,15.85,36.98,37.72
121,0.00,5.59,2.80,5.59,0.00,0.00,38.98,12.99,16.70,38.98,32.95
123,0.00,5.59,2.80,5.59,0.73,0.00,40.98,13.90,17.87,40.98,32.27
125,0.00,5.59,2.80,5.59,3.46,0.00,42.98,15.48,19.90,42.98,34.19
127,0.00,5.59,2.80,5.59,0.00,0.00,44.98,14.99,19.28,44.98,36.95
129,0.00,5.50,2.75,5.50,0.00,0.00,46.98,15.66,20.13,46.98,44.88
131,0.00,0.24,0.12,0.24,0.00,0.00,48.98,16.33,20.99,48.98,32.46
133,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.76,1.78,32.05
135,1.47,1.20,1.33,1.47,3.78,0.00,1.27,1.69,2.17,3.78,36.39
137,0.57,5.48,3.03,5.48,5.78,0.00,3.27,3.02,3.88,5.78,42.25
139,0.00,5.40,2.70,5.40,7.78,0.00,5.27,4.35,5.60,7.78,42.25
141,0.00,5.40,2.70,5.40,9.78,0.00,7.27,5.69,7.31,9.78,40.71
143,0.00,5.40,2.70,5.40,11.78,0.00,9.27,7.02,9.02,11.78,36.98
145,0.00,5.40,2.70,5.40,13.78,0.00,11.27,8.35,10.74,13.78,28.97
147,0.00,6.43,3.22,6.43,15.78,0.00,13.27,9.69,12.45,15.78,23.00
149,0.00,11.72,5.86,11.72,2.82,0.00,15.27,6.03,7.75,15.27,17.77
151,0.00,12.99,6.50,12.99,4.82,0.00,17.27,7.36,9.47,17.27,14.13
153,0.00,17.96,8.98,17.96,3.10,0.00,19.27,7.46,9.59,19.27,16.98
155,0.00,17.84,8.92,17.84,5.11,0.00,21.27,8.79,11.31,21.27,21.37
157,0.00,19.30,9.65,19.30,0.00,0.00,23.27,7.76,9.97,23.27,21.51
159,0.00,24.57,12.29,24.57,0.00,0.00,25.27,8.42,10.83,25.27,25.92
161,0.00,24.46,12.23,24.46,0.00,0.00,27.27,9.09,11.69,27.27,28.27
163,0.00,24.46,12.23,24.46,0.00,0.00,29.27,9.76,12.55,29.27,25.27
165,0.00,24.46,12.23,24.46,0.00,0.00,31.27,10.42,13.40,31.27,25.08
167,0.00,29.48,14.74,29.48,0.00,0.00,33.27,11.09,14.26,33.27,24.50
169,0.00,31.29,15.64,31.29,0.54,0.00,35.27,11.94,15.35,35.27,21.50
171,1.02,31.29,16.15,31.29,2.54,0.00,25.88,9.47,12.18,25.88,24.11
173,0.19,24.54,12.37,24.54,4.54,0.00,23.82,9.45,12.15,23.82,16.66
175,12.65,0.00,6.32,12.65,3.57,0.00,18.12,7.23,9.30,18.12,14.33
177,15.49,5.12,10.31,15.49,5.57,0.00,20.12,8.56,11.01,20.12,10.88
179,16.14,11.23,13.69,16.14,7.57,0.00,22.12,9.90,12.72,22.12,10.10
181,21.54,11.96,16.75,21.54,9.57,0.00,24.12,11.23,14.44,24.12,9.79
183,21.34,11.96,16.65,21.34,11.57,0.00,26.12,12.56,16.15,26.12,9.79
185,21.34,11.96,16.65,21.34,13.57,0.00,28.12,13.90,17.87,28.12,14.26
187,21.34,11.96,16.65,21.34,15.57,0.00,30.12,15.23,19.58,30.12,16.02
189,18.92,11.96,15.44,18.92,17.57,0.00,32.12,16.56,21.30,32.12,21.85
191,0.00,14.65,7.33,14.65,16.28,0.00,34.12,16.80,21.60,34.12,22.40
193,0.00,18.23,9.11,18.23,13.10,0.00,36.12,16.41,21.09,36.12,21.66
195,0.00,18.18,9.09,18.18,0.00,0.00,38.12,12.71,16.34,38.12,20.89
197,0.00,18.18,9.09,18.18,0.00,0.00,40.12,13.37,17.20,40.12,19.01
199,0.00,18.18,9.09,18.18,0.00,0.00,42.12,14.04,18.05,42.12,15.26
201,0.00,18.16,9.08,18.16,1.56,0.00,44.12,15.23,19.58,44.12,13.76
203,1.33,6.96,4.15,6.96,3.56,0.00,38.52,14.03,18.04,38.52,23.45
205,0.00,0.00,0.00,0.00,5.56,0.00,15.13,6.90,8.87,15.13,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,4.32,1.44,1.85,4.32,53.62
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.48
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.71
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
221,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.34,0.79,34.71
223,0.00,5.25,2.63,5.25,0.91,0.00,2.79,1.23,1.59,2.79,26.17
225,0.00,6.69,3.35,6.69,2.91,0.00,4.79,2.57,3.30,4.79,18.08
227,0.00,19.33,9.66,19.33,0.00,0.00,6.79,2.26,2.91,6.79,15.45
229,0.00,24.32,12.16,24.32,0.00,0.00,8.79,2.93,3.77,8.79,18.70
231,0.00,24.27,12.13,24.27,0.00,0.00,10.79,3.60,4.63,10.79,16.83
233,0.00,24.27,12.13,24.27,1.19,0.00,12.79,4.66,5.99,12.79,13.61
235,0.00,24.27,12.13,24.27,2.60,0.00,14.79,5.80,7.45,14.79,10.33
237,0.00,24.27,12.13,24.27,0.00,0.00,16.79,5.60,7.20,16.79,9.80
239,0.00,24.27,12.13,24.27,0.00,0.00,18.79,6.26,8.05,18.79,16.89
241,0.00,24.27,12.13,24.27,0.00,0.00,20.79,6.93,8.91,20.79,16.19
243,0.00,24.27,12.13,24.27,0.90,0.00,22.79,7.90,10.16,22.79,16.56
245,0.00,24.27,12.13,24.27,2.90,0.00,24.79,9.23,11.87,24.79,20.70
247,2.09,21.55,11.82,21.55,4.90,0.00,24.50,9.80,12.60,24.50,36.90
249,0.00,0.00,0.00,0.00,6.90,0.00,26.79,11.23,14.44,26.79,23.69
251,0.00,1.14,0.57,1.14,8.90,0.00,25.85,11.58,14.89,25.85,8.75
253,0.00,5.11,2.56,5.11,10.90,0.00,27.85,12.92,16.61,27.85,1.53
255,7.67,5.01,6.34,7.67,12.90,0.00,29.85,14.25,18.32,29.85,0.00
257,9.87,5.01,7.44,9.87,14.90,0.00,31.85,15.58,20.04,31.85,14.21
259,9.86,5.01,7.44,9.86,16.90,0.00,33.85,16.92,21.75,33.85,18.82
261,7.57,5.01,6.29,7.57,7.40,0.00,35.85,14.41,18.53,35.85,37.68
263,0.00,5.01,2.51,5.01,9.40,0.00,37.85,15.75,20.25,37.85,43.23
265,0.00,5.01,2.51,5.01,0.00,0.00,39.85,13.28,17.08,39.85,45.18
267,0.00,5.01,2.51,5.01,0.00,0.00,41.85,13.95,17.93,41.85,46.11
269,0.00,5.01,2.51,5.01,0.00,0.00,43.85,14.62,18.79,43.85,46.63
271,0.00,5.01,2.51,5.01,0.00,0.00,45.85,15.28,19.65,45.85,46.38
273,0.00,7.34,3.67,7.34,0.00,0.00,47.85,15.95,20.51,47.85,43.49
275,0.00,11.19,5.59,11.19,0.00,0.08,49.85,16.64,21.37,49.85,37.53
277,0.00,11.14,5.57,11.14,0.00,0.52,51.85,17.46,22.29,51.85,34.63
279,0.00,8.08,4.04,8.08,1.20,0.00,53.85,18.35,23.59,53.85,29.37
281,0.81,0.00,0.41,0.81,3.20,0.00,9.29,4.16,5.35,9.29,17.13
283,2.23,0.85,1.54,2.23,5.20,0.00,2.12,2.44,3.14,5.20,5.85
285,10.55,5.08,7.82,10.55,7.20,0.00,4.12,3.77,4.85,7.20,1.00
287,10.84,8.75,9.79,10.84,9.20,0.00,6.12,5.11,6.56,9.20,0.00
289,10.84,10.91,10.87,10.91,11.20,0.00,8.12,6.44,8.28,11.20,0.00
291,10.84,10.91,10.87,10.91,13.20,0.00,10.12,7.77,9.99,13.20,1.44
293,7.85,10.91,9.38,10.91,9.76,0.00,12.12,7.29,9.38,12.12,0.00
295,0.00,10.91,5.45,10.91,11.76,0.00,14.12,8.63,11.09,14.12,0.00
297,0.00,10.91,5.45,10.91,0.00,0.00,16.12,5.37,6.91,16.12,14.05
299,0.00,10.91,5.45,10.91,0.00,0.00,18.12,6.04,7.76,18.12,16.97
301,0.00,10.91,5.45,10.91,0.00,0.00,20.12,6.71,8.62,20.12,19.74
303,0.00,10.91,5.45,10.91,0.00,0.00,22.12,7.37,9.48,22.12,21.54
305,0.00,10.91,5.45,10.91,0.00,0.00,24.12,8.04,10.34,24.12,21.24
307,0.00,10.91,5.45,10.91,0.00,0.00,26.12,8.71,11.19,26.12,14.91
309,0.00,10.91,5.45,10.91,0.00,0.00,28.12,9.37,12.05,28.12,14.48
311,0.00,7.91,3.96,7.91,0.00,0.00,30.12,10.04,12.91,30.12,19.72
313,0.00,0.00,0.00,0.00,0.00,0.00,28.13,9.38,12.05,28.13,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,3.26,1.09,1.40,3.26,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.96
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.87
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.25
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.70
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
337,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.23,1.58,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.92
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.05
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.94
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.68
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.74
355,0.00,1.53,0.77,1.53,0.00,0.00,1.25,0.42,0.53,1.25,36.14
357,0.00,5.57,2.79,5.57,0.36,0.00,3.25,1.20,1.54,3.25,38.48
359,0.00,5.48,2.74,5.48,0.40,0.00,5.25,1.88,2.42,5.25,41.66
361,0.00,5.48,2.74,5.48,0.00,0.00,7.25,2.42,3.11,7.25,40.45
363,0.00,5.48,2.74,5.48,0.00,0.00,9.25,3.08,3.96,9.25,35.11
365,0.00,5.48,2.74,5.48,0.00,0.00,11.25,3.75,4.82,11.25,29.22
367,0.00,5.48,2.74,5.48,0.00,0.00,13.25,4.42,5.68,13.25,16.10
369,0.00,10.82,5.41,10.82,1.61,0.00,15.25,5.62,7.23,15.25,9.18
371,0.24,9.43,4.84,9.43,3.61,0.00,17.25,6.95,8.94,17.25,6.06
373,1.56,0.00,0.78,1.56,5.61,0.00,5.72,3.78,4.86,5.72,27.93
375,0.00,0.00,0.00,0.00,7.61,0.00,5.05,4.22,5.43,7.61,60.00
377,0.00,0.00,0.00,0.00,9.61,0.00,0.00,3.20,4.12,9.61,60.00
379,0.00,0.00,0.00,0.00,11.61,0.00,0.00,3.87,4.98,11.61,60.00
381,0.00,0.00,0.00,0.00,13.61,0.00,0.00,4.54,5.83,13.61,51.23
383,0.00,0.00,0.00,0.00,15.61,0.00,0.00,5.20,6.69,15.61,61.54
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.91
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.86
395,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.03,0.08,26.42
397,0.00,4.05,2.02,4.05,0.00,0.00,2.08,0.69,0.89,2.08,37.09
399,0.00,0.00,0.00,0.00,0.21,0.00,4.08,1.43,1.84,4.08,17.73
401,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,0.95,2.21,28.07
403,2.53,0.00,1.27,2.53,4.21,0.00,0.00,1.40,1.80,4.21,41.10
405,0.00,0.00,0.00,0.00,6.21,0.00,0.00,2.07,2.66,6.21,43.21
407,0.00,0.00,0.00,0.00,8.21,0.00,0.00,2.74,3.52,8.21,42.95
409,0.00,0.00,0.00,0.00,10.21,0.00,0.00,3.40,4.37,10.21,36.77
411,0.00,0.00,0.00,0.00,12.21,0.00,0.00,4.07,5.23,12.21,40.17
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.82
415,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,0.25,1.75,34.31
417,9.19,0.00,4.60,9.19,0.00,3.75,0.00,1.25,0.54,3.75,45.30
419,9.57,0.00,4.79,9.57,0.00,5.75,0.00,1.92,0.82,5.75,48.40
421,0.00,0.00,0.00,0.00,0.00,6.40,0.00,2.13,0.91,6.40,54.04
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.04
425,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.15,0.34,49.21
427,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,1.00,2.34,38.75
429,0.45,0.00,0.22,0.45,4.34,0.00,0.00,1.45,1.86,4.34,23.89
431,7.25,0.00,3.63,7.25,6.34,0.00,0.59,2.31,2.97,6.34,11.43
433,9.84,6.22,8.03,9.84,8.34,1.92,2.59,4.28,4.96,8.34,7.68
435,15.69,11.85,13.77,15.69,10.34,3.92,4.59,6.28,6.96,10.34,4.53
437,19.28,11.79,15.53,19.28,10.08,5.92,6.59,7.53,7.99,10.08,3.87
439,20.67,17.40,19.03,20.67,12.08,7.92,8.59,9.53,9.99,12.08,3.68
441,0.00,17.77,8.88,17.77,5.61,9.92,10.59,8.70,8.36,10.59,2.76
443,0.00,17.77,8.88,17.77,7.61,11.92,12.59,10.70,10.36,12.59,0.00
445,0.00,17.77,8.88,17.77,9.61,0.00,14.59,8.06,10.37,14.59,0.00
447,0.00,17.77,8.88,17.77,0.00,0.00,16.59,5.53,7.11,16.59,2.14
449,0.00,17.73,8.87,17.73,0.00,0.00,18.59,6.20,7.97,18.59,35.22
451,0.00,5.10,2.55,5.10,0.00,0.00,20.66,6.89,8.85,20.66,41.89
453,0.00,1.38,0.69,1.38,0.00,0.00,17.13,5.71,7.34,17.13,43.34
455,0.00,4.99,2.49,4.99,0.00,0.00,19.13,6.38,8.20,19.13,47.71
457,0.00,4.91,2.46,4.91,0.00,0.00,21.13,7.04,9.06,21.13,46.54
459,0.00,4.91,2.46,4.91,0.00,0.00,23.13,7.71,9.91,23.13,39.77
461,0.00,4.91,2.46,4.91,0.00,0.00,25.13,8.38,10.77,25.13,34.88
463,0.00,4.91,2.46,4.91,0.00,0.00,27.13,9.04,11.63,27.13,31.15
465,0.00,4.91,2.46,4.91,1.96,0.00,29.13,10.36,13.33,29.13,33.12
467,0.00,4.91,2.46,4.91,0.43,0.00,31.13,10.52,13.53,31.13,28.53
469,0.00,6.24,3.12,6.24,2.43,0.00,33.13,11.86,15.24,33.13,32.74
471,0.00,17.39,8.69,17.39,0.00,0.00,35.13,11.71,15.06,35.13,32.30
473,0.00,17.04,8.52,17.04,0.00,0.00,37.13,12.38,15.91,37.13,30.81
475,0.00,17.04,8.52,17.04,0.58,0.00,39.13,13.24,17.02,39.13,32.89
477,0.00,13.28,6.64,13.28,2.58,0.00,41.13,14.57,18.74,41.13,24.27
479,1.54,0.00,0.77,1.54,4.58,1.87,13.95,6.80,8.21,13.95,10.73
481,9.98,0.00,4.99,9.98,6.58,3.87,,,,,4.23
483,10.36,0.00,5.18,10.36,8.58,5.87,,,,,0.59
485,16.65,0.00,8.32,16.65,10.58,7.87,,,,,0.00
487,16.68,0.00,8.34,16.68,12.58,9.87,,,,,2.09
489,16.57,0.00,8.29,16.57,5.82,11.87,,,,,4.62
491,15.14,0.00,7.57,15.14,7.82,13.87,,,,,2.54
493,12.71,0.00,6.36,12.71,9.82,15.87,,,,,3.12
495,9.76,0.00,4.88,9.76,11.82,17.87,,,,,20.51
497,0.00,0.00,0.00,0.00,13.82,,,,,,60.00
499,0.00,0.00,0.00,0.00,,,,,,,60.00
501,0.00,0.00,0.00,0.00,,,,,,,60.00
