time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.99,16.90,13.94,16.90,0.61,30.74,19.74,17.03,17.03,30.74,3.12
605,10.99,13.04,12.02,13.04,2.61,32.74,21.74,19.03,19.03,32.74,0.28
607,17.44,12.31,14.87,17.44,4.61,34.74,23.74,21.03,21.03,34.74,0.00
609,17.17,12.30,14.74,17.17,6.61,36.74,25.74,23.03,23.03,36.74,0.00
611,17.17,12.30,14.74,17.17,8.61,38.74,27.74,25.03,25.03,38.74,0.00
613,17.17,12.30,14.74,17.17,10.61,40.74,29.74,27.03,27.03,40.74,0.82
615,17.16,12.30,14.73,17.16,12.61,42.74,31.74,29.03,29.03,42.74,6.35
617,9.68,12.30,10.99,12.30,14.61,30.21,33.74,26.19,26.19,33.74,6.70
619,0.93,12.30,6.62,12.30,16.61,0.00,35.74,17.45,17.45,35.74,0.00
621,1.74,12.30,7.02,12.30,18.61,0.00,37.74,18.78,18.78,37.74,0.00
623,0.00,12.30,6.15,12.30,20.61,0.00,39.74,20.12,20.12,39.74,0.00
625,0.00,12.30,6.15,12.30,22.61,0.00,41.74,21.45,21.45,41.74,0.00
627,0.00,12.30,6.15,12.30,24.61,0.00,43.74,22.78,22.78,43.74,0.00
629,0.00,12.30,6.15,12.30,26.61,0.00,45.74,24.12,24.12,45.74,0.00
631,0.00,12.30,6.15,12.30,28.61,0.00,47.74,25.45,25.45,47.74,16.00
633,0.00,12.30,6.15,12.30,30.61,0.00,49.74,26.78,26.78,49.74,27.58
635,0.00,12.30,6.15,12.30,32.61,0.00,51.74,28.12,28.12,51.74,31.28
637,0.00,12.30,6.15,12.30,34.61,0.00,53.74,29.45,29.45,53.74,30.52
639,0.00,12.30,6.15,12.30,0.00,0.00,55.74,18.58,18.58,55.74,26.24
641,0.00,12.30,6.15,12.30,0.00,0.00,57.74,19.25,19.25,57.74,22.78
643,0.00,12.30,6.15,12.30,0.00,0.00,59.74,19.91,19.91,59.74,20.44
645,0.00,17.99,8.99,17.99,0.48,0.00,61.74,20.74,20.74,61.74,20.99
647,0.00,24.38,12.19,24.38,2.48,0.00,63.74,22.07,22.07,63.74,19.34
649,1.01,24.39,12.70,24.39,4.48,0.00,65.74,23.41,23.41,65.74,20.96
651,4.51,24.39,14.45,24.39,6.48,0.00,67.74,24.74,24.74,67.74,20.44
653,4.41,23.87,14.14,23.87,8.48,0.00,60.77,23.08,23.08,60.77,23.10
655,4.41,1.11,2.76,4.41,10.48,0.00,12.18,7.55,7.55,12.18,19.67
657,4.41,0.00,2.20,4.41,12.48,0.00,15.19,9.23,9.23,15.19,15.10
659,4.41,0.00,2.20,4.41,14.48,1.72,4.29,6.83,6.83,14.48,15.58
661,9.95,2.93,6.44,9.95,16.48,3.72,6.29,8.83,8.83,16.48,17.12
663,11.50,8.52,10.01,11.50,18.48,5.72,8.29,10.83,10.83,18.48,15.53
665,11.50,11.66,11.58,11.66,20.48,7.72,10.29,12.83,12.83,20.48,15.00
667,11.50,11.64,11.57,11.64,22.48,9.72,12.29,14.83,14.83,22.48,11.36
669,11.50,16.55,14.02,16.55,24.48,11.72,14.29,16.83,16.83,24.48,9.20
671,11.50,18.31,14.90,18.31,26.48,13.72,16.29,18.83,18.83,26.48,8.43
673,11.50,24.33,17.91,24.33,28.48,15.72,18.29,20.83,20.83,28.48,9.45
675,10.78,25.08,17.93,25.08,0.00,17.72,20.29,12.67,12.67,20.29,6.15
677,7.23,25.08,16.15,25.08,0.00,19.72,22.29,14.00,14.00,22.29,7.33
679,7.34,25.08,16.21,25.08,0.00,21.72,24.29,15.33,15.33,24.29,11.99
681,12.52,25.08,18.80,25.08,0.00,23.72,26.29,16.67,16.67,26.29,18.14
683,10.14,25.08,17.61,25.08,0.00,25.72,28.29,18.00,18.00,28.29,19.18
685,0.00,25.08,12.54,25.08,0.00,8.49,30.29,12.92,12.92,30.29,20.63
687,0.00,25.08,12.54,25.08,0.00,0.00,32.29,10.76,10.76,32.29,23.20
689,0.00,25.08,12.54,25.08,1.49,0.00,34.29,11.93,11.93,34.29,21.76
691,0.00,25.08,12.54,25.08,3.49,1.05,36.29,13.61,13.61,36.29,20.73
693,0.00,25.08,12.54,25.08,2.28,3.05,38.29,14.54,14.54,38.29,18.10
695,0.00,25.08,12.54,25.08,4.28,0.00,40.29,14.86,14.86,40.29,13.15
697,0.00,25.08,12.54,25.08,0.00,0.00,42.29,14.10,14.10,42.29,13.69
699,0.00,26.66,13.33,26.66,0.00,0.00,44.29,14.76,14.76,44.29,17.88
701,0.00,30.80,15.40,30.80,0.00,0.00,46.29,15.43,15.43,46.29,21.80
703,0.00,30.70,15.35,30.70,0.67,0.00,48.29,16.32,16.32,48.29,26.19
705,0.00,30.70,15.35,30.70,2.67,0.00,50.30,17.66,17.66,50.30,27.77
707,1.51,23.65,12.58,23.65,4.67,0.00,41.99,15.55,15.55,41.99,30.56
709,1.17,0.00,0.59,1.17,6.67,0.03,37.82,14.84,14.84,37.82,20.88
711,3.77,4.41,4.09,4.41,8.67,2.03,39.82,16.84,16.84,39.82,15.18
713,12.72,10.01,11.37,12.72,10.67,4.03,41.82,18.84,18.84,41.82,14.56
715,16.69,11.13,13.91,16.69,12.67,6.03,43.82,20.84,20.84,43.82,15.07
717,16.63,16.04,16.33,16.63,14.67,8.03,45.82,22.84,22.84,45.82,14.04
719,16.63,17.34,16.98,17.34,16.67,10.03,47.82,24.84,24.84,47.82,11.90
721,16.63,17.34,16.98,17.34,18.67,12.03,49.82,26.84,26.84,49.82,7.27
723,18.79,17.34,18.06,18.79,20.67,14.03,51.82,28.84,28.84,51.82,3.09
725,22.28,17.34,19.81,22.28,22.67,16.03,53.82,30.84,30.84,53.82,1.62
727,22.22,20.69,21.45,22.22,24.67,18.03,55.82,32.84,32.84,55.82,2.74
729,22.22,22.39,22.30,22.39,26.67,20.03,30.43,25.71,25.71,30.43,12.37
731,22.22,4.11,13.17,22.22,28.67,22.03,17.46,22.72,22.72,28.67,12.66
733,22.22,0.00,11.11,22.22,30.67,24.03,7.32,20.68,20.68,30.67,12.28
735,22.22,3.17,12.69,22.22,32.67,26.03,9.32,22.68,22.68,32.67,11.82
737,22.22,4.48,13.35,22.22,34.67,28.03,11.32,24.68,24.68,34.67,9.26
739,22.22,4.47,13.35,22.22,36.67,30.03,13.32,26.68,26.68,36.67,4.92
741,22.22,4.47,13.35,22.22,38.67,32.03,15.32,28.68,28.68,38.67,8.05
743,22.21,6.59,14.40,22.21,32.31,34.03,17.32,27.89,27.89,34.03,12.97
745,21.90,10.03,15.96,21.90,34.31,36.03,19.32,29.89,29.89,36.03,17.34
747,20.76,9.97,15.37,20.76,36.31,38.03,21.32,31.89,31.89,38.03,19.48
749,18.46,9.97,14.22,18.46,38.31,40.03,23.32,33.89,33.89,40.03,18.34
751,17.32,9.97,13.65,17.32,40.31,42.03,25.32,35.89,35.89,42.03,16.90
753,17.29,9.97,13.63,17.29,42.31,44.03,27.32,37.89,37.89,44.03,16.11
755,17.14,12.88,15.01,17.14,44.31,46.03,29.32,39.89,39.89,46.03,17.83
757,2.40,15.98,9.19,15.98,46.31,0.00,31.32,25.88,25.88,46.31,17.56
759,0.00,15.95,7.98,15.95,38.60,0.00,33.32,23.97,23.97,38.60,18.51
761,0.00,15.95,7.98,15.95,3.78,0.00,35.32,13.03,13.03,35.32,18.36
763,0.00,15.95,7.98,15.95,2.88,0.00,37.32,13.40,13.40,37.32,19.67
765,0.00,19.01,9.51,19.01,0.00,0.00,39.32,13.11,13.11,39.32,24.87
767,0.00,22.27,11.13,22.27,0.00,0.00,41.32,13.77,13.77,41.32,23.63
769,0.00,21.99,11.00,21.99,0.00,0.00,27.08,9.03,9.03,27.08,17.65
771,0.00,22.26,11.13,22.26,0.02,0.00,29.08,9.70,9.70,29.08,9.55
773,0.00,27.43,13.72,27.43,2.02,0.00,31.08,11.03,11.03,31.08,13.42
775,2.31,26.60,14.46,26.60,4.02,0.00,33.08,12.37,12.37,33.08,20.95
777,0.00,28.13,14.07,28.13,6.02,0.00,23.58,9.87,9.87,23.58,26.26
779,0.00,29.64,14.82,29.64,0.00,0.00,25.58,8.53,8.53,25.58,28.79
781,0.00,27.71,13.86,27.71,0.00,0.00,27.58,9.19,9.19,27.58,24.51
783,0.00,25.03,12.51,25.03,0.00,0.00,29.58,9.86,9.86,29.58,16.82
785,0.00,24.28,12.14,24.28,0.08,0.00,31.58,10.55,10.55,31.58,13.82
787,6.66,27.21,16.94,27.21,2.08,0.00,33.58,11.89,11.89,33.58,13.61
789,10.71,35.41,23.06,35.41,4.08,0.50,35.58,13.39,13.39,35.58,15.10
791,10.70,36.88,23.79,36.88,6.08,2.50,37.58,15.39,15.39,37.58,13.68
793,17.04,36.88,26.96,36.88,8.08,4.50,39.58,17.39,17.39,39.58,13.41
795,17.10,36.88,26.99,36.88,10.08,6.50,41.58,19.39,19.39,41.58,11.28
797,17.85,36.88,27.36,36.88,12.08,8.50,43.58,21.39,21.39,43.58,8.21
799,25.15,36.88,31.01,36.88,14.08,10.50,45.58,23.39,23.39,45.58,7.13
801,30.71,37.19,33.95,37.19,16.08,12.50,47.58,25.39,25.39,47.58,7.75
803,29.96,42.56,36.26,42.56,7.02,14.50,49.58,23.70,23.70,49.58,6.68
805,15.41,42.35,28.88,42.35,9.02,6.98,51.58,22.53,22.53,51.58,6.88
807,0.00,42.35,21.17,42.35,11.02,8.98,53.58,24.53,24.53,53.58,7.78
809,0.00,42.35,21.17,42.35,4.51,10.98,55.58,23.69,23.69,55.58,9.31
811,0.00,42.35,21.17,42.35,6.51,0.00,57.58,21.36,21.36,57.58,9.40
813,0.00,42.35,21.17,42.35,0.00,0.00,59.58,19.86,19.86,59.58,10.78
815,0.00,42.35,21.17,42.35,0.00,0.00,61.58,20.53,20.53,61.58,8.84
817,0.00,42.35,21.17,42.35,0.00,1.62,63.58,21.73,21.73,63.58,5.21
819,0.00,42.35,21.17,42.35,0.00,3.62,65.58,23.07,23.07,65.58,4.82
821,11.24,44.90,28.07,44.90,0.00,5.62,57.81,21.14,21.14,57.81,10.16
823,11.54,49.16,30.35,49.16,0.00,7.62,53.18,20.27,20.27,53.18,11.79
825,11.54,49.10,30.32,49.10,0.00,9.62,49.75,19.79,19.79,49.75,16.75
827,11.54,48.54,30.04,48.54,0.00,11.62,51.75,21.12,21.12,51.75,19.51
829,11.54,45.46,28.50,45.46,0.00,13.62,53.75,22.46,22.46,53.75,16.71
831,11.54,16.34,13.94,16.34,0.00,15.62,55.75,23.79,23.79,55.75,10.36
833,11.54,22.05,16.79,22.05,0.00,17.62,57.75,25.12,25.12,57.75,7.87
835,15.03,30.30,22.66,30.30,0.00,19.62,59.75,26.46,26.46,59.75,9.79
837,19.22,30.07,24.64,30.07,0.00,21.62,61.75,27.79,27.79,61.75,10.91
839,24.00,30.07,27.03,30.07,0.00,23.62,63.75,29.12,29.12,63.75,10.02
841,23.91,30.07,26.99,30.07,0.00,25.62,65.75,30.46,30.46,65.75,7.81
843,23.91,30.07,26.99,30.07,0.00,27.62,67.75,31.79,31.79,67.75,6.89
845,23.91,31.94,27.92,31.94,0.00,29.62,69.75,33.12,33.12,69.75,5.48
847,23.91,36.95,30.43,36.95,0.00,31.62,71.75,34.46,34.46,71.75,5.31
849,30.29,36.85,33.57,36.85,0.00,33.62,73.75,35.79,35.79,73.75,5.69
851,30.72,36.85,33.78,36.85,0.00,35.62,75.75,37.12,37.12,75.75,6.40
853,30.72,36.85,33.78,36.85,0.00,37.62,67.91,35.18,35.18,67.91,5.31
855,30.72,36.76,33.74,36.76,0.44,39.62,67.43,35.83,35.83,67.43,3.60
857,37.65,35.91,36.78,37.65,2.44,41.62,54.60,32.89,32.89,54.60,10.88
859,37.41,0.00,18.70,37.41,4.44,43.62,56.60,34.89,34.89,56.60,15.26
861,37.41,1.24,19.33,37.41,6.44,45.62,39.84,30.63,30.63,45.62,18.88
863,37.41,9.91,23.66,37.41,8.44,47.62,41.84,32.63,32.63,47.62,19.62
865,37.41,12.29,24.85,37.41,10.44,33.85,43.84,29.38,29.38,43.84,24.36
867,36.14,12.28,24.21,36.14,12.44,32.04,45.84,30.11,30.11,45.84,20.01
869,27.92,12.63,20.28,27.92,14.44,34.04,47.84,32.11,32.11,47.84,14.03
871,9.41,18.55,13.98,18.55,16.44,36.04,49.84,34.11,34.11,49.84,9.36
873,18.22,18.32,18.27,18.32,18.44,38.04,51.84,36.11,36.11,51.84,8.35
875,24.44,23.53,23.98,24.44,20.44,40.04,53.84,38.11,38.11,53.84,8.87
877,24.39,30.69,27.54,30.69,22.44,42.04,55.84,40.11,40.11,55.84,10.94
879,24.39,30.42,27.40,30.42,24.44,44.04,57.84,42.11,42.11,57.84,10.47
881,24.39,30.42,27.40,30.42,26.44,46.04,59.84,44.11,44.11,59.84,11.96
883,24.77,30.42,27.59,30.42,28.44,48.04,61.84,46.11,46.11,61.84,14.92
885,30.97,30.42,30.69,30.97,30.44,39.06,63.84,44.45,44.45,63.84,17.08
887,17.65,35.64,26.64,35.64,32.44,0.00,65.84,32.76,32.76,65.84,17.97
889,0.00,37.04,18.52,37.04,18.64,0.00,67.84,28.83,28.83,67.84,17.87
891,0.00,37.04,18.52,37.04,9.41,1.37,69.84,26.87,26.87,69.84,15.73
893,6.05,39.49,22.77,39.49,11.41,3.37,71.84,28.87,28.87,71.84,16.74
895,11.16,43.50,27.33,43.50,13.41,5.37,73.84,30.87,30.87,73.84,13.28
897,11.12,43.44,27.28,43.44,15.41,7.37,75.84,32.87,32.87,75.84,9.88
899,16.68,44.98,30.83,44.98,17.41,9.37,77.84,34.87,34.87,77.84,8.39
901,24.60,50.59,37.59,50.59,19.41,11.37,79.84,36.87,36.87,79.84,7.37
903,24.41,50.48,37.45,50.48,21.41,13.37,81.84,38.87,38.87,81.84,3.66
905,29.98,50.48,40.23,50.48,23.41,15.37,58.82,32.53,32.53,58.82,4.89
907,39.50,50.48,44.99,50.48,25.41,17.37,60.82,34.53,34.53,60.82,6.06
909,44.13,50.48,47.31,50.48,27.41,19.37,40.19,28.99,28.99,40.19,7.20
911,44.07,50.39,47.23,50.39,29.41,21.37,41.77,30.85,30.85,41.77,8.71
913,44.07,48.77,46.42,48.77,31.41,23.37,38.84,31.20,31.20,38.84,8.97
915,44.07,2.32,23.19,44.07,33.41,25.37,27.61,28.80,28.80,33.41,6.07
917,44.07,0.00,22.03,44.07,35.41,27.37,29.61,30.80,30.80,35.41,7.36
919,44.07,1.95,23.01,44.07,37.41,29.37,,,,,7.58
921,44.07,7.37,25.72,44.07,39.41,31.37,,,,,8.92
923,44.07,18.70,31.39,44.07,41.41,33.37,,,,,10.31
925,44.07,19.11,31.59,44.07,43.41,35.37,,,,,11.08
927,44.07,19.11,31.59,44.07,45.41,37.37,,,,,9.46
929,44.07,19.11,31.59,44.07,47.41,39.37,,,,,9.15
931,44.07,24.91,34.49,44.07,49.41,41.37,,,,,9.15
933,50.11,25.28,37.70,50.11,51.41,43.37,,,,,8.66
935,55.24,25.28,40.26,55.24,53.41,45.37,,,,,6.94
937,60.69,25.28,42.99,60.69,55.41,47.37,,,,,6.89
939,64.76,25.28,45.02,64.76,57.41,49.37,,,,,5.11
941,70.38,25.28,47.83,70.38,59.41,51.37,,,,,2.64
943,76.19,25.28,50.74,76.19,61.41,53.37,,,,,0.74
945,83.00,25.28,54.14,83.00,63.41,55.37,,,,,0.06
947,89.27,25.28,57.28,89.27,65.41,57.37,,,,,0.00
949,89.08,25.28,57.18,89.08,67.41,59.37,,,,,1.90
951,89.08,25.28,57.18,89.08,69.41,61.37,,,,,2.39
953,89.08,25.28,57.18,89.08,71.41,63.37,,,,,2.07
955,89.08,25.28,57.18,89.08,73.41,65.37,,,,,0.92
957,89.08,25.28,57.18,89.08,75.41,67.37,,,,,0.14
959,94.30,25.28,59.79,94.30,77.41,69.37,,,,,0.00
961,95.73,25.28,60.51,95.73,79.41,71.37,,,,,0.00
963,95.73,25.28,60.51,95.73,81.41,73.37,,,,,0.00
965,95.73,25.28,60.51,95.73,83.41,75.37,,,,,0.00
967,95.73,25.28,60.51,95.73,85.41,77.37,,,,,1.43
969,95.73,25.28,60.51,95.73,87.41,79.37,,,,,2.05
971,95.73,25.28,60.51,95.73,89.41,81.37,,,,,1.58
973,95.73,25.28,60.51,95.73,91.41,83.37,,,,,0.50
975,97.08,25.28,61.18,97.08,93.41,85.37,,,,,0.03
977,101.87,25.28,63.57,101.87,95.41,87.37,,,,,0.00
979,101.76,25.28,63.52,101.76,97.41,89.37,,,,,0.00
981,101.76,25.28,63.52,101.76,99.41,91.37,,,,,0.00
983,101.76,25.28,63.52,101.76,101.41,93.37,,,,,0.00
985,101.76,25.28,63.52,101.76,103.41,95.37,,,,,0.40
987,101.76,25.28,63.52,101.76,91.82,97.37,,,,,1.23
989,101.76,25.28,63.52,101.76,93.82,99.37,,,,,3.94
991,101.76,25.28,63.52,101.76,95.82,94.44,,,,,6.92
993,101.76,25.28,63.52,101.76,,96.44,,,,,8.21
995,101.76,25.28,63.52,101.76,,95.15,,,,,7.54
997,105.05,25.28,65.17,105.05,,92.96,,,,,8.48
999,112.63,25.28,68.95,112.63,,94.96,,,,,8.65
1001,118.66,25.28,71.97,118.66,,,,,,,7.33
